date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,4.191716216291593,4.250913903087271,4.287687270967466,4.293776478961454,,,4.291963029829991,3.9023699276596204,,4.119465786505057,"rgba(239, 83, 80, 1.0)",0.11956610746385835,4.119465786505057,-4.260954858458152,0,,,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,4.191249068459525,4.250273008672928,4.286854905245104,4.29278989975374,,,4.290926437073837,3.9000829141876765,,4.118678035540157,"rgba(239, 83, 80, 1.0)",0.12155293956594387,4.118678035540157,-3.979155397371167,0,,,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,4.189608227427192,4.248025761187539,4.283940591290056,4.289339266305992,,,4.287302084439325,3.8922385011805694,,4.115199528533962,"rgba(239, 83, 80, 1.0)",0.12441314492703547,4.115199528533962,-4.100849060870365,0,,,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,4.188985467852795,4.247176346705893,4.282842091191574,4.288040269591115,,,4.2859380815627945,3.8892563370132924,,4.113667231403712,"rgba(239, 83, 80, 1.0)",0.12830846839966553,4.113667231403712,-4.081314646922221,0,,,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,4.187212535137644,4.2447617319786355,4.279723772666118,4.284356863440858,,,4.282071771319247,3.881008932871554,,4.109405608661406,"rgba(239, 83, 80, 1.0)",0.1318227037548166,4.109405608661406,-3.9022535117939463,0,,,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,4.184669584628776,4.241306178994799,4.275271344900747,4.27910776434392,,,4.276565703774613,3.8698123095503907,,4.10351720493854,"rgba(239, 83, 80, 1.0)",0.13446423550757114,4.10351720493854,-3.781802670568913,0,,,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,4.182775595220637,4.238637107095467,4.271773346082807,4.2749849481575275,,,4.272250517225203,3.8660243012567617,,4.102281911226172,"rgba(38, 166, 154, 1.0)",0.13352338932000052,4.102281911226172,-2.526013703994935,0,,,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,4.182288320772764,4.237953367841444,4.27087996079501,4.273933696611426,,,4.271150686409512,3.8650141812788292,,4.101767968881636,"rgba(38, 166, 154, 1.0)",0.1326292332539039,4.101767968881636,-2.463770323214303,0,,,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,4.179041369982804,4.233377895109357,4.264898126224977,4.266909785564873,,,4.263810299828572,3.859854054626344,,4.0983231530929185,"rgba(38, 166, 154, 1.0)",0.13146009568215633,4.0983231530929185,-2.3834088319125355,0,,,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,4.17700650343273,4.230508895863919,4.261154439540409,4.26252855072153,,,4.259238029559394,3.8573276908227605,,4.095960708982299,"rgba(38, 166, 154, 1.0)",0.1297615623482856,4.095960708982299,-2.242271931046485,0,,,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,4.17377133302216,4.225972060464961,4.255262195173297,4.255656705662471,,,4.2520745630942285,3.853317172317527,,4.091732192839311,"rgba(38, 166, 154, 1.0)",0.12808805389088596,4.091732192839311,-2.3946978935335075,0,,,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,4.168072417167708,4.2180393955826,4.2450320447088625,4.243792868585424,,,4.2397305917799795,3.8466552892125567,,4.061950792511358,"rgba(38, 166, 154, 1.0)",0.1268180579405976,4.061950792511358,-2.302123193276701,0,,,0.0,0.0,0.0,0.0,59.884849191472185,1.8314174813710622,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0,4.1668655291449355,4.2164025637170415,4.242951678230671,4.241389226573156,,,4.237229727440629,3.8441059177918353,,4.059216268449539,"rgba(38, 166, 154, 1.0)",0.12702106656518167,4.059216268449539,-2.9460960970399954,0,,,0.0,0.0,0.0,0.0,54.18935543326306,1.8314174813710622,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0,4.16491301789354,4.213753982563148,4.239588579449354,4.2375098872194465,,,4.233196236402657,3.840296868931424,,4.05531418109811,"rgba(38, 166, 154, 1.0)",0.12715504475014103,4.05531418109811,-2.8336601336276157,0,,,0.0,0.0,0.0,0.0,51.07395258603276,9.771201794756635,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0,4.163779658677209,4.212223062074786,4.237650349182642,4.235277378268018,,,4.230875817599238,3.838019970376055,,4.053070212623215,"rgba(38, 166, 154, 1.0)",0.12681677923484913,4.053070212623215,-2.823523943626679,0,,,0.0,0.0,0.0,0.0,48.99701735454589,7.640218151237242,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.745,59271.0,4.162458393227491,4.210428476399677,4.2353745204965625,4.232659995993182,,,4.228157951461273,3.8358614532952253,,4.050872154918301,"rgba(38, 166, 154, 1.0)",0.1269458634704464,4.050872154918301,-2.409469253714673,0,,,0.0,0.0,0.0,0.0,51.004161959622415,7.640218151237242,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,3.745,3.745,3.7,3.705,17214.0,4.162068868084281,4.209900846900184,4.234706605649718,4.23189246135608,,,4.227361086373523,3.835203954696531,,4.050210083128296,"rgba(38, 166, 154, 1.0)",0.12741020508721163,4.050210083128296,-2.7094382501935503,0,,,0.0,0.0,0.0,0.0,49.73089524994789,7.640218151237242,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.705,3.74,3.705,3.74,83063.0,4.160247796353593,4.207430482766399,4.231579771851985,4.228303869053185,,,4.223637645306296,3.8324331037971535,,4.04733510280919,"rgba(38, 166, 154, 1.0)",0.1277210854780081,4.04733510280919,-2.4062988633314495,0,,,0.0,0.0,0.0,0.0,51.04633435900162,7.640218151237242,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.725,3.745,3.705,3.725,53801.0,4.159067361794306,4.2058328364395,4.22956172584921,4.225991343153321,,,4.221239399117865,3.8306587387250213,,4.04548320868959,"rgba(38, 166, 154, 1.0)",0.1280048915169152,4.04548320868959,-2.5036793898398773,0,,,0.0,0.0,0.0,0.0,50.9221190186478,7.640218151237242,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.725,3.74,3.705,3.72,28813.0,4.158432977243203,4.204975662588242,4.228480466735524,4.22475340958128,,,4.219955921341817,3.8297031447425045,,4.044485769968487,"rgba(38, 166, 154, 1.0)",0.12824817579443215,4.044485769968487,-2.530139457800961,0,,,0.0,0.0,0.0,0.0,50.49216044281792,7.072989040557232,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.715,3.735,3.685,3.69,41121.0,4.1574929145920985,4.203711369104136,4.226889744092542,4.222933158461848,,,4.218068587490114,3.828141448696426,,4.042914072205578,"rgba(38, 166, 154, 1.0)",0.12891253407425682,4.042914072205578,-2.7376241941089363,0,,,0.0,0.0,0.0,0.0,48.19002948204403,4.354343397783367,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.665,43763.0,4.156449183935925,4.202314867258753,4.22513774724155,4.220929666522317,,,4.215991169694268,3.8262399992485374,,4.041068033486114,"rgba(38, 166, 154, 1.0)",0.12930775497045985,4.041068033486114,-2.908317707410716,0,,,0.0,0.0,0.0,0.0,45.166032712073765,1.1196043517005592,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.665,3.69,3.665,3.665,19200.0,4.155984703174433,4.201694771048453,4.224360916196197,4.22004184343443,,,4.215070685264304,3.8253740826440104,,4.040236756932083,"rgba(38, 166, 154, 1.0)",0.13022582603220745,4.040236756932083,-2.8814311904558765,0,,,0.0,0.0,0.0,0.0,43.15003486542692,-1.067811632578696,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.665,3.715,3.665,3.715,150636.0,4.152558483792222,4.1971075454097395,4.218614369422955,4.213488968126407,,,4.2082841793690395,3.8199697650116637,,4.034727191856643,"rgba(38, 166, 154, 1.0)",0.1304444930450142,4.034727191856643,-2.4510593310084037,0,,,0.0,0.0,0.0,0.0,45.98682986630935,-1.067811632578696,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.645,3.645,3.605,3.615,41001.0,4.151478870971418,4.195683707272887,4.216844623417068,4.2114725584916926,,,4.206194655383263,3.817699935306919,,4.032666778528165,"rgba(239, 83, 80, 1.0)",0.13210826845659432,4.032666778528165,-3.1615491097394433,0,,,0.0,0.0,0.0,0.0,42.424088814685966,-1.7604725151591225,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.615,3.645,3.61,3.615,28942.0,4.150721817188032,4.194685781834339,4.21560517108687,4.210061456409298,,,4.204732811266754,3.8161420889707625,,4.0312472507342685,"rgba(239, 83, 80, 1.0)",0.1336847845554109,4.0312472507342685,-3.113647167241671,0,,,0.0,0.0,0.0,0.0,40.048928113603715,-4.072751066547795,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.615,3.615,3.585,3.605,45599.0,4.149484627857263,4.193061205166718,4.213591790358949,4.2077703146291086,,,4.202359171444223,3.8134674977522276,,4.028863326630533,"rgba(239, 83, 80, 1.0)",0.13541936864943072,4.028863326630533,-3.1300051894926226,0,,,0.0,0.0,0.0,0.0,38.012020166831334,-6.1008564756329875,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.605,3.62,3.59,3.595,11417.0,4.149175734765766,4.19265583878774,4.213089748940575,4.207199361104522,,,4.201767785511035,3.8128082474554708,,4.028274813495452,"rgba(239, 83, 80, 1.0)",0.1368606511669547,4.028274813495452,-3.1658099665688786,0,,,0.0,0.0,0.0,0.0,36.18397433778831,-7.975949031953334,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.595,3.6,3.57,3.595,6833.0,4.14898653279642,4.192408027845711,4.21278313054123,4.206850650509053,,,4.201406549913974,3.812390857852135,,3.997288548587091,"rgba(239, 83, 80, 1.0)",0.13801511211159523,3.997288548587091,-2.9148152143064694,0,,,0.0,0.0,0.0,0.0,34.965277118426286,-9.336489500046973,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.595,3.655,3.595,3.65,83649.0,4.146865721711317,4.189615508518923,4.209322532481188,4.202921678566265,,,4.197340652197785,3.8084057428859133,,3.995796024065858,"rgba(239, 83, 80, 1.0)",0.13822856121344884,3.995796024065858,-2.5016249972528413,0,,,0.0,0.0,0.0,0.0,39.19893336790888,-9.336489500046973,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,3.595,3.625,3.59,3.605,19634.0,4.146344734491207,4.188932861870333,4.208478917269678,4.201964452113389,,,4.196350004977173,3.807357351300666,,3.9946751720372355,"rgba(239, 83, 80, 1.0)",0.13826955004075742,3.9946751720372355,-2.8182283946275364,0,,,0.0,0.0,0.0,0.0,39.30172106849584,-9.336489500046973,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,3.605,3.62,3.585,3.615,22247.0,4.145755624546039,4.188161294427988,4.207525878855331,4.200883540215266,,,4.195231525093592,3.8061825251956196,,3.993489065932254,"rgba(239, 83, 80, 1.0)",0.13796193495127762,3.993489065932254,-2.743431121533055,0,,,0.0,0.0,0.0,0.0,40.19770679326163,-9.336489500046973,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,3.615,3.63,3.61,3.61,22440.0,4.145173703910958,4.187398450360337,4.206583573578686,4.199815501881191,,,4.194126727624144,3.805070059848755,,3.9924611640181764,"rgba(239, 83, 80, 1.0)",0.13775314126339552,3.9924611640181764,-2.7764242652505384,0,,,0.0,0.0,0.0,0.0,40.47924042783265,-9.336489500046973,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.625,40416.0,4.144138731885536,4.1860416316057805,4.204908296666576,4.197918117799183,,,4.192164654393315,3.803151340889553,,3.990744110921457,"rgba(239, 83, 80, 1.0)",0.13445277813996495,3.990744110921457,-2.7202421250137254,0,,,0.0,0.0,0.0,0.0,42.057518711722146,-12.7539649242673,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,3.625,3.63,3.605,3.615,3936.0,4.144037195031326,4.185908674986925,4.204744264574016,4.197732404661732,,,4.191972623699086,3.802961536323214,,3.9905700500656196,"rgba(239, 83, 80, 1.0)",0.13212497496315415,3.9905700500656196,-2.8425363953359692,0,,,0.0,0.0,0.0,0.0,42.35018904634973,-12.13036326557237,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,3.615,3.62,3.605,3.62,22928.0,4.143444631645346,4.185133144335499,4.203787857021857,4.196649846402007,,,4.190853315210721,3.801853698237287,,3.9895497437613168,"rgba(239, 83, 80, 1.0)",0.1302397996213543,3.9895497437613168,-2.83745632929187,0,,,0.0,0.0,0.0,0.0,43.069640750349336,-11.09183859209275,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,3.665,3.685,3.625,3.63,77832.0,4.141562912589411,4.1826615058414,4.200737598461769,4.1932032268661565,,,4.187293037841204,3.798809651920467,,3.959685637747389,"rgba(239, 83, 80, 1.0)",0.12810830862494382,3.959685637747389,-2.5734914564565283,0,,,0.0,0.0,0.0,0.0,44.62951601521334,-9.317284979550244,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,3.625,3.63,3.615,3.625,12402.0,4.141250314624538,4.182252707636687,4.200234304426021,4.192634740920991,,,4.186705731008984,3.7982628971511563,,3.9590400953807667,"rgba(239, 83, 80, 1.0)",0.12481066742353328,3.9590400953807667,-2.6763745621777106,0,,,0.0,0.0,0.0,0.0,45.163204649007056,-8.541699026831118,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,3.625,3.64,3.605,3.605,23963.0,4.140639622553577,4.1814551215737,4.199253117760895,4.1915267005214165,,,4.185561014204818,3.7971761623396296,,3.957779968481693,"rgba(239, 83, 80, 1.0)",0.11891495181755281,3.957779968481693,-2.9666577927303153,0,,,0.0,0.0,0.0,0.0,43.589571408876104,-8.541699026831118,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.605,3.615,3.585,3.585,48017.0,4.139369763959422,4.179802619479445,4.197224162601975,4.189235991262224,,,4.183194179127754,3.794780510494007,,3.95492301734257,"rgba(239, 83, 80, 1.0)",0.11574253035655682,3.95492301734257,-3.1960854510695764,0,,,0.0,0.0,0.0,0.0,40.87608668088249,-5.528892688925815,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.585,3.595,3.575,3.585,46632.0,4.138119627124672,4.178179381104593,4.195234226500464,4.186990977098627,,,4.180874930240293,3.7923939151747526,,3.9220189270359436,"rgba(239, 83, 80, 1.0)",0.11284578490655432,3.9220189270359436,-2.9865442232957418,0,,,0.0,0.0,0.0,0.0,39.067096862220076,-7.277895351578472,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.585,3.59,3.58,3.585,4619.0,4.13799610521171,4.178019077970265,4.19503782294401,4.186769511336523,,,4.180646182160738,3.7921604702402245,,3.921779472214856,"rgba(239, 83, 80, 1.0)",0.10905581676910375,3.921779472214856,-3.0881385531951557,0,,,0.0,0.0,0.0,0.0,37.86110364977847,-8.471097774377732,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.605,3.64,3.6,3.64,41137.0,4.136981148576699,4.176695267247385,4.1934132979891645,4.184940365067924,,,4.1787586323368515,3.7905179042556916,,3.9214348288064933,"rgba(239, 83, 80, 1.0)",0.10439909564347931,3.9214348288064933,-2.695759259903813,0,,,0.0,0.0,0.0,0.0,44.06918338333786,-10.080897328199228,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0,4.136497563145629,4.1760640064249435,4.192638745669479,4.184069018877839,,,4.177859837753982,3.789777191959667,,3.9211920872709642,"rgba(239, 83, 80, 1.0)",0.10027655452493647,3.9211920872709642,-2.854027929328137,0,,,0.0,0.0,0.0,0.0,47.60060602451091,-7.0452742895257,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0,4.1354744243334425,4.174726256786811,4.190997099018794,4.182224184452393,,,4.175957920205149,3.788337544545629,,3.9208438528530793,"rgba(239, 83, 80, 1.0)",0.0966309968361846,3.9208438528530793,-2.7511239825431586,0,,,0.0,0.0,0.0,0.0,51.87031803306543,-3.334010014864866,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,3.655,3.665,3.65,3.665,3764.0,4.135388349778385,4.174613620682977,4.190858880605955,4.182068971738941,,,4.1757979614263645,3.7882228674119323,,3.920818017737029,"rgba(239, 83, 80, 1.0)",0.09470428132300075,3.920818017737029,-2.701229703275289,0,,,0.0,0.0,0.0,0.0,55.595045404573234,-0.13098880828258785,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,3.665,3.68,3.655,3.655,34731.0,4.13460115340636,4.173583348447473,4.189594892246512,4.180650258335792,,,4.174336172113648,3.78720157349684,,3.920545752674226,"rgba(239, 83, 80, 1.0)",0.09244915817276009,3.920545752674226,-2.8723436526917814,0,,,0.0,0.0,0.0,0.0,56.614419207268966,0.6815970371054689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,3.655,3.675,3.645,3.655,61945.0,4.133188808117849,4.171738155184955,4.18733418193271,4.178114789154588,,,4.171724263071793,3.78534901886249,,3.919558587331962,"rgba(239, 83, 80, 1.0)",0.09002241963000773,3.919558587331962,-2.938807781653708,0,,,0.0,0.0,0.0,0.0,57.294001742399445,1.3981899128525228,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,3.655,3.685,3.655,3.675,20858.0,4.132728429484703,4.17113587444957,4.186596361180407,4.1772883396487055,,,4.170873413450335,3.7848013885912177,,3.9193196426220807,"rgba(239, 83, 80, 1.0)",0.08682850447401677,3.9193196426220807,-2.8138183895035636,0,,,0.0,0.0,0.0,0.0,59.812828612124974,3.9246531867819883,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,3.675,3.71,3.675,3.705,22489.0,4.132259938473706,4.170520543446357,4.185841715880923,4.176444191369108,,,4.1700050491023015,3.784345992729364,,3.9193064673304514,"rgba(38, 166, 154, 1.0)",0.08351781381974978,3.9193064673304514,-2.5659970912669348,0,,,0.0,0.0,0.0,0.0,63.857287955139356,7.80508091119917,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,3.705,3.715,3.685,3.705,7921.0,4.132097059113712,4.170306476402608,4.185579181714156,4.176150665198587,,,4.16970317639004,3.7841957964495223,,3.9193088733028754,"rgba(38, 166, 154, 1.0)",0.07980195079919106,3.9193088733028754,-2.685509203179125,0,,,0.0,0.0,0.0,0.0,66.5535941838156,10.368864562863195,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,3.705,3.75,3.7,3.705,60896.0,4.130897286766154,4.168725548992714,4.18363949770488,4.173984964883451,,,4.167477517321766,3.7832886329006468,,3.9195897224209206,"rgba(38, 166, 154, 1.0)",0.0776285333443467,3.9195897224209206,-2.7643150421126443,0,,,0.0,0.0,0.0,0.0,68.35113166959978,12.149223035619222,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,3.705,3.735,3.705,3.725,20979.0,4.130488895024234,4.168187481165793,4.182979750858024,4.173249030458254,,,4.166721493237428,3.7829976125884484,,3.919638768539022,"rgba(38, 166, 154, 1.0)",0.07511834506810518,3.919638768539022,-2.591095002992346,0,,,0.0,0.0,0.0,0.0,71.05324044323895,14.818202708915678,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.725,3.775,3.72,3.775,38147.0,4.129811780397565,4.167288831759582,4.181875573473995,4.172020209846561,,,4.165460927806939,3.7827734225736642,,3.8989213368483875,"rgba(38, 166, 154, 1.0)",0.0728557132623112,3.8989213368483875,-1.700914469153828,0,,,0.0,1.0,3.775,642.0,75.2985418342231,18.86717284595501,True,False,True,False,True,1.090351235992621
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0,4.129529706922762,4.166920479528775,4.181425665673074,4.1715179438668155,,,4.1649444849587685,3.7824711781395157,,3.8977123986240847,"rgba(38, 166, 154, 1.0)",0.06963631391897022,3.8977123986240847,-3.1982221069776338,0,,,0.0,0.0,0.0,0.0,66.62149508170853,23.78896598822203,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0,4.128696907495813,4.165835014519484,4.180101243024872,4.170039620832874,,,4.163424346334642,3.781532312463219,,3.8955396760503644,"rgba(38, 166, 154, 1.0)",0.06651728759920006,3.8955396760503644,-3.2403557605821014,0,,,0.0,0.0,0.0,0.0,61.219836464513754,19.111879624163265,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0,4.128037066371394,4.164976482753278,4.179054861748729,4.168872091948378,,,4.1622238458296685,3.780763823433221,,3.8685932956429254,"rgba(38, 166, 154, 1.0)",0.06437873578773322,3.8685932956429254,-3.0847653842989198,0,,,0.0,0.0,0.0,0.0,56.803794075439725,15.285485989617698,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0,4.127926698871992,4.164832410093088,4.178879113347013,4.168676234869238,,,4.162022601593644,3.7806548787284044,,3.8686616174482316,"rgba(38, 166, 154, 1.0)",0.06330428447141291,3.8686616174482316,-2.743283790319978,0,,,0.0,0.0,0.0,0.0,55.941176622137476,14.54723780797677,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0,4.127851867319224,4.164734647735161,4.178759832251311,4.168543345849562,,,4.161886081336874,3.7805842480953635,,3.868720742591728,"rgba(38, 166, 154, 1.0)",0.06290454659233398,3.868720742591728,-2.76165638260715,0,,,0.0,0.0,0.0,0.0,55.36609831993598,13.765021222425105,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0,4.12732726283931,4.164050083589483,4.177925091330868,4.167613421855666,,,4.160930694834783,3.7800697187693184,,3.8686143761640914,"rgba(38, 166, 154, 1.0)",0.06232846731504771,3.8686143761640914,-2.945915150391675,0,,,0.0,0.0,0.0,0.0,53.94758512962073,12.019833933697697,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0,4.1268884861662585,4.16347726909471,4.177226747731176,4.166835955293692,,,4.160132177477994,3.7796609857914585,,3.8685204242631483,"rgba(38, 166, 154, 1.0)",0.06148368273979995,3.8685204242631483,-2.8222191080760415,0,,,0.0,0.0,0.0,0.0,53.988448570344026,11.532822343346474,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0,4.1267051603109355,4.163238824783019,4.17693647536001,4.166512604677899,,,4.159799911544339,3.779461619751978,,3.8682648574791556,"rgba(38, 166, 154, 1.0)",0.06050068870135663,3.8682648574791556,-3.359711465145647,0,,,0.0,0.0,0.0,0.0,50.95801367903237,8.165815970358189,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0,4.126156238869251,4.1625250997021,4.176067925589078,4.165545383215956,,,4.1588061301818895,3.7788680982212766,,3.867559933420491,"rgba(38, 166, 154, 1.0)",0.06000563036649813,3.867559933420491,-3.209031089989179,0,,,0.0,0.0,0.0,0.0,50.036358098565344,6.83260810801179,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0,4.126152584011647,4.162520346115827,4.176062141327757,4.165538944276214,,,4.158799515593202,3.7788642577092837,,3.867556002618121,"rgba(38, 166, 154, 1.0)",0.059233695061474564,3.867556002618121,-3.2507849192639497,0,,,0.0,0.0,0.0,0.0,49.421921044920666,5.744371298950924,False,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0,4.126129898679459,4.162490904607962,4.176026342523134,4.165499071949946,,,4.15875854064152,3.7788381373506055,,3.867518835526814,"rgba(38, 166, 154, 1.0)",0.05837761511016932,3.867518835526814,-3.64041653852683,0,,,0.0,0.0,0.0,0.0,46.89992135735521,2.9184417265144447,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0,4.126035174989071,4.162368071508593,4.175877033239856,4.165332747552663,,,4.158587596837018,3.7787257279720596,,3.8673468271888396,"rgba(38, 166, 154, 1.0)",0.0574708700204375,3.8673468271888396,-3.694860145902195,0,,,0.0,0.0,0.0,0.0,45.218588232311575,0.9699859728913438,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.675,3.75,3.675,3.745,68858.0,4.124733692407766,4.1606614909533315,4.173795990708347,4.163023177131948,,,4.156219239674136,3.777918656110842,,3.868362891093735,"rgba(38, 166, 154, 1.0)",0.057087730809817,3.868362891093735,-2.1609352717961086,0,,,0.0,0.0,0.0,0.0,52.397048130203444,-3.6711812082514683,False,False,True,False,True,0.24395363230929945
2025-08-18 15:00:00+00:00,3.745,3.75,3.73,3.735,5017.0,4.124642726279837,4.160541914777229,4.173650137642654,4.162861553159705,,,4.156053632387997,3.777876677780591,,3.868457615659591,"rgba(38, 166, 154, 1.0)",0.05727820521627675,3.868457615659591,-2.329989481263749,0,,,0.0,0.0,0.0,0.0,56.05216322609202,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.735,3.74,3.705,3.705,67309.0,4.123358219570717,4.15886219048645,4.1716058264705245,4.160594948629402,,,4.1537298525439565,3.777018045516433,,3.868463794916507,"rgba(38, 166, 154, 1.0)",0.056949321551975886,3.868463794916507,-2.870337880448999,0,,,0.0,0.0,0.0,0.0,55.397360348283634,-0.34162067105364,True,False,True,False,True,0.0
