date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,123.74506741671505,138.21441771404938,156.38631841169408,,,,144.73101119058873,"rgba(239, 83, 80, 1.0)",5.175485709026039,144.73101119058873,2.608255450472802,0,,,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.982134926994465
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,123.81394384335029,138.28594703590005,156.65053631625753,,,,144.80129216731393,"rgba(239, 83, 80, 1.0)",5.003999301460537,144.80129216731393,2.8914288274306994,0,,,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.06033752763738
2025-07-10 19:00:00+00:00,159.25,159.375,158.145,158.795,15888.0,123.92132286013683,138.39671065193255,156.94984639501214,,,,144.90205580146096,"rgba(239, 83, 80, 1.0)",4.835170557936189,144.90205580146096,2.8733100584706146,0,,,0.0,0.0,0.0,0.0,52.39395315480526,12.092805811592314,False,True,False,False,False,11.38229316146786
2025-07-11 14:00:00+00:00,158.08,161.08,157.92,159.8,20942.0,124.06519580706264,138.54675302012396,157.36546103672416,,,,145.04926293614338,"rgba(239, 83, 80, 1.0)",4.676042931315348,145.04926293614338,3.154534139340616,0,,,0.0,0.0,0.0,0.0,53.53071114091165,12.092805811592314,False,True,True,False,False,12.434304494532071
2025-07-11 15:00:00+00:00,159.65,161.29,159.035,160.635,15852.0,124.17552190603408,138.66275882231287,157.678975854821,,,,145.16778853127633,"rgba(239, 83, 80, 1.0)",4.497757983026957,145.16778853127633,3.438871439301931,0,,,0.0,0.0,0.0,0.0,55.447959317733414,12.092805811592314,False,False,True,False,False,13.299325507802557
2025-07-11 16:00:00+00:00,160.515,162.05,160.16,161.5,15726.0,124.28706857986622,138.78144715397684,158.01782201993774,,,,145.29610787837737,"rgba(239, 83, 80, 1.0)",4.374707557794599,145.29610787837737,3.7039943602061993,0,,,0.0,0.0,0.0,0.0,57.86639811610832,12.092805811592314,False,False,True,False,True,14.188081701822885
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.8,8981.0,124.34971060105282,138.84734373338534,158.16100170405045,,,,145.36197363365358,"rgba(239, 83, 80, 1.0)",4.36766274108119,145.36197363365358,3.534619608135045,0,,,0.0,0.0,0.0,0.0,57.9936319778261,12.092805811592314,False,False,True,False,True,13.139698279005962
2025-07-11 18:00:00+00:00,160.77,161.42,160.335,160.76,11478.0,124.4295552821091,138.93116099384252,158.3265991370871,,,,145.4443647047315,"rgba(239, 83, 80, 1.0)",4.344988051903053,145.4443647047315,3.524896987590202,0,,,0.0,0.0,0.0,0.0,57.99017290147911,12.092805811592314,False,False,True,False,True,13.079327998978343
2025-07-11 19:00:00+00:00,160.74,161.3,160.28,160.99,23262.0,124.59038724175637,139.09922601224162,158.60842177636252,,,,145.60472406440516,"rgba(239, 83, 80, 1.0)",4.372126559085158,145.60472406440516,3.5189456955733975,0,,,0.0,0.0,0.0,0.0,58.38803458466822,12.092805811592314,False,False,True,False,True,13.327177031404641
2025-07-14 14:00:00+00:00,160.71,162.19,160.62,161.67,7446.0,124.64246728058012,139.15403769873552,158.7077418805474,,,,145.6590382886983,"rgba(239, 83, 80, 1.0)",4.39453668806075,145.6590382886983,3.643378778655074,0,,,0.0,0.0,0.0,0.0,59.83402872017431,12.092805811592314,False,False,True,False,True,14.0630239352503
2025-07-14 15:00:00+00:00,161.42,162.82,161.38,161.6,9085.0,124.70656867161819,139.22186219489066,158.83777257882736,,,,145.72796226151223,"rgba(239, 83, 80, 1.0)",4.407850643715893,145.72796226151223,3.6008565220139506,0,,,0.0,0.0,0.0,0.0,60.589972613499214,12.092805811592314,False,False,True,False,True,13.951540545711932
2025-07-14 16:00:00+00:00,161.555,162.47,161.42,162.355,8106.0,124.76380389939115,139.2824308935436,158.95039852744657,,,,145.78938614826166,"rgba(239, 83, 80, 1.0)",4.399099147134071,145.78938614826166,3.7656832223321257,0,,,0.0,0.0,0.0,0.0,62.454876737393135,7.884052060104629,True,False,True,False,True,14.781139313846463
2025-07-14 17:00:00+00:00,162.28,162.95,162.275,162.54,2032.0,124.7783184979064,139.29790018425157,158.98178773325864,,,,147.4201429976884,"rgba(239, 83, 80, 1.0)",4.435577735409033,147.4201429976884,3.4087683508757833,0,,,0.0,0.0,0.0,0.0,64.02323543203504,9.674494424032126,True,False,True,False,True,14.985055406124225
2025-07-14 18:00:00+00:00,162.46,162.785,161.65,161.71,3875.0,124.80557194064387,139.32666044263433,159.03142811190625,,,,147.42977375013274,"rgba(239, 83, 80, 1.0)",4.432038644863004,147.42977375013274,3.2220446151612188,0,,,0.0,0.0,0.0,0.0,62.22410334148466,9.674494424032126,True,False,True,False,True,13.611365575717567
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0,124.90040916714608,139.42621769013056,159.1846274891159,,,,147.5095456092984,"rgba(239, 83, 80, 1.0)",4.436556763857366,147.5095456092984,3.290942766616882,0,,,0.0,0.0,0.0,0.0,61.91358766144266,9.674494424032126,True,False,True,False,False,14.068784323947295
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0,125.04085016897997,139.5718395867393,159.3543931188238,,,,147.62194592169544,"rgba(239, 83, 80, 1.0)",4.416552276269207,147.62194592169544,3.1603959842846816,0,,,0.0,0.0,0.0,0.0,59.91571629607613,9.674494424032126,False,False,True,False,False,13.18042638991247
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0,125.11447873730813,139.64726361820104,159.41862779950026,,,,147.6760729819958,"rgba(239, 83, 80, 1.0)",4.382305579167086,147.6760729819958,2.979921591977674,0,,,0.0,0.0,0.0,0.0,56.05136661315412,10.100692525992116,False,False,True,False,False,11.77243815827136
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0,125.21979263666148,139.75146881352185,159.4220701542103,,,,147.72014867229842,"rgba(239, 83, 80, 1.0)",4.32593258497397,147.72014867229842,2.609807505303392,0,,,0.0,0.0,0.0,0.0,49.644523549497976,4.278052370697573,False,True,False,True,False,8.979219221492112
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0,125.29066990021413,139.822984422273,159.4630284259952,,,,147.77188330950764,"rgba(239, 83, 80, 1.0)",4.343334151266679,147.77188330950764,3.130801411290596,0,,,0.0,0.0,0.0,0.0,51.01536051548909,4.278052370697573,False,True,False,False,False,11.818509979172163
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0,125.39875864796633,139.931259962072,159.5117013249796,,,,147.84750842405498,"rgba(239, 83, 80, 1.0)",4.333189426232547,147.84750842405498,2.7687438502719997,0,,,0.0,0.0,0.0,0.0,49.00787598242475,4.177823952246882,False,True,False,False,False,9.424481139288183
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,125.67906201789597,140.20962739453418,159.61413962206618,,,,148.042534677594,"rgba(239, 83, 80, 1.0)",4.344722956366441,148.042534677594,2.8580568766094396,0,,,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.160243591419356
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0,125.77644186878686,140.30171786879572,159.5696411869012,,,,148.08252933481276,"rgba(239, 83, 80, 1.0)",4.300780609012376,148.08252933481276,2.3582859920669916,0,,,0.0,0.0,0.0,0.0,45.30942705878179,0.5319217141291688,False,True,False,True,False,6.75847322154193
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0,125.86093070199601,140.38073943511438,159.5231175853606,,,,149.28032941614137,"rgba(239, 83, 80, 1.0)",4.231620264517262,149.28032941614137,2.3500857738219336,0,,,0.0,0.0,0.0,0.0,44.950010220079704,0.07435626259935901,False,True,False,True,False,7.980734793782396
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0,125.94879815563387,140.46721270984102,159.5605945212617,,,,149.4003171760312,"rgba(239, 83, 80, 1.0)",4.219447294193707,149.4003171760312,2.7988696150369905,0,,,0.0,0.0,0.0,0.0,48.092219428909935,0.07435626259935901,False,True,False,False,True,10.326977922731935
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0,126.02675494572337,140.54384925036058,159.59493115975033,,,,149.47484566183897,"rgba(239, 83, 80, 1.0)",4.222779961543553,149.47484566183897,2.5978512823460265,0,,,0.0,0.0,0.0,0.0,48.861908829562516,0.07435626259935901,False,True,False,False,True,9.16821045561408
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0,126.08219529562366,140.59810742347847,159.6165422783095,,,,149.51995737435297,"rgba(239, 83, 80, 1.0)",4.205401315598244,149.51995737435297,2.6727633778865783,0,,,0.0,0.0,0.0,0.0,49.91659880432163,0.07435626259935901,False,True,False,False,True,9.541716457917815
2025-07-16 19:00:00+00:00,160.74,161.05,159.745,160.12,29168.0,126.26283678271255,140.77271597180962,159.6596246132854,,,,149.63891815843166,"rgba(239, 83, 80, 1.0)",4.197028095908829,149.63891815843166,2.4972627302126162,0,,,0.0,0.0,0.0,0.0,49.41173250330793,0.07435626259935901,False,True,False,False,True,8.558842822060615
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0,126.422682905043,140.9225886444261,159.63837216047966,,,,149.707124024463,"rgba(239, 83, 80, 1.0)",4.175348695586993,149.707124024463,2.1681724415268926,0,,,0.0,0.0,0.0,0.0,46.77198906289839,0.07435626259935901,False,True,False,True,False,6.504185522752731
2025-07-17 15:00:00+00:00,158.805,160.295,158.75,159.73,20477.0,126.54455011103565,141.0370675424023,159.63650957659652,,,,149.76965259420268,"rgba(239, 83, 80, 1.0)",4.168545126117597,149.76965259420268,2.389406160770999,0,,,0.0,0.0,0.0,0.0,47.01645658828325,0.07435626259935901,False,True,False,True,False,7.708429254645139
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,126.62583479016114,141.11363444860822,159.64293097702182,,,,149.81576430360093,"rgba(239, 83, 80, 1.0)",4.173211898473389,149.81576430360093,2.4415811955598063,0,,,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.048949267720097
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,126.69666433449154,141.18161972352857,159.6691706347217,,,,149.86689542357846,"rgba(239, 83, 80, 1.0)",4.0509677333431044,149.86689542357846,2.848234134637158,0,,,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.763852225872107
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,126.82821841302798,141.30984002164047,159.74887015218238,,,,149.97687168464907,"rgba(239, 83, 80, 1.0)",3.8444127200617575,149.97687168464907,3.124827949054845,0,,,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.468634161743942
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,126.91122399801841,141.39055081605903,159.79825564892883,,,,150.04485113278636,"rgba(239, 83, 80, 1.0)",3.6871432360641756,150.04485113278636,3.356297294385401,0,,,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.987337284979358
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,127.25366695241222,141.67946832585827,159.47368754719656,,,,150.06023854433977,"rgba(239, 83, 80, 1.0)",3.523299969586222,150.06023854433977,1.6305059192376703,0,,,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3532446040124277
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,127.36031054371874,141.7745446594222,159.4549472952635,,,,151.21982928450004,"rgba(239, 83, 80, 1.0)",3.242113612396449,151.21982928450004,2.998096882951358,0,,,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356501191443787
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,127.47559890720143,141.8812535222858,159.4860952128104,,,,151.3318008740597,"rgba(239, 83, 80, 1.0)",3.0415905822909517,151.3318008740597,3.0652380304643083,0,,,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.978050580240424
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,127.52738168343238,141.92916962698604,159.50116733118568,,,,151.3721228023639,"rgba(239, 83, 80, 1.0)",2.937101784396088,151.3721228023639,3.1605568615133337,0,,,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.978050580240424
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,127.58398434360498,141.9814995684155,159.51795386592954,,,,151.41353458645833,"rgba(239, 83, 80, 1.0)",2.780015965021894,151.41353458645833,3.3188533913577714,0,,,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.957411335389608
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,127.77468660296799,142.15567814023132,159.5576136374526,,,,151.52740743554534,"rgba(239, 83, 80, 1.0)",2.647594544843447,151.52740743554534,3.2567647418855517,0,,,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.275333834776756
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,127.86995389503932,142.2407068735452,159.56037471148778,,,,151.5686237995638,"rgba(239, 83, 80, 1.0)",2.5532466048613833,151.5686237995638,3.646876953721326,0,,,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.133949429464028
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,128.03297928954981,142.3949779246598,159.66181544479093,,,,151.71449192392814,"rgba(239, 83, 80, 1.0)",2.4739048409696722,151.71449192392814,4.392047703747986,0,,,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090688399419733
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,128.10268075965047,142.46059574145582,159.70264770680814,,,,151.77259187450596,"rgba(239, 83, 80, 1.0)",2.4387916757789916,151.77259187450596,4.386355846518584,0,,,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930909312712167
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,128.19260445637394,142.54708857515232,159.77447442954536,,,,151.86016226725778,"rgba(38, 166, 154, 1.0)",2.486673948135423,151.86016226725778,4.785443520516648,0,,,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.399758203424145
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,128.27075219506398,142.62206175249017,159.83531127816656,,,,151.93365248486057,"rgba(38, 166, 154, 1.0)",2.523090042065775,151.93365248486057,4.510876475030978,0,,,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.736634993996972
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,128.52473165076256,142.86299992073413,160.00949006738048,,,,152.15007309919957,"rgba(38, 166, 154, 1.0)",2.5531764794362086,152.15007309919957,4.273079823769,0,,,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.35363788282876
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,128.61592744524629,142.9337043127693,159.92682248612874,,,,153.0170813047098,"rgba(38, 166, 154, 1.0)",2.5658318514862213,153.0170813047098,1.7276731102712335,0,,,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.5830553310080475
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,128.66803351483594,142.9758559523736,159.8981347243506,,,,153.03859051982897,"rgba(38, 166, 154, 1.0)",2.5789696891721623,153.03859051982897,1.6756340713559121,0,,,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.4677414478341397
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,128.71777218038474,143.01590903069857,159.87040848465554,,,,153.04742373168833,"rgba(38, 166, 154, 1.0)",2.5872520554072977,153.04742373168833,1.821460053906417,0,,,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.9664681461341509
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,128.78873538419734,143.07305677305155,159.83307962459597,,,,153.0569956901567,"rgba(38, 166, 154, 1.0)",2.599517496811146,153.0569956901567,1.6476151113032746,0,,,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4111972130156651
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,128.91544591788792,143.17309512075005,159.75515787694962,,,,153.05360290331393,"rgba(38, 166, 154, 1.0)",2.6099713384247045,153.05360290331393,1.6844618298910454,0,,,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.5528078572534554
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,129.03865402201566,143.26890996867547,159.67491263283026,,,,153.04555278226945,"rgba(38, 166, 154, 1.0)",2.6258425640510534,153.04555278226945,1.485027042792168,0,,,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8688641461855582
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,129.1323203753332,143.35754758596997,159.7504867988394,,,,153.17382235115338,"rgba(38, 166, 154, 1.0)",2.7105462499252884,153.17382235115338,4.486615068524226,0,,,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.619990408117499
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,129.31308010336267,143.5349878783931,159.94908433929413,,,,153.44395999248854,"rgba(38, 166, 154, 1.0)",2.8358828614057234,153.44395999248854,4.7061323262470465,0,,,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.084481921565413
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,129.37397954645738,143.59410161041674,160.01025656908044,,,,153.52329463572713,"rgba(38, 166, 154, 1.0)",2.9365286778246893,153.52329463572713,4.3356312030653195,0,,,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.347510989401577
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0,129.52762406930935,143.74110903833798,160.14725299390483,,,,153.69900189215747,"rgba(38, 166, 154, 1.0)",3.002226301559722,153.69900189215747,4.160578468502918,0,,,0.0,0.0,0.0,0.0,62.56249838001355,3.3388200321495844,True,False,True,False,True,11.257013297808314
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0,129.58976024851935,143.80187620727816,160.2130891033148,,,,153.77664989639976,"rgba(38, 166, 154, 1.0)",3.0970210548889847,153.77664989639976,4.424687420825894,0,,,0.0,0.0,0.0,0.0,65.488773189698,6.0817558836937735,True,False,True,False,True,12.58180966707529
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,129.78811391741837,143.99881843952906,160.44535147294476,,,,155.45002136546938,"rgba(38, 166, 154, 1.0)",3.1821770226709494,155.45002136546938,4.100959356301669,0,,,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.611223696524384
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,129.92453885272872,144.12366611786953,160.52290250232892,,,,155.4524807259474,"rgba(38, 166, 154, 1.0)",3.155739363119097,155.4524807259474,2.914537043693585,0,,,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.318779458013928
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,130.0091951827305,144.20344979284292,160.58920840131876,,,,155.51889843158406,"rgba(38, 166, 154, 1.0)",3.1456222862223977,155.51889843158406,3.2842791118518657,0,,,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.561842235827346
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,130.12399140358494,144.31197462733022,160.68194582300677,,,,155.61767165567593,"rgba(38, 166, 154, 1.0)",3.113488047163717,155.61767165567593,3.2800281194678633,0,,,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.535041361335033
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,130.193436355056,144.37731002344452,160.73585324150247,,,,155.67492749751375,"rgba(38, 166, 154, 1.0)",3.0493502365055485,155.67492749751375,3.290888787503173,0,,,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371324063291876
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,130.31514240206545,144.49108358511327,160.82532984137455,,,,155.76967597172876,"rgba(38, 166, 154, 1.0)",2.993336100243446,155.76967597172876,3.173824692622588,0,,,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764360763169833
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,130.41941862259768,144.58621970848432,160.88551946039286,,,,155.8311651262017,"rgba(38, 166, 154, 1.0)",2.9389540487922865,155.8311651262017,2.7948156852515655,0,,,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.0867244034501375
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,130.4880429725584,144.65018012317287,160.93521631009872,,,,155.88544655463176,"rgba(38, 166, 154, 1.0)",2.9036756482572206,155.88544655463176,3.3214982021689936,0,,,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.72855845366621
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,130.57397251351819,144.73091011849897,161.00223672453572,,,,155.95927314725847,"rgba(38, 166, 154, 1.0)",2.8855201617066166,155.95927314725847,3.8175878993776857,0,,,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.28207010708952
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,130.64193975969917,144.79582744459643,161.06286843528505,,,,156.02634309423019,"rgba(38, 166, 154, 1.0)",2.8997344162347902,156.02634309423019,4.017146136057255,0,,,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.023403135968042
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,130.70827188522662,144.8600324553589,161.1280045520933,,,,156.09809583248978,"rgba(38, 166, 154, 1.0)",3.0165827826692517,156.09809583248978,4.243843146310854,0,,,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305816271851924
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,130.7889933188072,144.93896958384897,161.21278385442204,,,,156.19066939219127,"rgba(38, 166, 154, 1.0)",3.1451972495776244,156.19066939219127,4.183944459946327,0,,,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773372062126725
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,131.10300306363155,145.24661195726813,161.54495124541293,,,,156.54430742136594,"rgba(38, 166, 154, 1.0)",3.2821755817691254,156.54430742136594,4.0600181942281655,0,,,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.315803501800175
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,131.2741984843916,145.41657464917785,161.73998194794444,,,,156.74682428467466,"rgba(38, 166, 154, 1.0)",3.439993985697302,156.74682428467466,4.077965186465805,0,,,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.256154582319912
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,131.38428155187404,145.5239783740599,161.85232087728536,,,,156.86236514707846,"rgba(38, 166, 154, 1.0)",3.5573763765866415,156.86236514707846,3.6494971233205797,0,,,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.851805416583428
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,131.46323672881311,145.60070881538465,161.93076750751632,,,,156.942717342109,"rgba(38, 166, 154, 1.0)",3.676344980333929,156.942717342109,3.5993038544193134,0,,,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.203854510579063
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,131.61429707410312,145.7491014509493,162.0909721532358,,,,157.1055866431157,"rgba(38, 166, 154, 1.0)",3.7559845939889582,157.1055866431157,3.7631712812413753,0,,,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335521825293384
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,131.73572761987796,145.8695110418679,162.226628133296,,,,157.2422907079235,"rgba(38, 166, 154, 1.0)",3.900989685007474,157.2422907079235,3.839463956964501,0,,,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.361027180708387
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,131.9171651424629,146.05130328955886,162.44048156782375,,,,157.45566468827263,"rgba(38, 166, 154, 1.0)",4.062615806251122,157.45566468827263,3.9615696091575097,0,,,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.725244062083107
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,132.95263936387246,147.3132064706797,165.0199187020359,,,,159.88103118569546,"rgba(38, 166, 154, 1.0)",6.37690346216549,159.88103118569546,7.1757349136293085,0,,,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,133.87116482018325,148.41122386472819,167.07518439859177,,,,161.7412578927785,"rgba(38, 166, 154, 1.0)",7.749845660771469,161.7412578927785,5.17155358462091,0,,,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,134.25408647437393,148.86146361293012,167.862987103945,,,,162.4432774517281,"rgba(38, 166, 154, 1.0)",8.872836195048173,162.4432774517281,4.437332289560895,0,,,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,134.57132712573502,149.23446800632746,168.50716169247133,,,,163.0145161927631,"rgba(38, 166, 154, 1.0)",9.938403286841645,163.0145161927631,4.090746031715616,0,,,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0
