date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8242008515340284,"rgba(38, 166, 154, 1.0)",0.3963553324348649,5.817333825617702,0.41040490961233717,7,0.2405384769582522,1.6837693387077655,0.0,0.0,0.0,0.0,48.90849203036579,3.0195505875737325,False,False,False,True,False,3.500458701270965
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.8255636256090995,"rgba(38, 166, 154, 1.0)",0.39505743680935956,5.818237138898022,0.5107177901307075,8,0.22703233701514527,1.8162586961211622,0.0,0.0,0.0,0.0,48.35414861372293,2.4456419548886004,False,True,False,True,False,4.111996489259742
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8301553031312086,"rgba(38, 166, 154, 1.0)",0.39452226783772615,5.821819564267897,0.5656979438836162,8,0.23055651338880506,1.8444521071104405,0.0,0.0,0.0,0.0,48.78627500126234,2.4456419548886004,False,False,False,False,False,4.496574283016987
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.83730432456264,"rgba(38, 166, 154, 1.0)",0.3954255092091759,5.829472470076252,0.9876133957689693,8,0.23353750716277208,1.8683000573021766,0.0,0.0,0.0,0.0,53.50805405730096,-0.6792073227663735,False,False,True,False,True,7.126734283075347
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.853907152116732,"rgba(38, 166, 154, 1.0)",0.3973510259680231,5.84693230084032,1.0143869596856594,8,0.23681440869464176,1.8945152695571341,0.0,0.0,0.0,0.0,57.25458662601586,2.713770846160436,True,False,True,False,True,7.566785213881783
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8623550573551855,"rgba(38, 166, 154, 1.0)",0.3967613824386105,5.854605281789655,0.5428822656239045,8,0.23912066754586275,1.912965340366902,0.0,0.0,0.0,0.0,54.43109904625326,2.713770846160436,False,False,True,False,False,4.414474351236905
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.749061092238926,"rgba(239, 83, 80, 1.0)",0.40698503635861427,5.7557799315626115,-1.8324504955643353,8,0.2383049921671499,1.9064399373371992,-1.0,0.0,4.93,254.0,42.46246460407312,-1.4583032948133905,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.72062452906014,"rgba(239, 83, 80, 1.0)",0.4142800441186586,5.723337775960781,-1.480490756598229,9,0.3908106420981992,3.517295778883793,0.0,0.0,0.0,0.0,36.16077232552888,-6.5976833872362874,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.706331146104895,"rgba(239, 83, 80, 1.0)",0.42383810439688113,5.70784707332649,-1.6229005042038214,9,0.389123584391288,3.502112259521592,0.0,0.0,0.0,0.0,31.497485362470155,-10.340423626360874,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.6963570035698305,"rgba(239, 83, 80, 1.0)",0.4272170577287583,5.696533745862313,-1.1856589916030755,9,0.38965258799646113,3.5068732919681502,0.0,0.0,0.0,0.0,31.27256855950148,-10.340423626360874,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.677909865756724,"rgba(239, 83, 80, 1.0)",0.4281666552695194,5.677062329032935,-1.277685504698105,9,0.38965258799646113,3.5068732919681502,0.0,0.0,0.0,0.0,30.6883016126994,-10.961411612829451,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.669064147302787,"rgba(239, 83, 80, 1.0)",0.4147261986176212,5.667534743882879,-1.1514458104518417,9,0.39167944161092855,3.525114974498357,0.0,0.0,0.0,0.0,31.365345266142704,-10.961411612829451,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.663056507109814,"rgba(239, 83, 80, 1.0)",0.40225828733505603,5.6611995559476025,-1.1340961027053165,9,0.3938200900636455,3.544380810572809,0.0,0.0,0.0,0.0,32.09944820684726,-10.961411612829451,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.657865543892516,"rgba(239, 83, 80, 1.0)",0.39085436563397613,5.655855049642655,-1.3453989410856508,9,0.39524612087706573,3.5572150878935918,0.0,0.0,0.0,0.0,31.8479040416236,-11.158084890852493,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.652760349586924,"rgba(239, 83, 80, 1.0)",0.37780587512541686,5.650611416686811,-1.3515179363404766,9,0.39679901473726953,3.571191132635426,0.0,0.0,0.0,0.0,31.905288340596073,-11.739710693542008,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.649861437955466,"rgba(239, 83, 80, 1.0)",0.36297503202545023,5.6476181657071045,-1.2882929249919246,9,0.40203399365289905,3.6183059428760913,0.0,0.0,0.0,0.0,32.90393887353441,-11.739710693542008,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.646309531894075,"rgba(239, 83, 80, 1.0)",0.36943837336112567,5.643950230773347,-1.2558257729221776,10,0.3752109495171142,3.7521094951711422,0.0,0.0,0.0,0.0,33.5697058954933,-11.739710693542008,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.642702249888209,"rgba(239, 83, 80, 1.0)",0.3769165797734439,5.640234062549764,-1.2077846584074263,10,0.37864085779250445,3.7864085779250445,0.0,0.0,0.0,0.0,34.15807934435465,-11.739710693542008,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.3818671529766934,5.636985649428683,-1.091965219260777,10,0.381536866758093,3.81536866758093,0.0,0.0,0.0,0.0,35.624566845809326,-11.739710693542008,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.38642397245317134,5.636985649428683,-1.0790884602254223,10,0.38163569838001055,3.8163569838001052,0.0,0.0,0.0,0.0,36.60222518011244,-11.739710693542008,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.638864849766,"rgba(239, 83, 80, 1.0)",0.39025566810296214,5.636267558307155,-1.0666534590788586,10,0.3815389117597096,3.815389117597096,0.0,0.0,0.0,0.0,37.253997402981184,-11.739710693542008,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6320029638172,"rgba(239, 83, 80, 1.0)",0.3937176355925392,5.629185341138935,-0.8868928124426442,10,0.38244752526597275,3.8244752526597274,0.0,0.0,0.0,0.0,39.90969563188817,-13.830971945251008,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.625765036856287,"rgba(239, 83, 80, 1.0)",0.39648623347265943,5.622815591161397,-0.9781312903721274,10,0.38179096438028337,3.8179096438028335,0.0,0.0,0.0,0.0,40.41645981113589,-13.17619107142437,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.6206597477855516,"rgba(239, 83, 80, 1.0)",0.3977629109574399,5.587623849574095,-1.1002128089838927,10,0.37993645229103234,3.7993645229103237,0.0,0.0,0.0,0.0,38.66607955120328,-13.17619107142437,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.618161935222816,"rgba(239, 83, 80, 1.0)",0.4009729158924356,5.585926335675339,-1.0372928424595007,10,0.3781987057965627,3.781987057965627,0.0,0.0,0.0,0.0,38.33090144442283,-13.17619107142437,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.571960531822561,"rgba(239, 83, 80, 1.0)",0.4030845930933012,5.538203218157275,-0.9630812608791963,10,0.37654874041704334,3.7654874041704334,0.0,0.0,0.0,0.0,37.58647954777148,-13.17619107142437,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.555397180220222,"rgba(239, 83, 80, 1.0)",0.4038914090077596,5.513356161673839,-0.5653899948870944,9,0.40489130396088924,3.6440217356480034,0.0,0.0,0.0,0.0,42.19439265760753,-11.263119431351882,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.5479991778884195,"rgba(239, 83, 80, 1.0)",0.40453133822190684,5.507326543679708,-0.7349901369485718,9,0.4027798182435419,3.6250183641918774,0.0,0.0,0.0,0.0,43.03414808632712,-10.517616152254703,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.545672056692705,"rgba(239, 83, 80, 1.0)",0.4048201914274912,5.505515597196057,-0.6064806113803549,8,0.43897095607926306,3.5117676486341045,0.0,0.0,0.0,0.0,45.23411876319274,-8.455893349290726,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.545124608668207,"rgba(239, 83, 80, 1.0)",0.4007341011441666,5.505306578874895,-0.47489489497283977,8,0.43756598240568095,3.5005278592454476,0.0,0.0,0.0,0.0,48.36635362199172,-5.577760131169349,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.543736040184564,"rgba(239, 83, 80, 1.0)",0.3981458377380222,5.5040656506185135,-0.6004474440238095,8,0.4358637433972515,3.486909947178012,0.0,0.0,0.0,0.0,48.77702816012395,-5.213013546757573,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.540659822539167,"rgba(239, 83, 80, 1.0)",0.39589119444342447,5.501165893917103,-0.7354694875859709,8,0.43364912764490654,3.4691930211592523,0.0,0.0,0.0,0.0,47.35900937916177,-5.213013546757573,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.538259505087103,"rgba(239, 83, 80, 1.0)",0.3970254036849213,5.498957250729339,-0.627056224661411,8,0.43188301302405174,3.455064104192414,0.0,0.0,0.0,0.0,47.84231435195666,-5.213013546757573,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.532870788846306,"rgba(239, 83, 80, 1.0)",0.4003807647187366,5.493522966409577,-0.9828718087544066,8,0.42853088706080966,3.4282470964864773,0.0,0.0,0.0,0.0,44.16528282877033,-1.7923471815100882,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.522725484559019,"rgba(239, 83, 80, 1.0)",0.40322045922639194,5.483317042474111,-0.8390373919101164,7,0.4657074956735348,3.2599524697147437,0.0,0.0,0.0,0.0,43.327464632596154,-2.615247065808866,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.40691867837543966,5.44026321315184,-0.8116196938178529,7,0.4649475616577695,3.2546329316043865,0.0,0.0,0.0,0.0,41.89674284114881,-4.05564049057503,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.41160231834681427,5.44026321315184,-0.8752701262685401,7,0.47145169822010324,3.300161887540723,0.0,0.0,0.0,0.0,40.19975198212598,-5.75102677575066,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.41464179700052384,5.439920832136085,-0.6630321258610065,7,0.4782670034361018,3.3478690240527125,0.0,0.0,0.0,0.0,42.31274559960966,-5.75102677575066,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.41770555170829576,5.439920832136085,-0.6581689685754425,8,0.4374693457479,3.4997547659832,0.0,0.0,0.0,0.0,43.721408011265446,-5.75102677575066,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.48342997128031,"rgba(239, 83, 80, 1.0)",0.42029427700039307,5.438689773957353,-0.5917039264303864,8,0.44524344079599126,3.56194752636793,0.0,0.0,0.0,0.0,45.62679086594056,-8.51392192183964,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.482978807764121,"rgba(239, 83, 80, 1.0)",0.42274576518515933,5.438218289838316,-0.5635024864979501,8,0.45374887015622567,3.6299909612498054,0.0,0.0,0.0,0.0,47.298496764279435,-6.864252342626749,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.483549649183733,"rgba(239, 83, 80, 1.0)",0.423972281517907,5.4387895811995035,-0.30376887078186104,7,0.42748050261040244,2.992363518272817,0.0,0.0,0.0,0.0,52.15853766394653,-2.3378088128907493,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.4248969986472762,5.439880099907564,-0.34097699058550984,7,0.42663796883451216,2.986465781841585,0.0,0.0,0.0,0.0,54.7025114977872,-0.0818808201165524,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.426143591246383,5.439880099907564,-0.33997953479440807,7,0.4274201754280438,2.9919412279963065,0.0,0.0,0.0,0.0,56.39849405368098,1.4515298346214465,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.484063573217625,"rgba(239, 83, 80, 1.0)",0.42771452127758736,5.439423486009803,-0.5247039201274901,7,0.42754086729774254,2.992786071084198,0.0,0.0,0.0,0.0,53.83159143164147,1.4515298346214465,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.4830852651809225,"rgba(239, 83, 80, 1.0)",0.4293845165618657,5.438525592318161,-0.4623492106976271,7,0.42840609205128727,2.998842644359011,0.0,0.0,0.0,0.0,53.16740529385807,1.4515298346214465,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.476960183336857,"rgba(239, 83, 80, 1.0)",0.4300964484333241,5.428766652192651,-0.18313718348423566,7,0.42919910109196635,3.0043937076437643,0.0,0.0,0.0,0.0,56.45858426156621,1.4515298346214465,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.471602014703833,"rgba(239, 83, 80, 1.0)",0.4315819214876349,5.423769479044315,-0.472145539233746,7,0.4302318874638639,3.0116232122470477,0.0,0.0,0.0,0.0,53.68928180851011,1.4515298346214465,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4335098531669112,5.420414735092299,-0.5545773258347008,7,0.4336350346160508,3.0354452423123557,0.0,0.0,0.0,0.0,50.62997482049292,6.127755964481054,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.43542101403063177,5.420414735092299,-0.5521431610909487,7,0.4346346478616047,3.042442535031233,0.0,0.0,0.0,0.0,48.59043682848146,4.187878347792825,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.445092727938475,"rgba(239, 83, 80, 1.0)",0.43783735513264943,5.400677886569653,-0.6067958420065878,7,0.4363805865623327,3.054664105936329,0.0,0.0,0.0,0.0,45.78917553106956,1.5066281595565343,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.445899303109936,"rgba(239, 83, 80, 1.0)",0.43869072197797143,5.401462672171036,-0.44783867615258316,7,0.4377483655018261,3.0642385585127827,0.0,0.0,0.0,0.0,46.81903855728044,1.5066281595565343,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.44515673722476,"rgba(239, 83, 80, 1.0)",0.43969299281195307,5.400748024747548,-0.38833465062876915,7,0.4406026296211282,3.084218407347897,0.0,0.0,0.0,0.0,48.445676924404516,1.5066281595565343,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.450914193476238,"rgba(239, 83, 80, 1.0)",0.4396391640818626,5.407021251989591,-0.15244604545083654,7,0.4437609515647462,3.1063266609532234,0.0,0.0,0.0,0.0,52.98363339513444,-2.759364935922406,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.455843605767907,"rgba(38, 166, 154, 1.0)",0.43901601686392655,5.412806218905812,-0.04055938330680963,7,0.45078862819601107,3.1555203973720776,0.0,0.0,0.0,0.0,57.370568465620366,1.3099069740496532,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.43507275978428106,5.414369733323205,-0.12496699023437371,7,0.45685155694773855,3.19796089863417,0.0,0.0,0.0,0.0,58.71736080980917,2.56114212075353,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.43064531506495213,5.414369733323205,-0.12625177012550096,7,0.46340413414437026,3.2438289390105917,0.0,0.0,0.0,0.0,59.61522237260171,3.554309668438684,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.463243787453083,"rgba(38, 166, 154, 1.0)",0.4276257309444443,5.421468630668276,0.1836450981522596,7,0.46598393177683545,3.2618875224378483,0.0,0.0,0.0,0.0,63.634595579114674,7.475177892798143,True,False,True,False,True,1.4692045462816132
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.4652308435992385,"rgba(38, 166, 154, 1.0)",0.41921043329978314,5.423994607786803,-0.15265509325012172,7,0.4680604761065892,3.2764233327461243,0.0,0.0,0.0,0.0,60.81239815448513,7.475177892798143,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.472840723411001,"rgba(38, 166, 154, 1.0)",0.41190616004702973,5.4330196657338625,0.1990267255453936,8,0.44528844911107807,3.5623075928886245,0.0,0.0,0.0,0.0,62.261889827237574,7.475177892798143,True,False,True,False,False,1.701740728622525
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.478864506615245,"rgba(38, 166, 154, 1.0)",0.4007763074941598,5.440130826671465,0.22423773972677868,9,0.4090612624358304,3.6815513619224736,0.0,0.0,0.0,0.0,63.50335340933775,7.475177892798143,True,False,True,False,False,1.9886617806337377
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.494709654485099,"rgba(38, 166, 154, 1.0)",0.39276508807990956,5.4589897626864134,0.4990520880351457,8,0.445715541677515,3.56572433342012,0.0,0.0,0.0,0.0,66.39159805477335,10.377523061385482,True,False,True,False,True,4.34062865688308
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.490806392147999,"rgba(38, 166, 154, 1.0)",0.3863825066452235,5.45508822620143,-0.0002283390161628271,8,0.4456323477414592,3.5650587819316737,0.0,0.0,0.0,0.0,62.38728187656454,10.377523061385482,True,False,True,False,False,0.3763003214004321
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.4910116271289215,"rgba(38, 166, 154, 1.0)",0.37800984304836055,5.455717269478065,0.20973721182120766,8,0.4456401547687137,3.5651212381497097,0.0,0.0,0.0,0.0,61.23615691348503,10.377523061385482,True,False,True,False,False,1.8677776830045119
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.492274303686427,"rgba(38, 166, 154, 1.0)",0.36978130863555153,5.4575556677608645,0.20943279292535324,9,0.4087975702033613,3.679178131830252,0.0,0.0,0.0,0.0,60.468740271432026,10.377523061385482,True,False,True,False,False,1.8677776830045119
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.492095216499537,"rgba(38, 166, 154, 1.0)",0.36137497682307596,5.457828993130591,0.019843672997091492,9,0.4088456606111797,3.6796109455006176,0.0,0.0,0.0,0.0,58.001196593505995,13.779454609097172,True,False,True,False,False,0.4930932605253453
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.477686034605091,"rgba(239, 83, 80, 1.0)",0.36094343346592,5.442079479616826,-1.4325776054481079,9,0.40393056319615894,3.6353750687654305,0.0,0.0,0.0,0.0,48.156662248112255,4.614045027533152,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.468242630057482,"rgba(239, 83, 80, 1.0)",0.35466113759831,5.431777618421034,-0.9918696500078841,8,0.4194697096499265,3.355757677199412,0.0,0.0,0.0,0.0,44.69808694081586,1.6776717886405805,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.4612533727357775,"rgba(239, 83, 80, 1.0)",0.3473838129699171,5.424152315436391,-1.1202373308916698,8,0.41647411562562575,3.331792925005006,0.0,0.0,0.0,0.0,41.878679716950714,-0.8047687829725945,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.457856165143689,"rgba(239, 83, 80, 1.0)",0.3368975838173774,5.4204374914732885,-1.06987259270067,7,0.43769934402741156,3.0638954081918808,0.0,0.0,0.0,0.0,40.527428915345226,-2.097897906979341,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.451923781087276,"rgba(239, 83, 80, 1.0)",0.3255824026278228,5.413910343966116,-1.4248630768181196,6,0.46553537172040543,2.7932122303224327,0.0,0.0,0.0,0.0,38.24507327169752,-4.409807039706095,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.4462563319294315,"rgba(239, 83, 80, 1.0)",0.31493492821377217,5.407662894396887,-1.5802086393513095,6,0.4606341605741653,2.7638049634449917,0.0,0.0,0.0,0.0,36.241851651926574,-6.525425518054398,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.442998246067269,"rgba(239, 83, 80, 1.0)",0.30527357395451016,5.404075129130297,-1.47105798681813,5,0.5169250249310535,2.5846251246552674,0.0,0.0,0.0,0.0,36.06969396140752,-7.041610342211811,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.438426402966495,"rgba(239, 83, 80, 1.0)",0.296247218407902,5.399021278559552,-1.667598032530165,5,0.5123670669698814,2.561835334849407,0.0,0.0,0.0,0.0,35.234662465944254,-8.288863881512526,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.435911550761798,"rgba(239, 83, 80, 1.0)",0.28673252438561153,5.396242119242585,-1.6609281429200955,5,0.5082097628925845,2.5410488144629224,0.0,0.0,0.0,0.0,35.12098081389015,-8.91405842251892,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.278497383816792,5.3926646816826675,-1.786963578839412,5,0.5037764927986605,2.518882463993303,0.0,0.0,0.0,0.0,34.62469346980974,-9.926683711664388,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2677281463730796,5.3926646816826675,-1.8588433395014485,4,0.5520153298141977,2.2080613192567906,0.0,0.0,0.0,0.0,34.29383524042281,-10.772857315695305,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.425384054940798,"rgba(239, 83, 80, 1.0)",0.2540405373057603,5.384622278808397,-1.8092477825899143,3,0.6982045465262,2.0946136395786,0.0,0.0,0.0,0.0,35.2247252391948,-10.772857315695305,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.419970357254353,"rgba(239, 83, 80, 1.0)",0.22992066786941603,5.3786396758260935,-2.0817601143101134,3,0.6938743870563991,2.0816231611691975,0.0,0.0,0.0,0.0,35.27015962756235,-10.772857315695305,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.4150513977482015,"rgba(239, 83, 80, 1.0)",0.20198871612406036,5.3731813726554005,-2.887197779390873,3,0.6879017430519694,2.063705229155908,0.0,0.0,0.0,0.0,33.09401903521156,-13.094220597984808,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.407303079663887,"rgba(239, 83, 80, 1.0)",0.1827480419781609,5.364551579403114,-3.4722756672760657,3,0.685955951989958,2.057867855969874,0.0,0.0,0.0,0.0,30.656147370570487,-15.59071854950232,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.400515442448372,"rgba(239, 83, 80, 1.0)",0.1929027435483313,5.356983433461698,-3.7945724358155717,3,0.6822098548588159,2.0466295645764476,0.0,0.0,0.0,0.0,27.581715336589678,-18.545353566883062,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.388087068772724,"rgba(239, 83, 80, 1.0)",0.20177248359263447,5.3431274419922445,-3.360851935397394,3,0.6777275135104963,2.033182540531489,0.0,0.0,0.0,0.0,27.297288504522147,-18.879584868980885,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.379001277815149,"rgba(239, 83, 80, 1.0)",0.21303973321409492,5.332984720812921,-3.604889610151418,3,0.678427523059411,2.035282569178233,0.0,0.0,0.0,0.0,25.687866890115977,-20.512864247825704,False,True,False,True,False,0.0
