date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,6.99,7.02,6.96,6.99,11745.0,6.381765967339651,6.859890158011614,6.286161959677544,,6.667079496467549,"rgba(38, 166, 154, 1.0)",0.1336290751659745,6.667079496467549,2.416543728461538,0,,,0.0,0.0,0.0,0.0,48.362310226508306,-5.2361786938071475,False,True,False,False,True,5.055743105707013
2025-07-11 14:00:00+00:00,6.85,6.94,6.79,6.91,7200.0,6.383910750546713,6.860222433860006,6.28851633824972,,6.665372122859161,"rgba(38, 166, 154, 1.0)",0.1336072636531593,6.665372122859161,1.8309474384258517,0,,,0.0,0.0,0.0,0.0,44.386055300317565,-0.4139803952329615,False,True,False,True,False,2.4580611419859366
2025-07-11 15:00:00+00:00,6.905,6.925,6.86,6.875,4071.0,6.3851314816869165,6.860467199907843,6.289854210871965,,6.664800377892989,"rgba(239, 83, 80, 1.0)",0.1338312100848555,6.664800377892989,1.5706323059750698,0,,,0.0,0.0,0.0,0.0,40.54156019298451,-4.080518504513094,False,True,False,True,False,1.3520332624198268
2025-07-11 16:00:00+00:00,6.875,6.89,6.835,6.875,2323.0,6.385797732362014,6.860499771193272,6.290589457806036,,6.664386211272095,"rgba(239, 83, 80, 1.0)",0.13403391395491676,6.664386211272095,1.5713470010190564,0,,,0.0,0.0,0.0,0.0,37.97856345476248,-6.4884399422591414,False,True,False,True,False,1.3520332624198268
2025-07-11 17:00:00+00:00,6.875,6.9,6.865,6.895,3673.0,6.386891075280956,6.8607153527641085,6.291788400465398,,6.664057941655869,"rgba(239, 83, 80, 1.0)",0.1338224250319257,6.664057941655869,1.7257351171826012,0,,,0.0,0.0,0.0,0.0,37.75532777633103,-6.811423724661957,False,True,False,True,False,1.972467674838505
2025-07-11 18:00:00+00:00,6.895,6.925,6.89,6.915,3717.0,6.388044097685706,6.861122861420256,6.293044203643456,,6.664068710693236,"rgba(239, 83, 80, 1.0)",0.13273413785208113,6.664068710693236,1.890480424760069,0,,,0.0,0.0,0.0,0.0,39.05831306457117,-6.811423724661957,False,True,False,True,False,2.5948801910444175
2025-07-11 19:00:00+00:00,6.915,7.0,6.905,6.99,10269.0,6.3915362020634,6.863442773940428,6.2967941949877755,,6.665877037347244,"rgba(239, 83, 80, 1.0)",0.13118115526049995,6.665877037347244,2.4708043011903063,0,,,0.0,0.0,0.0,0.0,44.33445873864247,-11.167682071526691,False,True,False,True,True,4.881681216589374
2025-07-14 14:00:00+00:00,6.84,6.915,6.83,6.835,5579.0,6.393071607542025,6.863401502405526,6.298496628409493,,6.6653147098409375,"rgba(239, 83, 80, 1.0)",0.13034372438468367,6.6653147098409375,1.3018293819675577,0,,,0.0,0.0,0.0,0.0,41.537788914614694,-11.167682071526691,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.835,6.845,6.78,6.835,4660.0,6.394237193551881,6.862971224154181,6.299810020967464,,6.664464895847383,"rgba(239, 83, 80, 1.0)",0.12844222594376545,6.664464895847383,1.327718379991958,0,,,0.0,0.0,0.0,0.0,39.67334236526285,-11.167682071526691,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.84,6.845,6.79,6.825,6021.0,6.395733809686163,6.862427751917795,6.301497239023429,,6.66351530915337,"rgba(239, 83, 80, 1.0)",0.12556940581072903,6.66351530915337,1.286019391459385,0,,,0.0,0.0,0.0,0.0,38.10199546223888,-6.128199870795818,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.825,6.84,6.77,6.785,5427.0,6.397005359357457,6.861705334427151,6.302945496457233,,6.662502817674962,"rgba(239, 83, 80, 1.0)",0.12715398198687694,6.662502817674962,0.9633766903004285,0,,,0.0,0.0,0.0,0.0,35.77500634165399,-8.465482032258848,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.785,6.8,6.75,6.755,9518.0,6.399050883550242,6.8598953727633845,6.30531260916026,,6.6603562561903615,"rgba(239, 83, 80, 1.0)",0.1291344365484537,6.6603562561903615,0.7329086364513329,0,,,0.0,0.0,0.0,0.0,33.34416469767497,-10.890207523045461,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.755,6.765,6.695,6.7,21292.0,6.402957805851687,6.854081156082154,6.309977934060204,,6.654602856368885,"rgba(239, 83, 80, 1.0)",0.1324185964457735,6.654602856368885,0.34283057553555824,0,,,0.0,0.0,0.0,0.0,30.310502866717815,-13.84721394403494,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,6.71,6.845,6.69,6.795,10215.0,6.405127632065574,6.852567742223585,6.312483307932169,,6.653491021002573,"rgba(239, 83, 80, 1.0)",0.13352295075515044,6.653491021002573,1.0598101539631275,0,,,0.0,0.0,0.0,0.0,33.95310280681917,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.8,6.82,6.745,6.745,6968.0,6.406567045765072,6.851481160416605,6.314152608240022,,6.652747983793416,"rgba(239, 83, 80, 1.0)",0.13554434798343398,6.652747983793416,0.6806039320640559,0,,,0.0,0.0,0.0,0.0,34.76968601381044,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,6.745,6.81,6.705,6.71,15376.0,6.409458987587687,6.848382207914882,6.317567135237675,,6.650596423345549,"rgba(239, 83, 80, 1.0)",0.1380543697569657,6.650596423345549,0.43029117266643907,0,,,0.0,0.0,0.0,0.0,34.28832064709739,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.71,6.745,6.705,6.73,7879.0,6.410855583327883,6.846647230267957,6.319234624557837,,6.649438426783833,"rgba(239, 83, 80, 1.0)",0.13987768144257243,6.649438426783833,0.5759430123900239,0,,,0.0,0.0,0.0,0.0,35.1129223247044,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.72,6.735,6.69,6.705,6249.0,6.41189654193117,6.845119643930506,6.320493804719845,,6.648413053955343,"rgba(239, 83, 80, 1.0)",0.14218690909187504,6.648413053955343,0.39797577995097316,0,,,0.0,0.0,0.0,0.0,34.83449730619805,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.705,6.72,6.62,6.63,11410.0,6.413441922447674,6.8413499368281805,6.322460159233196,,6.668281151689636,"rgba(239, 83, 80, 1.0)",0.14618752611894362,6.668281151689636,-0.2618633251819957,0,,,0.0,0.0,0.0,0.0,32.52677231522388,-13.84721394403494,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,6.695,6.76,6.66,6.735,7850.0,6.41476055520662,6.839679937697292,6.324046860097255,,6.668510078411852,"rgba(239, 83, 80, 1.0)",0.1377074847324406,6.668510078411852,0.4828344785857908,1,0.2812221566512086,0.2812221566512086,0.0,0.0,0.0,0.0,36.426627729001396,-18.513022175327713,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.735,6.81,6.68,6.78,7322.0,6.416134271885181,6.838641942208274,6.325658191469625,,6.669077904986885,"rgba(239, 83, 80, 1.0)",0.13170742897358084,6.669077904986885,0.8421855614185966,2,0.38483621679826713,0.7696724335965343,0.0,0.0,0.0,0.0,40.85558461692847,-14.36663835913113,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.78,6.88,6.77,6.825,7356.0,6.417778013391349,6.838472697732731,6.327519705623491,,6.670737433513915,"rgba(239, 83, 80, 1.0)",0.1279366749324711,6.670737433513915,1.2057728291555907,2,0.3839302537191316,0.7678605074382632,0.0,0.0,0.0,0.0,45.478589967959145,-10.177891390068652,True,False,False,True,True,0.24246150977340264
2025-07-16 17:00:00+00:00,6.825,6.86,6.79,6.835,9027.0,6.4197935416796925,6.838320646934363,6.329800383775163,,6.672240267184852,"rgba(239, 83, 80, 1.0)",0.1279366749324711,6.672240267184852,1.2721897993758016,2,0.38340598514254653,0.7668119702850931,0.0,0.0,0.0,0.0,48.9274329458144,-7.125598820137455,True,False,False,False,True,0.5540734788757895
2025-07-16 18:00:00+00:00,6.835,6.855,6.78,6.805,11646.0,6.422270377589983,6.837846395253394,6.33262463411009,,6.673269423170323,"rgba(239, 83, 80, 1.0)",0.12878003454449485,6.673269423170323,1.0229114885363872,2,0.38210585900639266,0.7642117180127853,0.0,0.0,0.0,0.0,49.815830257223936,-6.337712230302202,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,6.805,7.03,6.805,6.955,44530.0,6.4342017253659405,6.844081609137771,6.345674553357601,,6.685244240498648,"rgba(38, 166, 154, 1.0)",0.1285957770451964,6.685244240498648,2.097703094920013,2,0.38196201612189634,0.7639240322437927,0.0,0.0,0.0,0.0,55.23219888263759,-1.2811656297364067,True,False,True,False,True,4.156150397039351
2025-07-17 14:00:00+00:00,7.005,7.025,6.82,6.865,8645.0,6.436332253091442,6.8448498275787975,6.348029621046397,,6.6866955035080125,"rgba(38, 166, 154, 1.0)",0.12888548587196488,6.6866955035080125,1.3834334819447074,2,0.3820387531551909,0.7640775063103818,0.0,0.0,0.0,0.0,55.14528768154939,-1.2811656297364067,True,False,True,False,True,1.3333867811311642
2025-07-17 15:00:00+00:00,6.865,6.865,6.755,6.8,8699.0,6.438016907347315,6.844358093120371,6.349970358040045,,6.686686552518704,"rgba(38, 166, 154, 1.0)",0.1299664544383022,6.686686552518704,0.871866882658467,2,0.38068774504464353,0.7613754900892871,0.0,0.0,0.0,0.0,52.88750242174028,-1.2811656297364067,True,False,True,False,False,0.0
2025-07-17 16:00:00+00:00,6.805,6.815,6.715,6.74,5843.0,6.438987577992706,6.8436060514882895,6.351123019337728,,6.686220582356337,"rgba(38, 166, 154, 1.0)",0.13199788423086734,6.686220582356337,0.4074263610892565,2,0.3776461544361189,0.7552923088722377,0.0,0.0,0.0,0.0,49.59494862422296,-1.2811656297364067,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,6.74,6.83,6.74,6.825,9450.0,6.440749279665981,6.842986703244208,6.353163596565347,,6.686159365112272,"rgba(38, 166, 154, 1.0)",0.13016925918211272,6.686159365112272,1.0666161562269005,2,0.37688470879602987,0.7537694175920597,0.0,0.0,0.0,0.0,50.252146735334634,-1.2811656297364067,True,False,False,False,False,0.17444037365126164
2025-07-17 18:00:00+00:00,6.83,6.95,6.81,6.915,10471.0,6.443185521453101,6.843713597274928,6.355872512616173,,6.687634672663291,"rgba(38, 166, 154, 1.0)",0.12976329802181166,6.687634672663291,1.7521543518298315,2,0.377108061751635,0.75421612350327,0.0,0.0,0.0,0.0,53.13961987536969,-1.2811656297364067,True,False,True,False,True,2.7448212452380716
2025-07-17 19:00:00+00:00,6.915,6.965,6.885,6.91,21465.0,6.448408664937664,6.8459793701265355,6.361630514103912,,6.691378876304273,"rgba(38, 166, 154, 1.0)",0.1295015391747629,6.691378876304273,1.6881739405482818,2,0.3783836657983247,0.7567673315966494,0.0,0.0,0.0,0.0,54.880139562779824,-1.2450146483063804,True,False,True,False,True,2.593717410879229
2025-07-18 14:00:00+00:00,7.095,7.245,7.035,7.155,15361.0,6.453826901280669,6.852202729110863,6.367311046459022,,6.741525876116929,"rgba(38, 166, 154, 1.0)",0.1313478978524371,6.741525876116929,3.1479310338684567,2,0.3747171307138699,0.7494342614277398,0.0,0.0,0.0,0.0,60.77548678033461,4.3834574279352765,True,False,True,False,True,9.0068857978573
2025-07-18 15:00:00+00:00,7.155,7.16,7.07,7.09,11462.0,6.457594061329973,6.856094060403268,6.371290038997236,,6.745080831765748,"rgba(38, 166, 154, 1.0)",0.13227094769293662,6.745080831765748,2.6076714066869218,2,0.37378108081166456,0.7475621616233291,0.0,0.0,0.0,0.0,62.4703753488477,5.9937382232526275,True,False,True,False,True,7.0397164909772485
2025-07-18 16:00:00+00:00,7.095,7.11,7.01,7.015,7645.0,6.459846197207395,6.8580013973010185,6.3736996874162735,,6.746344544704381,"rgba(38, 166, 154, 1.0)",0.13234925131752082,6.746344544704381,2.029897809176752,2,0.37654086670713927,0.7530817334142785,0.0,0.0,0.0,0.0,61.24887645424225,5.9937382232526275,True,False,True,False,True,4.838508402990627
2025-07-18 17:00:00+00:00,7.015,7.05,7.01,7.025,5759.0,6.461483367929478,6.859287147975862,6.375458745039961,,6.747246613891198,"rgba(38, 166, 154, 1.0)",0.12887507045106808,6.747246613891198,2.1552142329517574,2,0.38109362214310144,0.7621872442862029,0.0,0.0,0.0,0.0,60.651670293862935,5.9937382232526275,True,False,True,False,True,5.0936997403807105
2025-07-18 18:00:00+00:00,7.025,7.045,6.97,6.975,6507.0,6.463219164164482,6.860448939055245,6.377339082919325,,6.747921838020028,"rgba(38, 166, 154, 1.0)",0.1268604610450418,6.747921838020028,1.7899837357468473,2,0.3809140921100458,0.7618281842200916,0.0,0.0,0.0,0.0,58.634711432286146,5.9937382232526275,True,False,True,False,False,3.6344688954424065
2025-07-18 19:00:00+00:00,6.975,7.035,6.975,7.015,9445.0,6.4657734238299165,6.862242230881325,6.380099289154217,,6.749380816690845,"rgba(38, 166, 154, 1.0)",0.12592987466569372,6.749380816690845,2.109262667133548,2,0.3801977928819227,0.7603955857638454,0.0,0.0,0.0,0.0,58.32635420427061,5.9937382232526275,True,False,True,False,False,4.68031189290236
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0,6.469093881062956,6.865717149426571,6.383597099904604,,6.753586861589153,"rgba(38, 166, 154, 1.0)",0.12746046905278186,6.753586861589153,3.306226169906356,2,0.37436624203337493,0.7487324840667499,0.0,0.0,0.0,0.0,61.44145293938314,5.9937382232526275,True,False,True,False,True,8.649107000365952
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0,6.472123328740808,6.8687460315671,6.386797814318009,,6.757076762921642,"rgba(38, 166, 154, 1.0)",0.12760168176467415,6.757076762921642,2.569897453884043,2,0.3724859749226156,0.7449719498452312,0.0,0.0,0.0,0.0,60.591871344907766,5.9937382232526275,True,False,True,False,True,6.024322796346599
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0,6.473671803689887,6.869971178933192,6.388458810178308,,6.758305456998189,"rgba(38, 166, 154, 1.0)",0.12641451906570947,6.758305456998189,2.1887876886830337,2,0.3714856215470609,0.7429712430941218,0.0,0.0,0.0,0.0,58.55317873512381,5.9937382232526275,True,False,True,False,False,4.608230101097167
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0,6.474819422105747,6.870800322732735,6.389695940084723,,6.759100844087547,"rgba(38, 166, 154, 1.0)",0.12666683262192388,6.759100844087547,2.0992011121499465,2,0.37096071601690783,0.7419214320338157,0.0,0.0,0.0,0.0,56.89271170402323,5.9937382232526275,True,False,True,False,False,4.32529171593934
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0,6.475990640150833,6.8715686255205615,6.390964629665435,,6.759804565997316,"rgba(38, 166, 154, 1.0)",0.12654102350864177,6.759804565997316,1.8586496890996183,2,0.37121614720615637,0.7424322944123127,0.0,0.0,0.0,0.0,54.83863754817174,9.744233859004467,True,False,True,False,False,3.471521200318083
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0,6.478818949443728,6.872589192735157,6.394095247530617,,6.760340030564753,"rgba(38, 166, 154, 1.0)",0.12519437140149167,6.760340030564753,1.2752967058177573,2,0.3718077707493856,0.7436155414987712,0.0,0.0,0.0,0.0,51.274244452836236,6.290160818377942,True,False,False,False,False,1.3745518505183334
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0,6.47965455822871,6.872906336885772,6.395019099725962,,6.760560804614579,"rgba(38, 166, 154, 1.0)",0.12431607493188684,6.760560804614579,1.4836311031093588,2,0.3726864216877055,0.745372843375411,0.0,0.0,0.0,0.0,49.76218526924353,4.799275733536589,True,False,False,False,False,2.0377312247462633
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0,6.481342302864512,6.87345007585754,6.396893184256708,,6.760914133625683,"rgba(38, 166, 154, 1.0)",0.12341287914445058,6.760914133625683,1.3700828272258996,2,0.3956252769687549,0.7912505539375098,0.0,0.0,0.0,0.0,48.28084917466052,3.2781410530410113,False,False,False,True,False,1.6152151277090567
2025-07-22 16:00:00+00:00,6.935,6.98,6.915,6.96,5843.0,6.482663947651787,6.873992532928821,6.398351512528534,,6.761389435967719,"rgba(38, 166, 154, 1.0)",0.1224964790815288,6.761389435967719,1.6213573281571099,2,0.41351783200584435,0.8270356640116887,0.0,0.0,0.0,0.0,48.45949123895643,3.2492845536472643,False,False,False,True,False,2.42751371339833
2025-07-22 17:00:00+00:00,6.955,6.975,6.925,6.93,5582.0,6.483897325788885,6.874448928423895,6.399716681154144,,6.761787286920774,"rgba(38, 166, 154, 1.0)",0.12152788579997216,6.761787286920774,1.384149094439887,2,0.4254651246757172,0.8509302493514344,0.0,0.0,0.0,0.0,47.485975546307245,2.048729616913974,False,False,False,True,False,1.5627427890243588
2025-07-22 18:00:00+00:00,6.935,6.97,6.875,6.905,4997.0,6.48493209438218,6.874696223557516,6.400873324682681,,6.761958491316501,"rgba(38, 166, 154, 1.0)",0.12057004244471012,6.761958491316501,1.1863768626364524,2,0.42703851883775884,0.8540770376755177,0.0,0.0,0.0,0.0,45.938009878182456,0.32774523656357246,False,False,False,True,False,0.8424471567666281
2025-07-22 19:00:00+00:00,6.905,6.94,6.89,6.91,12758.0,6.487531461182522,6.875265537199499,6.403784111476581,,6.762399745133126,"rgba(38, 166, 154, 1.0)",0.1195495298613682,6.762399745133126,1.2346368491623005,2,0.427410387407564,0.854820774815128,0.0,0.0,0.0,0.0,45.156566027936776,-0.6618756188171773,False,False,False,True,False,0.9845554978459177
2025-07-23 14:00:00+00:00,6.845,6.915,6.81,6.83,6501.0,6.488653832082035,6.875089669091951,6.405076690060198,,6.762098003294712,"rgba(38, 166, 154, 1.0)",0.1190238828331053,6.762098003294712,0.5704905191212751,2,0.42596864042882904,0.8519372808576581,0.0,0.0,0.0,0.0,41.85445868078628,-3.9342678486689096,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,6.83,6.88,6.765,6.845,9852.0,6.490240876540487,6.874586122323748,6.406927033401709,,6.761419952747952,"rgba(38, 166, 154, 1.0)",0.11825674466025929,6.761419952747952,0.7067676984696797,2,0.424610018085382,0.849220036170764,0.0,0.0,0.0,0.0,40.490589924936586,-5.311182992684216,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,6.845,6.855,6.71,6.715,5020.0,6.490878437727505,6.873937771896662,6.40770870259275,,6.760638417350444,"rgba(239, 83, 80, 1.0)",0.11951572703620698,6.760638417350444,-0.3818611866588757,2,0.41722145738424754,0.8344429147684951,0.0,0.0,0.0,0.0,36.1261218272614,-9.41548305231305,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,6.715,6.72,6.625,6.67,9639.0,6.491695166262351,6.871763834748659,6.40882602705396,,6.758114934024005,"rgba(239, 83, 80, 1.0)",0.12270072725315288,6.758114934024005,-0.7181288652202398,3,0.3901789865317192,1.1705369595951576,0.0,0.0,0.0,0.0,32.33454925812452,-12.839726625003593,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,6.67,6.77,6.67,6.695,8662.0,6.492584573500913,6.870232364450235,6.409973641498125,,6.7564210015361725,"rgba(239, 83, 80, 1.0)",0.12499430617656446,6.7564210015361725,-0.4913903954105731,3,0.38877869133416487,1.1663360740024946,0.0,0.0,0.0,0.0,31.23458713474441,-13.787630942994909,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,6.695,6.78,6.655,6.775,29695.0,6.495921578277845,6.865991333450953,6.414163325034135,,6.752159400873481,"rgba(239, 83, 80, 1.0)",0.1260002144999691,6.752159400873481,0.1812742876443681,3,0.3864892116576277,1.159467634972883,0.0,0.0,0.0,0.0,34.52424377654897,-13.787630942994909,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,6.57,6.595,6.41,6.455,9482.0,6.495881351244597,6.86218398086703,6.414459018127999,,6.748166421002345,"rgba(239, 83, 80, 1.0)",0.13640103827767383,6.748166421002345,-2.1492975765004187,4,0.31297788710132834,1.2519115484053134,0.0,0.0,0.0,0.0,30.777539169976265,-13.787630942994909,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,6.455,6.465,6.285,6.295,9310.0,6.495254334213525,6.857169342950414,6.414195283307564,,6.7429165954967285,"rgba(239, 83, 80, 1.0)",0.15297052651398643,6.7429165954967285,-2.9281235130989405,5,0.6120203011332701,3.0601015056663505,0.0,0.0,0.0,0.0,26.758120881911164,-17.344202895026527,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,6.295,6.305,6.17,6.185,8960.0,6.494133178619835,6.851240690567352,6.413452725154703,,6.736741867467144,"rgba(239, 83, 80, 1.0)",0.17300413992854835,6.736741867467144,-3.189183031660494,5,0.5494812891695726,2.7474064458478633,0.0,0.0,0.0,0.0,23.25693691427525,-20.487424535843658,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0,6.491891145636928,6.839906153628499,6.411934563703418,,6.725184901126795,"rgba(239, 83, 80, 1.0)",0.1885472435837963,6.725184901126795,-2.732391581730182,5,0.5063535854864425,2.5317679274322122,0.0,0.0,0.0,0.0,21.83196829913576,-21.791025942300426,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0,6.488124397645177,6.822293834596223,6.409287495788118,,6.707751112733367,"rgba(239, 83, 80, 1.0)",0.2036944142935658,6.707751112733367,-2.6154429152169203,5,0.4754181617860371,2.3770908089301854,0.0,0.0,0.0,0.0,20.573262066055005,-23.101266768858714,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0,6.479103508793366,6.787570103236165,6.402343384042077,,6.6743939996509045,"rgba(239, 83, 80, 1.0)",0.22408723767781727,6.6743939996509045,-2.9425772144996154,5,0.4355745484616803,2.1778727423084017,0.0,0.0,0.0,0.0,18.52680991602971,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0,6.475224878390333,6.7733692199399655,6.399329808219698,,6.646043799643697,"rgba(239, 83, 80, 1.0)",0.2398215740657456,6.646043799643697,-2.360270554677117,5,0.4086525404938254,2.043262702469127,0.0,0.0,0.0,0.0,19.557782535896255,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0,6.472295548365182,6.762736780580924,6.397063022638237,,6.636612332895299,"rgba(239, 83, 80, 1.0)",0.25558459751415197,6.636612332895299,-2.353867716390802,4,0.4570715554799203,1.8282862219196812,0.0,0.0,0.0,0.0,19.802672553960964,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0,6.470597009371376,6.756449096499878,6.395770903235564,,6.631395998982619,"rgba(239, 83, 80, 1.0)",0.26754198121359635,6.631395998982619,-1.9675267283094604,4,0.43706147498845294,1.7482458999538117,0.0,0.0,0.0,0.0,22.543490624422738,-25.229074690310554,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0,6.469211970307441,6.751028729325534,6.3947566613986435,,6.627341368258742,"rgba(239, 83, 80, 1.0)",0.2774425839473314,6.627341368258742,-1.738526802180837,4,0.4225028000364245,1.690011200145698,0.0,0.0,0.0,0.0,25.77911693458162,-29.738165424438495,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0,6.467979666382477,6.745939434846978,6.3938906885688285,,6.623764518101007,"rgba(239, 83, 80, 1.0)",0.28523756496726227,6.623764518101007,-1.503183909700735,4,0.4102003297544166,1.6408013190176665,0.0,0.0,0.0,0.0,29.658346362500065,-26.02031935535883,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0,6.464965437536842,6.733018987297677,6.391853608661113,,6.614618500918169,"rgba(239, 83, 80, 1.0)",0.29162347685369405,6.614618500918169,-1.336032699156245,4,0.40048391907474146,1.6019356762989658,0.0,0.0,0.0,0.0,33.265734587546206,-22.649808673759765,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0,6.463868765706467,6.72904217045919,6.39103108680796,,6.6111502922762355,"rgba(239, 83, 80, 1.0)",0.301650116513781,6.6111502922762355,-1.7773912984772249,4,0.38775964741196367,1.5510385896478547,0.0,0.0,0.0,0.0,32.757251305384315,-22.649808673759765,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0,6.46283856912819,6.725380276592949,6.3902518377721185,,6.607928965826696,"rgba(239, 83, 80, 1.0)",0.3102832184886262,6.607928965826696,-1.588642042027693,4,0.3775078388325955,1.510031355330382,0.0,0.0,0.0,0.0,33.80241479870683,-21.92634824239128,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0,6.462181465034149,6.72307749135164,6.3897519356043215,,6.605893865819271,"rgba(239, 83, 80, 1.0)",0.31918113132605375,6.605893865819271,-1.6632996556332966,4,0.36723120710500856,1.4689248284200342,0.0,0.0,0.0,0.0,33.732836306350436,-21.676064657041508,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0,6.461631186829497,6.721186021997056,6.389329346850776,,6.604201742242898,"rgba(239, 83, 80, 1.0)",0.32571888614690103,6.604201742242898,-1.6707712244768649,4,0.3577090728414422,1.4308362913657688,0.0,0.0,0.0,0.0,33.39181572167149,-21.63011953192072,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0,6.460579333089143,6.717567534797177,6.388523793190837,,6.600997125233761,"rgba(239, 83, 80, 1.0)",0.3316556881699463,6.600997125233761,-1.5256699742610143,4,0.35012484103795943,1.4004993641518377,0.0,0.0,0.0,0.0,34.61358279047995,-20.081993705577588,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,6.095,6.12,6.085,6.12,16993.0,6.458116510157944,6.708894164618975,6.38667396427964,,6.593616023803047,"rgba(239, 83, 80, 1.0)",0.33667447587051785,6.593616023803047,-1.4067476382890254,4,0.3438805537560516,1.3755222150242064,0.0,0.0,0.0,0.0,36.46357223737114,-18.02031053871103,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,6.055,6.07,5.97,5.985,8514.0,6.456546381636087,6.7039325131259515,6.385426607781216,,6.589044518120742,"rgba(239, 83, 80, 1.0)",0.34477518461732887,6.589044518120742,-1.7519953438388554,4,0.3352010691987188,1.3408042767948751,0.0,0.0,0.0,0.0,34.60881410497672,-18.02031053871103,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.99,6.0,5.88,5.895,4697.0,6.4555246790307335,6.70090090142345,6.384590685804607,,6.586127058406149,"rgba(239, 83, 80, 1.0)",0.3549317914424712,6.586127058406149,-1.947210915081327,4,0.3253787435726674,1.3015149742906695,0.0,0.0,0.0,0.0,31.85326632247165,-13.773632999979888,False,True,False,True,False,0.0
