date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,80.985,81.43,80.64,81.33,29684.0,78.26177007176078,80.60205956335083,81.75765054597616,,,80.2385462739232,82.39409710063366,,,80.47772235149242,"rgba(239, 83, 80, 1.0)",1.4221984694434093,80.47772235149242,0.5992677300806882,5,0.3972901375486525,1.9864506877432624,0.0,0.0,0.0,0.0,57.31510920903407,14.290692483986646,False,False,True,False,False,3.3204251175153097
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0,78.26813057391729,80.60597961783192,81.73588530297587,,,80.24680896116303,82.29162975989496,,,80.48065519942843,"rgba(239, 83, 80, 1.0)",1.4224688029957575,80.48065519942843,0.7306626327288737,5,0.39518786671016964,1.9759393335508482,0.0,0.0,0.0,0.0,53.060534676817795,10.496914865896777,False,False,False,False,False,4.2913775235687375
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,78.271928838981,80.60866936248117,81.72966805391923,,,80.25213795149169,82.2508853296595,,,80.484260033786,"rgba(239, 83, 80, 1.0)",1.4273313535383008,80.484260033786,0.925321203755485,4,0.45931003299797746,1.8372401319919098,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.727620152227647
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,78.27574317264228,80.61160214418368,81.72748998265763,,,80.2577495025582,82.22128063872762,,,80.4889654764691,"rgba(239, 83, 80, 1.0)",1.4134506686805435,80.4889654764691,0.7825066329080858,4,0.4567519439936858,1.8270077759747432,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.5132714378540975
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,78.28268459947653,80.61675945282875,81.72156149066862,,,80.26769184762284,82.16998185939731,,,80.4971511806785,"rgba(239, 83, 80, 1.0)",1.3973943512744185,80.4971511806785,0.8786702323518772,4,0.45379222490647153,1.8151688996258861,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.176738520565465
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,78.31093167511469,80.63773758536811,81.70630103215352,,,80.30747351987002,82.03267659960889,,,80.53292434137879,"rgba(239, 83, 80, 1.0)",1.3750941720415586,80.53292434137879,0.8050907938745553,4,0.45128013404166406,1.8051205361666562,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.676368758628403
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,78.31366169718541,80.63801846460478,81.68449727703594,,,80.30914863253119,81.98999167052227,,,80.5291223853521,"rgba(239, 83, 80, 1.0)",1.3406820470760497,80.5291223853521,0.15729129446300166,4,0.4510374140506226,1.8041496562024903,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,78.31746035030245,80.63916609774134,81.66441085840057,,,80.31238148460206,81.94862366576275,,,80.53548714379676,"rgba(239, 83, 80, 1.0)",1.306221684895318,80.53548714379676,0.5010733352322915,4,0.44999732876399356,1.7999893150559743,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9961539892756122
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,78.32018696209671,80.64058792652907,81.65744601359019,,,80.31541497284137,81.9314160030249,,,80.54272882078106,"rgba(239, 83, 80, 1.0)",1.274985133282252,80.54272882078106,0.6410044775306489,4,0.4485557610035812,1.7942230440143248,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.8643737106155136
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,78.32347490889939,80.64264631669694,81.65323172725446,,,80.31947682849102,81.91770324379408,,,80.5514954449159,"rgba(239, 83, 80, 1.0)",1.2549000426798094,80.5514954449159,0.6681843386454058,4,0.4470833652936237,1.7883334611744948,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.018526326007077
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,78.3297671877747,80.64638982101756,81.64367742451499,,,80.32697699726496,81.89055430676648,,,80.56220463153372,"rgba(239, 83, 80, 1.0)",1.2406032643275322,80.56220463153372,0.715615857215654,3,0.47349250661275244,1.4204775198382573,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.3310880702628367
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,78.34488420967425,80.65444579399305,81.61489330684593,,,80.34367211811187,81.82320605301796,,,80.57682015958677,"rgba(239, 83, 80, 1.0)",1.22555778806736,80.57682015958677,0.5492844539585484,3,0.4727559912675699,1.4182679738027097,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.19101028666703
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,78.35655698249356,80.66033880963742,81.59334736322415,,,80.35599057249144,81.77736790886048,,,80.58605787018459,"rgba(239, 83, 80, 1.0)",1.213663577471099,80.58605787018459,0.5470561547202901,2,0.6497125380641785,1.299425076128357,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.19101028666703
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,78.36352882131392,80.66494927498347,81.59167894503206,,,80.36459243455408,81.76714225210443,,,80.5959784503066,"rgba(239, 83, 80, 1.0)",1.2042383859065264,80.5959784503066,0.9209319040752433,2,0.6463109316675497,1.2926218633350994,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.617585378299886
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,78.36608672991473,80.66654165461989,81.59027605318944,,,80.367615415509,81.76247816961,,,80.63686895165947,"rgba(239, 83, 80, 1.0)",1.1912745388984405,80.63686895165947,0.5776427060859077,2,0.6446788916848745,1.289357783369749,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.4187091683273074
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,78.37038446400152,80.66932073330872,81.58896268930192,,,80.37280361453091,81.75628181886954,,,80.64382575565692,"rgba(239, 83, 80, 1.0)",1.1807777250764429,80.64382575565692,0.8478939118522589,2,0.6418012198972491,1.2836024397944983,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.101269112025317
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,78.37573878133419,80.67295563828262,81.58898762904411,,,80.37944782750766,81.75113403066503,,,80.65295642840333,"rgba(239, 83, 80, 1.0)",1.1637182176501115,80.65295642840333,0.7708425957342687,2,0.6395909447955315,1.279181889591063,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.5496520703251697
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,78.38668080029868,80.67846244124543,81.5738218339879,,,80.3906162273191,81.72127851038384,,,80.65484771576882,"rgba(239, 83, 80, 1.0)",1.1403680060357053,80.65484771576882,0.39474299686472053,2,0.6395851532099477,1.2791703064198954,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.015872455366356
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,78.38962697090902,80.67808385250213,81.55522847207023,,,80.39136124101462,81.69438837794092,,,80.6443986428628,"rgba(239, 83, 80, 1.0)",1.05373171278233,80.6443986428628,0.010060774491841158,2,0.6422367423376423,1.2844734846752845,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,78.396236543552,80.67790259620571,81.52077142639511,,,80.39381298667935,81.64468090825257,,,80.63075769277688,"rgba(239, 83, 80, 1.0)",0.9923932851612267,80.63075769277688,0.0395431003110266,2,0.6433256714623523,1.2866513429247046,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,78.39975031880768,80.6777008554865,81.50263688915764,,,80.39497618637044,81.61901127868462,,,80.624754608592,"rgba(239, 83, 80, 1.0)",0.943144625062584,80.624754608592,0.09568563400551187,2,0.6438089653443997,1.2876179306887994,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,78.40183212638405,80.67758173360176,81.49220846972118,,,80.39566151913975,81.60436629866486,,,80.62162073900984,"rgba(239, 83, 80, 1.0)",0.9051492236740718,80.62162073900984,-0.07912589121949469,2,0.6445271800620398,1.2890543601240796,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,78.40503258687977,80.67766538276219,81.47853394800195,,,80.39702880299573,81.58507638351526,,,80.61848013004479,"rgba(239, 83, 80, 1.0)",0.866227723216664,80.61848013004479,0.23841290739151286,2,0.6451166318639854,1.2902332637279708,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,78.41217126165436,80.67822331373138,81.45213725085968,,,80.4004945577545,81.54798216259594,,,80.61425332642389,"rgba(239, 83, 80, 1.0)",0.8297804822055679,80.61425332642389,0.27808158726845317,3,0.4835323272009009,1.4505969816027027,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,78.41910194414608,80.67788648685396,81.42230392468487,,,80.40277071727104,81.50751327286149,,,80.60781632962262,"rgba(239, 83, 80, 1.0)",0.792940456508698,80.60781632962262,-0.28730572106977337,3,0.48430790770742305,1.4529237231222691,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,78.42401247125515,80.67637134883168,81.3940432710504,,,80.40283948031367,81.47051548606268,,,80.59936435838605,"rgba(239, 83, 80, 1.0)",0.7549115454423088,80.59936435838605,-0.22434993796103073,4,0.40827229432604606,1.6330891773041842,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,78.4297007621216,80.67507455848491,81.36585496663716,,,80.40344958209681,81.43388765417018,,,80.59220062587733,"rgba(239, 83, 80, 1.0)",0.7275492800873403,80.59220062587733,-0.10611051098567074,4,0.4107063095338589,1.6428252381354356,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,78.44642538344081,80.67307946109865,81.30152712288788,,,80.40729345598622,81.35148709602912,,,80.58055005769404,"rgba(239, 83, 80, 1.0)",0.7038985709595166,80.58055005769404,-0.16415725569171893,4,0.41268898272262466,1.6507559308904987,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,78.4504808489985,80.67091875087127,81.27783983838688,,,80.4062136854717,81.32230606553901,,,80.57330391584938,"rgba(239, 83, 80, 1.0)",0.7075635456775756,80.57330391584938,-0.5275906568814172,4,0.4191281600989633,1.6765126403958532,0.0,0.0,0.0,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,78.4627622396147,80.662934813527,81.20372630840257,,,80.40121866813567,81.23269430829738,,,80.54977797558304,"rgba(239, 83, 80, 1.0)",0.7018191484405143,80.54977797558304,-0.4200198530320244,4,0.4266782562712365,1.706713025084946,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,78.46246982996423,80.65051766417965,81.14077984578026,,,80.38651646128511,81.15905297473631,,,80.51721616443496,"rgba(239, 83, 80, 1.0)",0.7866581271490573,80.51721616443496,-3.2570898030644315,4,0.426217414102262,1.704869656409048,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,78.4580886587613,80.61610184088657,80.98211605955342,,,80.34471854611718,80.9756416462985,,,80.43175772071183,"rgba(239, 83, 80, 1.0)",0.8937244017631842,80.43175772071183,-3.369895366815632,4,0.4226938702496444,1.6907754809985776,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,78.44832202978539,80.55939743567762,80.74466683257683,,,80.27557976917278,80.70552226941635,,,80.12795406570363,"rgba(239, 83, 80, 1.0)",1.0083115268287834,80.12795406570363,-3.092252724224855,4,0.4156955074102199,1.6627820296408795,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,78.43715174130821,80.4936162799377,80.49526807262934,,,80.19645117628573,80.42720432169357,,,79.9959052972515,"rgba(239, 83, 80, 1.0)",1.1005035006557748,79.9959052972515,-2.563286073665882,4,0.4094264708876703,1.6377058835506813,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,78.4281560049853,80.43978470706354,80.30977961505597,,,80.13257334625199,80.22381419761093,,,79.89707821864013,"rgba(239, 83, 80, 1.0)",1.181911339490013,79.89707821864013,-2.2608110518620816,4,0.4011413069349071,1.6045652277396285,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,78.42010037593623,80.3819725112709,80.1286259854225,,,80.0655152677086,80.02881588507537,,,79.80413065358518,"rgba(239, 83, 80, 1.0)",1.242410755944728,79.80413065358518,-1.7740756372550581,4,0.39466512776181095,1.5786605110472438,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,78.41905890947059,80.37208033322668,80.09966429138808,,,80.05428382795543,79.99808359541528,,,79.78992440917422,"rgba(239, 83, 80, 1.0)",1.2823079839751566,79.78992440917422,-1.360768575865019,4,0.39072970285073233,1.5629188114029293,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,78.4184745404473,80.36470087447906,80.0785886078773,,,80.04601092372926,79.9758630086447,,,79.78004616939691,"rgba(239, 83, 80, 1.0)",1.3187470438891722,79.78004616939691,-1.3384266357796253,4,0.38612862219470717,1.5445144887788287,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,78.41812785418426,80.36057597938515,80.0669165343847,,,80.04138463040819,79.96356923781276,,,79.77446372982703,"rgba(239, 83, 80, 1.0)",1.3528694829282324,79.77446372982703,-1.3190213485817106,4,0.3816425878500453,1.5265703514001812,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,78.41767468139732,80.35601298733158,80.0540361358922,,,80.0362411650074,79.94998803206484,,,79.76806526939058,"rgba(239, 83, 80, 1.0)",1.3930826922290196,79.76806526939058,-1.3876170310446942,4,0.376507289260794,1.506029157043176,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,78.41682502344065,80.34754570617699,80.03040475073423,,,80.02670872495453,79.92511303374624,,,79.75621437542699,"rgba(239, 83, 80, 1.0)",1.4318035530110549,79.75621437542699,-1.348798423754211,4,0.37144553813999825,1.485782152559993,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,78.41354638581893,80.3240248288275,79.96547033347129,,,79.99991219878599,79.85662214191201,,,79.72083482845889,"rgba(239, 83, 80, 1.0)",1.4762505006065898,79.72083482845889,-1.5009883671832194,4,0.3656131841898404,1.4624527367593616,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,78.41242941853666,80.3057109932234,79.91847559671523,,,79.97982236051209,79.80800462594296,,,79.58908006752617,"rgba(239, 83, 80, 1.0)",1.4973617549630058,79.58908006752617,-0.8174912064295486,4,0.3640005932186572,1.4560023728746287,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,78.41191923047738,80.29188555988317,79.88453701556463,,,79.9648799615433,79.77322564922196,,,79.5764386515957,"rgba(239, 83, 80, 1.0)",1.52067449769127,79.5764386515957,-0.9084381001279626,4,0.3689668032117751,1.4758672128471004,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,78.41157453816129,80.28426352699515,79.86613529041927,,,79.95663767218132,79.75439514819081,,,79.56809952799759,"rgba(239, 83, 80, 1.0)",1.5406560115569652,79.56809952799759,-0.826336001318692,4,0.370610351196843,1.482441404787372,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,78.41123279694926,80.2723941292294,79.8383000122227,,,79.94393004149039,79.7260906938085,,,79.5564759830988,"rgba(239, 83, 80, 1.0)",1.5592632731375495,79.5564759830988,-0.8026072342360632,4,0.3705140477227702,1.4820561908910808,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,78.41070116008645,80.26136641147966,79.81270577650871,,,79.93206119289763,79.70003808278926,,,79.54392368615437,"rgba(239, 83, 80, 1.0)",1.5790636922381611,79.54392368615437,-0.863754700243372,4,0.36864327194879837,1.4745730877951935,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0,78.40983770886822,80.23897208929382,79.76268185882698,,,79.9081755040741,79.64945825579824,,,79.51998378710277,"rgba(239, 83, 80, 1.0)",1.5959061421070742,79.51998378710277,-0.7801109064340191,4,0.3669205867783997,1.467682347113599,0.0,0.0,0.0,0.0,45.911292619185666,-10.144510001531998,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0,78.40444477172225,80.20995883368855,79.69392389782377,,,79.87538761174325,79.57811882938815,,,79.46918181446244,"rgba(239, 83, 80, 1.0)",1.632839371896417,79.46918181446244,-1.3407208646125908,4,0.36037032513774314,1.4414813005509726,0.0,0.0,0.0,0.0,40.92923385975953,-10.144510001531998,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0,78.40113025908937,80.19128078491894,79.65127743096404,,,79.85446415823282,79.53414130411446,,,79.43962671371727,"rgba(239, 83, 80, 1.0)",1.6626489691438977,79.43962671371727,-1.1786172247328233,4,0.35527979922736636,1.4211191969094654,0.0,0.0,0.0,0.0,39.323933509510965,-4.57475608390542,False,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,77.47,77.7,77.275,77.31,15622.0,78.39926065779271,80.18039219982246,79.62700798642148,,,79.84233706724669,79.509213909369,,,79.42331776572364,"rgba(239, 83, 80, 1.0)",1.6943553266577949,79.42331776572364,-1.2472695263349904,4,0.3495513103109125,1.39820524124365,0.0,0.0,0.0,0.0,37.45244240715295,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,77.31,77.695,77.31,77.535,14630.0,78.39766899288436,80.17058513091982,79.60561559866355,,,79.83148551026959,79.48733063162314,,,79.40937277709524,"rgba(239, 83, 80, 1.0)",1.7222506671100557,79.40937277709524,-1.088327508236912,4,0.3444033381424149,1.3776133525696597,0.0,0.0,0.0,0.0,38.19737196315611,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,77.545,77.66,77.395,77.575,12282.0,78.39638236693298,80.16249986135294,79.58824080914675,,,79.82257020744044,79.46960021074958,,,79.39818717019082,"rgba(239, 83, 80, 1.0)",1.7484595871591087,79.39818717019082,-1.042739096505587,4,0.3394954093455711,1.3579816373822844,0.0,0.0,0.0,0.0,39.05014989385046,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,77.575,77.74,77.345,77.385,36714.0,78.39232029966225,80.13813880245883,79.53669571514823,,,79.79571555505521,79.41706124542411,,,79.36464663576717,"rgba(239, 83, 80, 1.0)",1.7773885515170107,79.36464663576717,-1.1137950866610054,3,0.2872119665160652,0.8616358995481955,0.0,0.0,0.0,0.0,38.443808772320665,-6.524909451604685,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,77.37,77.415,76.64,76.735,28083.0,78.38732451477053,80.11592485223228,79.48861740956454,,,79.77069932425185,79.36757619459566,,,79.32998745530635,"rgba(239, 83, 80, 1.0)",1.819691048918522,79.32998745530635,-1.4260593614771058,3,0.28028410450535096,0.8408523135160528,0.0,0.0,0.0,0.0,34.940456064387874,-9.958625332464237,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,76.74,76.775,76.055,76.11,22081.0,78.38176830886228,80.09533422817242,79.44322704789847,,,79.74713045947628,79.32052998837345,,,79.29526601874616,"rgba(239, 83, 80, 1.0)",1.876380748065912,79.29526601874616,-1.6975584630301657,3,0.27157036844877497,0.814711105346325,0.0,0.0,0.0,0.0,30.62457797819233,-14.095771309892989,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,76.11,76.29,75.92,76.21,15858.0,78.37746346845555,80.08001217118262,79.4096599862654,,,79.72955673525723,79.28573054989405,,,79.26943755480298,"rgba(239, 83, 80, 1.0)",1.9269830665419514,79.26943755480298,-1.5876826360977145,3,0.26417091581003155,0.7925127474300946,0.0,0.0,0.0,0.0,28.706054076976642,-15.919240299852952,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,76.21,76.295,76.045,76.085,13282.0,78.37387329207573,80.06727549902179,79.38208023126789,,,79.71497572552633,79.2571798084286,,,79.24834315303681,"rgba(239, 83, 80, 1.0)",1.974949430302695,79.24834315303681,-1.6017337479633507,3,0.25707081432498885,0.7712124429749665,0.0,0.0,0.0,0.0,27.018410003658765,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,76.085,76.295,75.915,76.23,21453.0,78.36811168575468,80.04690237785016,79.33857077694266,,,79.69170584955897,79.21221642781147,,,79.21527240894815,"rgba(239, 83, 80, 1.0)",2.013018832455502,79.21527240894815,-1.4829828518328767,3,0.25191591170007477,0.7557477351002243,0.0,0.0,0.0,0.0,27.43165607764301,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,76.225,76.47,76.075,76.11,69990.0,78.35011988021179,79.9830778624738,79.2074288419426,,,79.61934760518155,79.07738329613026,,,79.11717979769492,"rgba(239, 83, 80, 1.0)",2.0542244695193044,79.11717979769492,-1.4639002905065226,3,0.24669736902190917,0.7400921070657275,0.0,0.0,0.0,0.0,27.205344403123306,-17.862115074057982,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,76.32,76.375,75.825,76.1,15221.0,78.34603194330586,79.96905093080424,79.17928322506076,,,79.60347519431618,79.04850504746054,,,79.09606012631423,"rgba(239, 83, 80, 1.0)",2.0925483903046223,79.09606012631423,-1.4317757907993147,3,0.2417782528736483,0.7253347586209449,0.0,0.0,0.0,0.0,27.01015295148264,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,76.07,76.26,75.985,76.235,17751.0,78.34141009715863,79.95307164859966,79.14772375819872,,,79.58545833612122,79.01619750103178,,,79.0725255492563,"rgba(239, 83, 80, 1.0)",2.124103463234131,79.0725255492563,-1.3358697438098994,3,0.23794618380242993,0.7138385514072898,0.0,0.0,0.0,0.0,28.596616872236076,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,76.235,76.45,76.23,76.45,13305.0,78.33830146602021,79.94186138572884,79.12618235149655,,,79.57292358148992,78.99425308992977,,,79.0567693212021,"rgba(239, 83, 80, 1.0)",2.151785613002614,79.0567693212021,-1.211444720817049,3,0.2351143305345186,0.7053429916035558,0.0,0.0,0.0,0.0,32.194565754459276,-22.138615658945795,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,76.455,76.785,76.44,76.585,20722.0,78.33403662587094,79.92564231691675,79.09600298608159,,,79.55496577114748,78.96369039217839,,,79.03519036114025,"rgba(239, 83, 80, 1.0)",2.172293341232043,79.03519036114025,-1.1279279435394314,3,0.23284128118006342,0.6985238435401903,0.0,0.0,0.0,0.0,36.07065727857434,-18.491291019448372,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.59,76.775,76.505,76.62,21327.0,78.32974481516693,79.90926270844233,79.06605215636228,,,79.5368946145954,78.93343025295972,,,79.01381759054064,"rgba(239, 83, 80, 1.0)",2.1867732512203837,79.01381759054064,-1.094680296278869,3,0.23024094227012534,0.690722826810376,0.0,0.0,0.0,0.0,39.04578884952197,-15.777605479829887,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,76.59,76.94,76.46,76.925,46406.0,78.32125423678761,79.87569617365499,79.0069860236416,,,79.50021660466788,78.87411995886663,,,78.97222297808266,"rgba(239, 83, 80, 1.0)",2.1945239546170616,78.97222297808266,-0.9328779363631475,3,0.22819385044731635,0.6845815513419491,0.0,0.0,0.0,0.0,44.14508824957596,-11.16262570665787,True,False,False,True,True,0.0
