date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,3.8367030781278766,,,3.711879206775643,,3.734227297242824,"rgba(38, 166, 154, 1.0)",0.0944067297952323,3.734227297242824,0.5378080870643649,8,0.3230190744654683,2.5841525957237463,0.0,0.0,0.0,0.0,73.8869383167098,18.450924740075394,True,False,True,False,True,4.8340416587062585
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,3.836561169483098,,,3.7125421268740215,,3.7360323845272205,"rgba(38, 166, 154, 1.0)",0.09517584484227506,3.7360323845272205,0.7246336041153343,8,0.3254748546885773,2.6037988375086183,0.0,0.0,0.0,0.0,72.75886674412348,18.450924740075394,True,False,True,False,False,5.724698748627006
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,3.8365098213575415,,,3.7128159629375492,,3.736758521129764,"rgba(38, 166, 154, 1.0)",0.09577681451268663,3.736758521129764,0.6080958023773221,8,0.32982001981314596,2.6385601585051677,0.0,0.0,0.0,0.0,71.21295342402983,18.450924740075394,True,False,True,False,False,5.2052641543064375
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,3.8363683761254195,,,3.712941218990787,,3.736971857365856,"rgba(38, 166, 154, 1.0)",0.09462791047804454,3.736971857365856,-0.02083801022229867,8,0.3333842386253151,2.6670739090025206,0.0,0.0,0.0,0.0,65.96613182407167,23.744402856140226,True,False,True,False,False,2.165278461344471
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,3.8362638228857997,,,3.7129988192232246,,3.7370410490560553,"rgba(38, 166, 154, 1.0)",0.09438411074094903,3.7370410490560553,0.08432511448658275,8,0.3346368455700067,2.677094764560054,0.0,0.0,0.0,0.0,62.967603889490164,20.760439138966646,True,False,True,False,False,2.631765218705773
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,3.835906484005596,,,3.7131525992138785,,3.7372061174966347,"rgba(38, 166, 154, 1.0)",0.09433871311816885,3.7372061174966347,0.13561646200685062,8,0.33571861086042454,2.6857488868833963,0.0,0.0,0.0,0.0,61.23498004942614,18.898685372071043,True,False,True,False,False,2.867474087922261
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,3.8349340357698467,,,3.712696711000703,,3.7355676744532382,"rgba(239, 83, 80, 1.0)",0.09403492738109032,3.7355676744532382,-0.6440976362727334,8,0.3361089819688591,2.6888718557508726,0.0,0.0,0.0,0.0,55.4847354063521,13.334273827226383,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,3.8346039210803,,,3.712615499564374,,3.7352822132471304,"rgba(239, 83, 80, 1.0)",0.09337114742344406,3.7352822132471304,-0.3243208858706487,9,0.36546890649966923,3.289220158497023,0.0,0.0,0.0,0.0,53.46185121193646,11.318629698284148,False,False,False,False,False,0.6116624122369139
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,3.8341433940596117,,,3.712434173044473,,3.734744146049563,"rgba(239, 83, 80, 1.0)",0.09186496160762549,3.734744146049563,-0.650347477471804,9,0.36608541296048225,3.2947687166443402,0.0,0.0,0.0,0.0,50.4930606921709,8.337080732944216,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,3.8340030292739935,,,3.712363570019918,,3.734548403352278,"rgba(239, 83, 80, 1.0)",0.09128275050928221,3.734548403352278,-0.7619008297214471,8,0.3951764336293562,3.16141146903485,0.0,0.0,0.0,0.0,47.985540657175235,5.758386494649585,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,3.8331844386624736,,,3.7119433727734275,,3.73345583000311,"rgba(239, 83, 80, 1.0)",0.09091962592519665,3.73345583000311,-0.752926876969681,8,0.4058565647999751,3.246852518399801,0.0,0.0,0.0,0.0,46.3138606338448,3.897409150041881,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,3.831833125705413,,,3.711131612753747,,3.722768187968876,"rgba(239, 83, 80, 1.0)",0.09095504284985591,3.722768187968876,-0.8000456674952932,8,0.42165446096623815,3.3732356877299052,0.0,0.0,0.0,0.0,44.293285876132344,1.6543996418353402,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,3.831386631856819,,,3.711169620429249,,3.7241180160401313,"rgba(239, 83, 80, 1.0)",0.09116453791344682,3.7241180160401313,0.11936641383736465,8,0.43573237123239017,3.4858589698591214,0.0,0.0,0.0,0.0,48.66986044895978,1.6543996418353402,False,False,False,False,True,2.152026990379529
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,3.8313346602651683,,,3.7113000320133422,,3.7249111743954506,"rgba(239, 83, 80, 1.0)",0.09219925543464022,3.7249111743954506,0.8686493749542726,9,0.40697133240143,3.66274199161287,0.0,0.0,0.0,0.0,54.571814145917955,-3.0864179049941853,True,False,True,False,True,5.335634765594975
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,3.831083166381616,,,3.712872089363229,,3.7312744939638613,"rgba(239, 83, 80, 1.0)",0.0928118313365025,3.7312744939638613,0.6866097254895519,9,0.412405680216935,3.711651121952415,0.0,0.0,0.0,0.0,57.78320017121157,-0.0794499162707254,True,False,True,False,True,4.8270910724568346
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,3.8310694580847557,,,3.7138795014999904,,3.7343001260273225,"rgba(38, 166, 154, 1.0)",0.09417627711462445,3.7343001260273225,1.1754539185907922,9,0.4179544560904333,3.7615901048138998,0.0,0.0,0.0,0.0,61.77725584822947,3.6988786531397864,True,False,True,False,True,7.022567257563665
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,3.8311810901234638,,,3.7157075263248984,,3.739059009250906,"rgba(38, 166, 154, 1.0)",0.0953767777277525,3.739059009250906,1.1631866099080093,8,0.36182631664989506,2.8946105331991605,0.0,0.0,0.0,0.0,64.6130329024605,6.436147740882561,True,False,True,False,True,7.2388957131758325
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,3.8314277961037564,,,3.71874097096942,,3.746645818577678,"rgba(38, 166, 154, 1.0)",0.09641329017579424,3.746645818577678,1.071991021506186,8,0.35720749181705,2.8576599345364,1.0,0.0,3.865,505.0,66.50355093861452,8.40164428133182,True,False,True,False,True,7.2388957131758325
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,3.830444643373997,,,3.7181313983223094,,3.741637789907501,"rgba(239, 83, 80, 1.0)",0.0958333294163695,3.741637789907501,-0.9040465403334143,8,0.3575198056984422,2.8601584455875377,0.0,0.0,0.0,0.0,57.01570202290098,15.694331062714781,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,3.8298692364827636,,,3.7178581258454355,,3.739703873325852,"rgba(239, 83, 80, 1.0)",0.09559613811039115,3.739703873325852,-0.5722393645513364,9,0.42520002014558717,3.8268001813102845,0.0,0.0,0.0,0.0,52.209765483032854,11.39094534006081,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,3.8293572693175983,,,3.7175384988827886,,3.7380572425982073,"rgba(239, 83, 80, 1.0)",0.09540629098942954,3.7380572425982073,-1.0277859204176725,9,0.4254275276817253,3.828847749135528,0.0,0.0,0.0,0.0,47.437814291339635,7.05057459627286,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,3.82879106938263,,,3.7171535457325477,,3.7363553080574716,"rgba(239, 83, 80, 1.0)",0.09516188198949786,3.7363553080574716,-0.9599989633197213,9,0.42502096247632765,3.8251886622869486,0.0,0.0,0.0,0.0,44.53838201464102,4.332786621706148,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,3.828639579237979,,,3.7170551353541272,,3.7359417083882143,"rgba(239, 83, 80, 1.0)",0.09500839223244398,3.7359417083882143,-0.9045696529413169,9,0.42479965432046973,3.823196888884228,0.0,0.0,0.0,0.0,42.91349296277754,2.594862644110833,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,3.827556465890944,,,3.7162673252605463,,3.733024134102749,"rgba(239, 83, 80, 1.0)",0.09465204175826487,3.733024134102749,-1.1941013844308288,9,0.4236251548346119,3.812626393511507,0.0,0.0,0.0,0.0,40.60830874082453,0.0605997046314144,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,3.826826873990039,,,3.715861111570988,,3.7316142018990197,"rgba(239, 83, 80, 1.0)",0.09369694294434802,3.7316142018990197,-0.604226777523001,9,0.42396021002849305,3.8156418902564373,0.0,0.0,0.0,0.0,42.487112838107144,0.0605997046314144,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,3.826044796105828,,,3.7155991755762665,,3.7306978647127536,"rgba(239, 83, 80, 1.0)",0.09317318950879874,3.7306978647127536,-0.38313451434849305,9,0.4244426423953129,3.819983781557816,0.0,0.0,0.0,0.0,44.84109044487124,0.0605997046314144,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,3.8254836876732026,,,3.7154825202123294,,3.730275993071424,"rgba(239, 83, 80, 1.0)",0.09238394228864703,3.730275993071424,-0.27359725559719983,9,0.42491892474682097,3.8242703227213886,0.0,0.0,0.0,0.0,46.97245183547952,0.0605997046314144,False,True,False,True,True,0.3442349262404498
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,3.825243966854961,,,3.7153879389487425,,3.7299898505297704,"rgba(239, 83, 80, 1.0)",0.09236224219768083,3.7299898505297704,-0.649506217068394,9,0.4252450684015908,3.8272056156143175,0.0,0.0,0.0,0.0,46.407275422149986,0.0605997046314144,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,3.8248411151459014,,,3.7152177557042445,,3.7294952200855382,"rgba(239, 83, 80, 1.0)",0.09225771776109438,3.7294952200855382,-0.4822926597941715,8,0.46094873029926897,3.6875898423941518,0.0,0.0,0.0,0.0,46.99895442672629,0.0605997046314144,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,3.8241514951608524,,,3.714958358866387,,3.728766330401812,"rgba(239, 83, 80, 1.0)",0.09200592421191882,3.728766330401812,-0.47569035121047365,7,0.4679044992885729,3.2753314950200103,0.0,0.0,0.0,0.0,47.39340709644383,0.0605997046314144,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,3.8224243815452716,,,3.713244960656351,,3.7245322806733525,"rgba(239, 83, 80, 1.0)",0.09329585798478061,3.7245322806733525,-2.031518705838697,7,0.4617574930378779,3.232302451265145,0.0,0.0,0.0,0.0,41.20159849148998,-2.154219428436356,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,3.8215249920934937,,,3.7123132131167598,,3.722340557002488,"rgba(239, 83, 80, 1.0)",0.09456276813374452,3.722340557002488,-1.9811238683022,7,0.456115329031961,3.192807303223727,0.0,0.0,0.0,0.0,37.07372608818741,-6.166737989526709,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,3.8208252944139263,,,3.7116205285478565,,3.7207621790419125,"rgba(239, 83, 80, 1.0)",0.09523716247934053,3.7207621790419125,-1.6880194123463734,7,0.45417996063346483,3.179259724434254,0.0,0.0,0.0,0.0,36.17610247943382,-7.171154215280552,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,3.8205338692845956,,,3.711331525898216,,3.720114599224017,"rgba(239, 83, 80, 1.0)",0.09613508701277658,3.720114599224017,-1.82154720680436,6,0.4883464008951253,2.930078405370752,0.0,0.0,0.0,0.0,35.003434956726196,-8.561011992809007,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,3.8185805692726853,,,3.7093814286190554,,3.715891943368997,"rgba(239, 83, 80, 1.0)",0.09722700288545996,3.715891943368997,-1.8090853173393595,5,0.5122329906310603,2.5611649531553016,0.0,0.0,0.0,0.0,34.02087544147459,-9.841739441639376,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,3.8160208390868386,,,3.7068630786615873,,3.7107889937021215,"rgba(239, 83, 80, 1.0)",0.0979980694790502,3.7107889937021215,-1.6407363385509828,5,0.5087343351220924,2.543671675610462,0.0,0.0,0.0,0.0,34.26825524316861,-10.005944541941801,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.815464084023953,3.538333333333333,,3.7063105126975593,,3.6957437137420697,"rgba(239, 83, 80, 1.0)",0.09861189738720887,3.6957437137420697,-1.4779526365849496,5,0.504029976042648,2.52014988021324,0.0,0.0,0.0,0.0,34.433175110964626,-10.316979033239491,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.8147859344105046,3.556704485098849,,3.705695753483481,,3.6955487723808886,"rgba(239, 83, 80, 1.0)",0.09879946018745456,3.6955487723808886,-1.2201359415544215,5,0.5009943136223975,2.504971568111988,0.0,0.0,0.0,0.0,36.97772485200211,-10.316979033239491,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.814530384961926,3.5627692582876223,,3.7054797031326125,,3.695476079622407,"rgba(239, 83, 80, 1.0)",0.0984269519230578,3.695476079622407,-1.1224169545427798,5,0.4987390357199703,2.4936951785998516,0.0,0.0,0.0,0.0,39.60033923172572,-10.316979033239491,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.814433848448922,3.565836577166365,,3.705404206960992,,3.695503271247836,"rgba(239, 83, 80, 1.0)",0.09842988083626078,3.695503271247836,-0.8178743138148675,5,0.49842158433265416,2.492107921663271,0.0,0.0,0.0,0.0,43.91023826373227,-11.144744499117003,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.814234157145106,3.5707066887336505,,3.705246839619067,,3.6954837565796455,"rgba(239, 83, 80, 1.0)",0.09858105916059265,3.6954837565796455,-1.0193008417159835,5,0.4988574958252,2.494287479126,0.0,0.0,0.0,0.0,45.12690509814467,-9.955774633298915,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.8129992655907046,3.5844886442505843,,3.704269680337708,,3.68385727965194,"rgba(239, 83, 80, 1.0)",0.09862491507663215,3.68385727965194,-0.9516589147784053,5,0.5003913162569094,2.5019565812845466,0.0,0.0,0.0,0.0,45.52711138055839,-9.410007849769187,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.8121681342581875,3.5734403150690124,,3.7034281339401107,,3.6805491336233436,"rgba(239, 83, 80, 1.0)",0.09949770244981437,3.6805491336233436,-1.663848808034987,5,0.49781996683752894,2.4890998341876447,0.0,0.0,0.0,0.0,41.09489269412575,-9.410007849769187,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.8114817514076424,3.567851585491233,,3.7027478697508767,,3.6786327888267847,"rgba(239, 83, 80, 1.0)",0.09995598130275735,3.6786327888267847,-1.4369604195244126,5,0.49661864556050894,2.4830932278025446,0.0,0.0,0.0,0.0,40.0297466310873,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.808631932681672,3.5576274217323602,,3.7000005969662935,,3.673046714819095,"rgba(239, 83, 80, 1.0)",0.09989129226448733,3.673046714819095,-1.281860629854092,5,0.4942583293076578,2.471291646538289,0.0,0.0,0.0,0.0,40.24989894194396,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.808037335299663,3.5560261604240577,,3.699424788395267,,3.6719776628101757,"rgba(239, 83, 80, 1.0)",0.10067935902324901,3.6719776628101757,-1.4101963320742856,5,0.49159721296896863,2.4579860648448433,0.0,0.0,0.0,0.0,39.44059177956205,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.8063263555825273,3.5529807064345094,,3.6977898550330512,,3.66918053917058,"rgba(239, 83, 80, 1.0)",0.10108309845266769,3.66918053917058,-1.2779637857170456,5,0.48991944027883905,2.4495972013941953,0.0,0.0,0.0,0.0,39.941756936446225,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.8004330364428625,3.5505400256526336,,3.6923762797662367,,3.661344633585852,"rgba(239, 83, 80, 1.0)",0.10125674262945074,3.661344633585852,-1.0502474287072436,5,0.48868560134924816,2.443428006746241,0.0,0.0,0.0,0.0,41.81357596152189,-5.881776497264774,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.799802667106669,3.5515716609327552,,3.6918555849977768,,3.6608082499209353,"rgba(239, 83, 80, 1.0)",0.1010647370801506,3.6608082499209353,-0.651149469361852,5,0.4912649006532089,2.4563245032660443,0.0,0.0,0.0,0.0,46.50682829187457,-7.905763381879403,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.79910724358771,3.5537527889060936,,3.6913336844775952,,3.6604507378736875,"rgba(239, 83, 80, 1.0)",0.10066320619312674,3.6604507378736875,-0.6998658252403048,5,0.4953165748528788,2.476582874264394,0.0,0.0,0.0,0.0,49.15118334512668,-5.4716028910859436,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.7987491168503897,3.554356861021487,,3.6910456628734623,,3.6601685301304934,"rgba(239, 83, 80, 1.0)",0.09990279058948462,3.6601685301304934,-0.7524167211641969,4,0.5506576581304102,2.202630632521641,0.0,0.0,0.0,0.0,50.39830872749617,-4.2988031174784425,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.798223942635657,3.5556686730643046,,3.6906467950944566,,3.6598544927763235,"rgba(239, 83, 80, 1.0)",0.0997340156309407,3.6598544927763235,-0.6502745564393311,4,0.555123299311578,2.220493197246312,0.0,0.0,0.0,0.0,52.173560081245384,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.798101625692945,3.5559288089927095,,3.690552497921998,,3.65977358744881,"rgba(239, 83, 80, 1.0)",0.09933866906280771,3.65977358744881,-0.8030466705606091,4,0.5541428187667331,2.2165712750669324,0.0,0.0,0.0,0.0,51.64651202625714,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.797583335671962,3.5570533667335904,,3.6901569078494214,,3.659442956819377,"rgba(239, 83, 80, 1.0)",0.09858800431387918,3.659442956819377,-0.7043753172879768,4,0.554357893908687,2.217431575634748,0.0,0.0,0.0,0.0,52.35914852915576,-2.076496401301995,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.7969430985560217,3.5627269664959864,,3.6899015549646483,,3.6600047783155647,"rgba(38, 166, 154, 1.0)",0.09781868684200572,3.6600047783155647,0.05106612903630052,4,0.556636164787847,2.226544659151388,0.0,0.0,0.0,0.0,58.26914091110274,3.5388484456592906,True,False,True,False,True,0.9934807931918392
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.7967270396923665,3.5646684350432927,,3.6898247414506113,,3.6602154153444437,"rgba(38, 166, 154, 1.0)",0.09739614473380302,3.6602154153444437,-0.0022117440585799463,4,0.5580247232258049,2.2320988929032195,0.0,0.0,0.0,0.0,61.606890760821955,6.543460586633486,True,False,True,False,True,0.721921541301974
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.7962709586537415,3.5702755500121715,,3.689764948501007,,3.661036433738957,"rgba(38, 166, 154, 1.0)",0.0969444440142092,3.661036433738957,0.24718865020805908,4,0.5586340341515224,2.2345361366060894,0.0,0.0,0.0,0.0,65.1709331663105,9.7404278249439,True,False,True,False,True,2.051904730317524
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.7960319762804247,3.574058082926333,,3.6897974709353805,,3.6616881069756806,"rgba(38, 166, 154, 1.0)",0.0961359304168637,3.6616881069756806,0.45052763141221874,5,0.4987700861488088,2.493850430744044,0.0,0.0,0.0,0.0,68.49168054213165,12.71139256984359,True,False,True,False,True,3.1028046333407744
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.7957302100406123,3.580355829744039,,3.689956050080609,,3.6629123817781113,"rgba(38, 166, 154, 1.0)",0.09505650287454147,3.6629123817781113,0.6531653947319519,5,0.49835175307556395,2.4917587653778197,0.0,0.0,0.0,0.0,71.5611026275621,15.48122308183278,True,False,True,False,True,4.144391633446443
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.7954246832276195,3.5889337950799876,,3.690306824271643,,3.6647640817243827,"rgba(38, 166, 154, 1.0)",0.09398135716989035,3.6647640817243827,0.7473388381554386,5,0.49638807119619743,2.481940355980987,0.0,0.0,0.0,0.0,74.01529281585186,17.741450826120342,True,False,True,False,True,4.6642721195845915
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.795476793920419,3.597346638144362,,3.6909679361025103,,3.666970143895785,"rgba(38, 166, 154, 1.0)",0.09442605190983218,3.666970143895785,1.5676802440662152,5,0.48955601044057373,2.4477800522028685,0.0,0.0,0.0,0.0,77.9740444129067,21.431144978897535,True,False,True,False,True,8.638988922289364
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.796680243773884,3.6341785869633987,,3.6950085569603464,,3.6780802970482354,"rgba(38, 166, 154, 1.0)",0.09761124399859912,3.6780802970482354,2.4271763502487977,5,0.4726411362109496,2.363205681054748,0.0,0.0,0.0,0.0,82.105715821594,25.239168459738792,True,False,True,False,True,13.100685011843261
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.7969407419118393,3.6401280862621683,,3.695776306111687,,3.680023986777344,"rgba(38, 166, 154, 1.0)",0.09994714819559176,3.680023986777344,2.150896920059772,5,0.45995995371104686,2.2997997685552343,0.0,0.0,0.0,0.0,82.85253241745073,25.97883061666259,True,False,True,False,True,11.908203422638067
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.7973587919285765,3.6495323644990916,,3.6970422979719357,,3.6831670995175223,"rgba(38, 166, 154, 1.0)",0.10205752661483589,3.6831670995175223,1.9776385650045478,5,0.4506713210908207,2.2533566054541034,0.0,0.0,0.0,0.0,82.33446944515825,25.97883061666259,True,False,True,False,True,11.312145808835087
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.7975587914993683,3.6540858332665853,,3.697678178557309,,3.68472047982024,"rgba(38, 166, 154, 1.0)",0.10466914841838483,3.68472047982024,2.0089923664920644,5,0.43919632058606883,2.195981602930344,0.0,0.0,0.0,0.0,82.23261169464564,25.97883061666259,True,False,True,False,True,11.754763949795699
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.7983579343212726,3.668876352432999,,3.6999274546576255,,3.697202518803489,"rgba(38, 166, 154, 1.0)",0.10746392648463383,3.697202518803489,2.026703176787922,4,0.5086012476009815,2.034404990403926,0.0,0.0,0.0,0.0,82.6486797443661,26.851579718865437,True,False,True,False,True,12.639243684614005
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.798426121816464,3.6718485843902875,,3.700371212239627,,3.6971693136583186,"rgba(38, 166, 154, 1.0)",0.10853599892691083,3.6971693136583186,1.3620428963963578,4,0.5018370712860849,2.0073482851443396,0.0,0.0,0.0,0.0,76.21023145948277,32.12352349063356,True,False,True,False,False,8.4702270089387
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.798699340974198,3.6781576918479066,,3.701395471123291,,3.699044782603008,"rgba(38, 166, 154, 1.0)",0.11071280108606993,3.699044782603008,1.6796180348867447,4,0.4925174478929119,1.9700697915716476,0.0,0.0,0.0,0.0,73.55950769006812,29.57570330053042,True,False,True,False,False,10.265806468838921
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.7988611127234475,3.6810793119321623,,3.7018969495934324,,3.700187439812602,"rgba(38, 166, 154, 1.0)",0.11256017409720095,3.700187439812602,1.6419000918371316,4,0.4837936506002148,1.9351746024008591,0.0,0.0,0.0,0.0,71.79235851045836,27.810479505222517,True,False,True,False,False,10.265806468838921
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.7991425120550293,3.685739877834875,,3.702723999472832,,3.7020996615341573,"rgba(38, 166, 154, 1.0)",0.11530816524848705,3.7020996615341573,1.759635477926441,4,0.4746268658739844,1.8985074634959376,0.0,0.0,0.0,0.0,71.44309909756234,27.25665343977873,True,False,True,False,False,11.162781585596871
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.7993042007528905,3.6884338769261023,,3.703214115600127,,3.7031777167060307,"rgba(38, 166, 154, 1.0)",0.11769455811127572,3.7031777167060307,1.6298313734489633,4,0.46567125579253654,1.8626850231701462,0.0,0.0,0.0,0.0,70.21502375716376,25.78792080210077,True,False,True,False,False,10.557927196374884
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.799844206803845,3.697009488856517,,3.7048448818140587,,3.7066655001423725,"rgba(38, 166, 154, 1.0)",0.11985588192672025,3.7066655001423725,1.5296245533424728,4,0.45790810200733884,1.8316324080293553,0.0,0.0,0.0,0.0,68.87254736678729,24.20275549870567,True,False,True,False,False,10.252587952501305
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.799213739517924,3.6955577237896207,,3.7044912834297477,,3.70002639407778,"rgba(239, 83, 80, 1.0)",0.11983009743904793,3.70002639407778,-0.12539749527803884,4,0.45807499271605945,1.8322999708642378,0.0,0.0,0.0,0.0,56.57529426357433,12.766698476205342,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.798852488219296,3.696022326896433,,3.704535712325379,,3.700915606295734,"rgba(239, 83, 80, 1.0)",0.11950630425528279,3.700915606295734,0.15969361468579404,5,0.39110450349032794,1.9555225174516397,0.0,0.0,0.0,0.0,50.42455991714402,7.534546887568915,False,True,False,True,False,0.8554605471516261
