date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,14.99,15.06,14.98,15.02,4113.0,15.031453124970607,15.463682421033898,15.888446891584,,,,15.474972746686346,,15.684802391980423,"rgba(239, 83, 80, 1.0)",0.9863655508988224,15.684802391980423,-0.6739919002388355,3,0.4391623493236703,1.317487047971011,0.0,0.0,0.0,0.0,47.64432230356002,-8.386352524448768,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,15.031743390458884,15.4598447847267,15.873841344657068,,,,15.463220562936504,,15.676735032057513,"rgba(239, 83, 80, 1.0)",0.9946483692131185,15.676735032057513,-0.5697843072983332,3,0.436984968943997,1.310954906831991,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,15.031265593423369,15.457664502621922,15.867038789513112,,,,15.45673943441703,,15.670143434024993,"rgba(239, 83, 80, 1.0)",1.0081751554884113,15.670143434024993,-0.8382902806363677,3,0.4331180578333564,1.299354173500069,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,15.030846155887867,15.45632536126745,15.86315161156255,,,,15.452801595852744,,15.66604691229821,"rgba(239, 83, 80, 1.0)",1.0228123787685115,15.66604691229821,-0.9005042678571914,3,0.4288445510906837,1.286533653272051,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,15.029951031551505,15.453899156962828,15.856426623061243,,,,15.445732716796755,,15.658736912721675,"rgba(239, 83, 80, 1.0)",1.038661461030768,15.658736912721675,-0.9711893148712807,3,0.42407682033914235,1.272230461017427,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,15.029050448148888,15.451580778382388,15.850125994181843,,,,15.439052289065883,,15.652062535113313,"rgba(239, 83, 80, 1.0)",1.0501537982600169,15.652062535113313,-0.9827727489281298,3,0.4193027125211055,1.2579081375633165,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,15.028112215866438,15.449043247225733,15.843162058550325,,,,15.431830710561657,,15.64520448768415,"rgba(239, 83, 80, 1.0)",1.0613625994764977,15.64520448768415,-0.8999794115180734,3,0.41633176092524,1.24899528277572,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,15.026471297235927,15.44464652229367,15.831209066055733,,,,15.41952574184667,,15.633893591991484,"rgba(239, 83, 80, 1.0)",1.0704243706742083,15.633893591991484,-0.9098200850734326,3,0.41322690368728954,1.2396807110618686,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,15.024881613042899,15.441499597807605,15.82355691102743,,,,15.410771144961094,,15.625427838603764,"rgba(239, 83, 80, 1.0)",1.0842187663628018,15.625427838603764,-1.213249465342306,3,0.4078529797437462,1.2235589392312385,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,15.02326482439864,15.438284412120703,15.815756623405903,,,,15.401924616184068,,15.617085092378801,"rgba(239, 83, 80, 1.0)",1.097297507433496,15.617085092378801,-1.154732498520321,3,0.4030099841794881,1.2090299525384642,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,15.021695462217094,15.435257264390467,15.80853634454467,,,,15.393666977200514,,15.6093771552103,"rgba(239, 83, 80, 1.0)",1.1077181195739179,15.6093771552103,-1.1775352701750759,3,0.3980022679162895,1.1940068037488685,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,15.020171146483538,15.432036798947513,15.80060005565239,,,,15.385026947458922,,15.601635011228572,"rgba(239, 83, 80, 1.0)",1.116034840749029,15.601635011228572,-0.9691767422804028,3,0.39455803185138794,1.1836740955541638,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,15.01916788378314,15.429864210084594,15.795218401787203,,,,15.379266636537244,,15.596553677515846,"rgba(239, 83, 80, 1.0)",1.1250493963129309,15.596553677515846,-1.0191140773670835,2,0.4273015873760872,0.8546031747521744,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,15.016619623198103,15.424426072192876,15.78189576530784,,,,15.365037153058564,,15.584073567782989,"rgba(239, 83, 80, 1.0)",1.1334288367285679,15.584073567782989,-0.9652776886644502,2,0.422629485937487,0.845258971874974,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,15.014720915671761,15.420956961294872,15.773967131904463,,,,15.355962423209993,,15.575903742596442,"rgba(239, 83, 80, 1.0)",1.1492536826249347,15.575903742596442,-1.2407214909589224,2,0.41594177758612655,0.8318835551722531,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,15.013312343070814,15.418212390904232,15.767541560864514,,,,15.348900524212821,,15.569687090966815,"rgba(239, 83, 80, 1.0)",1.1590509398128406,15.569687090966815,-1.0221182264500936,2,0.41100008721738834,0.8220001744347767,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,15.01305070643243,15.417673510492781,15.766254772854598,,,,15.34752995733869,,15.56849842297478,"rgba(239, 83, 80, 1.0)",1.165695005928564,15.56849842297478,-0.9509334923261312,2,0.4067076439242206,0.8134152878484412,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,15.011884547147135,15.415364913415319,15.760836758318554,,,,15.341660168982454,,15.563374242406065,"rgba(239, 83, 80, 1.0)",1.1709713685423289,15.563374242406065,-1.0575615046400684,2,0.4019392888363665,0.803878577672733,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,15.009856071416797,15.411452449864655,15.751787092075796,,,,15.331780027616654,,15.554738351726701,"rgba(239, 83, 80, 1.0)",1.1758635239801327,15.554738351726701,-1.0585738279502341,2,0.39731336934458517,0.7946267386891703,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,15.006779844284052,15.405660380875169,15.738601821588881,,,,15.317322679650141,,15.54211409359129,"rgba(239, 83, 80, 1.0)",1.180739488091547,15.54211409359129,-1.077387608715817,2,0.3927381212324742,0.7854762424649484,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,15.00442468913949,15.401407677141409,15.729148709918798,,,,15.30679273853147,,15.461110663077354,"rgba(239, 83, 80, 1.0)",1.186772984659268,15.461110663077354,-1.0626384990044495,2,0.3880061629466212,0.7760123258932424,-1.0,0.0,14.08,601.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,14.999721630643629,15.392569422688752,15.709315628159306,,,,15.285470156086468,,15.446602789610461,"rgba(239, 83, 80, 1.0)",1.1901825584852406,15.446602789610461,-0.9969922522815866,2,0.38383146907226984,0.7676629381445397,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,14.998103930216278,15.389577294230925,15.702691629637432,,,,15.27835523129014,,15.440634486209172,"rgba(239, 83, 80, 1.0)",1.1926680779429353,15.440634486209172,-0.985718078609815,2,0.3798946988230355,0.759789397646071,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,14.997497919573608,15.38839984602312,15.700039801169257,,,,15.275600390697274,,15.438710749479435,"rgba(239, 83, 80, 1.0)",1.1918549514203383,15.438710749479435,-0.8924833917179327,2,0.3766424458340072,0.7532848916680144,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,14.99640508606639,15.386180591046564,15.694970019655692,,,,15.270482363741174,,15.435549474418522,"rgba(239, 83, 80, 1.0)",1.187390442551655,15.435549474418522,-0.8300129755976612,2,0.3738331660029653,0.7476663320059306,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,14.994623583202117,15.382566691942769,15.686750335821406,,,,15.262227892966832,,15.429959394575274,"rgba(239, 83, 80, 1.0)",1.1825265934194025,15.429959394575274,-0.837156136770422,2,0.3710986291217496,0.7421972582434992,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,14.992788721258403,15.378763972699849,15.678080568918093,,,,15.253690193618262,,15.42407871514727,"rgba(239, 83, 80, 1.0)",1.1739930053354362,15.42407871514727,-0.8297142408177753,2,0.3685060602660872,0.7370121205321744,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,14.45,14.465,14.395,14.395,2115.0,14.991881336894242,15.376921472142229,15.673926196193388,,,,15.249574828466258,,15.420995518163547,"rgba(239, 83, 80, 1.0)",1.16589954058602,15.420995518163547,-0.8800033643103145,2,0.3658279925841522,0.7316559851683044,0.0,0.0,0.0,0.0,49.192016116281685,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,14.4,14.42,14.2,14.22,857.0,14.991425997562397,15.37606945144345,15.67206602750662,,,,15.247643206949194,,15.419304069002939,"rgba(239, 83, 80, 1.0)",1.1596724957061157,15.419304069002939,-1.0341747980085456,2,0.36259877186835476,0.7251975437367095,0.0,0.0,0.0,0.0,45.23123026274702,-0.5654298775089899,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,14.990176493278083,15.373783036526214,15.667127429939685,,,,15.242454153194787,,15.414616510474819,"rgba(239, 83, 80, 1.0)",1.129028630570812,15.414616510474819,-1.0315207949031497,2,0.3596262229397717,0.7192524458795434,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,14.988778179030982,15.37117830314986,15.661477134567278,,,,15.236610533212266,,15.40952438857445,"rgba(239, 83, 80, 1.0)",1.1006914575323272,15.40952438857445,-1.0080248928813575,2,0.3593001356663656,0.7186002713327312,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,14.983937984862715,15.362344207485782,15.642591396816345,,,,15.217002944340768,,15.324221419827731,"rgba(239, 83, 80, 1.0)",1.0770901532360944,15.324221419827731,-1.0391158218883112,2,0.3581550203346052,0.7163100406692104,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,14.982521211296008,15.358820438584535,15.634336029483693,,,,15.209932485448558,,15.3278031334895,"rgba(239, 83, 80, 1.0)",1.0502249737534575,15.3278031334895,-0.6929973593070864,2,0.3589657447960073,0.7179314895920146,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,14.979895495734088,15.352924897356896,15.621013901880447,,,,15.198017968363262,,15.322530646065108,"rgba(239, 83, 80, 1.0)",1.0229900838774866,15.322530646065108,-0.8040455709476985,2,0.36004000709039763,0.7200800141807953,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,14.977648981793642,15.347993887253201,15.610038671276156,,,,15.188189329769887,,15.316226335823838,"rgba(239, 83, 80, 1.0)",0.991616402693121,15.316226335823838,-0.8029580124545901,2,0.3608806980500842,0.7217613961001684,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,14.97715200019976,15.346952887179805,15.607764763864777,,,,15.18610770966529,,15.314628205855158,"rgba(239, 83, 80, 1.0)",0.976097428123415,15.314628205855158,-0.896046010014251,2,0.3622969924326918,0.7245939848653836,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,14.975662173690537,15.343893123211348,15.601141914826055,,,,15.17999416054661,,15.309684306040626,"rgba(239, 83, 80, 1.0)",0.9601239831724961,15.309684306040626,-0.8953888467612375,2,0.36294106712717344,0.7258821342543469,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,14.969341754357837,15.330496187842975,15.572203316492592,,,,15.154231318906376,,15.289697043172055,"rgba(239, 83, 80, 1.0)",0.9375242122999305,15.289697043172055,-0.8796541277039783,2,0.3636530071828333,0.7273060143656666,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,14.967904380070758,15.32760526400166,15.566129549603103,,,,15.148722486421345,,15.28495260518315,"rgba(239, 83, 80, 1.0)",0.9127496968002596,15.28495260518315,-0.8490307999003766,2,0.36430597899541517,0.7286119579908303,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,14.965610365680169,15.322236382377918,15.55442770730273,,,,15.1391705387576,,15.278249011169333,"rgba(239, 83, 80, 1.0)",0.8853579568240569,15.278249011169333,-0.7547783424982889,2,0.36471611251493835,0.7294322250298767,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,14.965235734468578,15.321221071248392,15.552150468247067,,,,15.137472201842671,,15.27725817845658,"rgba(38, 166, 154, 1.0)",0.8553231147528914,15.27725817845658,-0.6398262469671324,2,0.36564224513981397,0.7312844902796279,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.73,14.73,14.57,14.585,3046.0,14.964510147122489,15.319429140487914,15.548224021451219,,,,15.134399034555468,,15.275149139289027,"rgba(38, 166, 154, 1.0)",0.8237813822645685,15.275149139289027,-0.8377819093116815,2,0.36668303882912306,0.7333660776582461,0.0,0.0,0.0,0.0,59.34664860435372,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.585,14.69,14.555,14.69,2261.0,14.964000174129524,15.318136932469308,15.545383409882712,,,,15.132216092357654,,15.273672942990377,"rgba(38, 166, 154, 1.0)",0.7891726081190116,15.273672942990377,-0.739601117658605,2,0.3689208828400376,0.7378417656800752,0.0,0.0,0.0,0.0,60.19506969405293,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,14.68,14.75,14.67,14.68,5195.0,14.963035541504158,15.315427626324325,15.539318447239257,,,,15.127831423527715,,15.27099340193007,"rgba(38, 166, 154, 1.0)",0.75175523139376,15.27099340193007,-0.7861513658300247,2,0.3711782545852246,0.7423565091704492,0.0,0.0,0.0,0.0,60.485081250553364,6.246595733906041,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,14.875,14.94,14.755,14.78,4115.0,14.962637179613052,15.313730838961657,15.535282090329698,,,,15.125417379394785,14.825,15.232947283237163,"rgba(38, 166, 154, 1.0)",0.7107943025520804,15.232947283237163,-0.6372410155946286,2,0.37368626646118475,0.7473725329223695,0.0,0.0,0.0,0.0,62.374065100868535,8.080297551568592,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,14.78,14.935,14.725,14.915,6641.0,14.962153639167122,15.311202189721618,15.529164581283677,,,,15.122025000796917,14.845580761125571,15.233170316104244,"rgba(38, 166, 154, 1.0)",0.6660654406070992,15.233170316104244,-0.47768627030737754,2,0.376250712572566,0.752501425145132,0.0,0.0,0.0,0.0,65.50149705156196,11.136996108084091,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,14.91,14.915,14.745,14.79,4758.0,14.961672015894843,15.309242613767275,15.524581151513928,,,,15.119271261365766,14.836713076361136,15.231513716329113,"rgba(38, 166, 154, 1.0)",0.616725383131063,15.231513716329113,-0.7159000235851909,2,0.378958483163336,0.757916966326672,0.0,0.0,0.0,0.0,64.06796236929172,11.136996108084091,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,14.79,14.82,14.725,14.81,4497.0,14.961120963543106,15.307286599843296,15.520111653577596,,,,15.116446221453788,14.825091782852764,15.229369938498504,"rgba(38, 166, 154, 1.0)",0.5916064555075076,15.229369938498504,-0.7088664002808225,2,0.3818218221288405,0.763643644257681,0.0,0.0,0.0,0.0,63.44588353828253,11.136996108084091,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,14.81,14.9,14.76,14.83,4911.0,14.960675853403897,15.30534973229833,15.515587029049072,,,,15.113826676796721,14.826058970655112,15.228152711515747,"rgba(38, 166, 154, 1.0)",0.5628401914229646,15.228152711515747,-0.7073992184338208,2,0.3851248300083687,0.7702496600167374,0.0,0.0,0.0,0.0,63.386484106855086,11.136996108084091,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,14.825,14.895,14.825,14.88,10602.0,14.959991922215375,15.30153994031138,15.50653035957586,,,,15.109041606862208,14.838178180009757,15.226627132807511,"rgba(38, 166, 154, 1.0)",0.5361881476960193,15.226627132807511,-0.6464654884613816,2,0.3892675607340007,0.7785351214680014,0.0,0.0,0.0,0.0,64.24667126706534,11.136996108084091,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,14.705,14.86,14.665,14.8,5073.0,14.959350176859985,15.299360937513166,15.501677520340836,,,,15.105975530027933,14.830283436378712,15.224101909303112,"rgba(38, 166, 154, 1.0)",0.5064393278495969,15.224101909303112,-0.8374189877865522,2,0.3934117060386847,0.7868234120773694,0.0,0.0,0.0,0.0,62.25128331539558,11.136996108084091,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,14.785,14.785,14.545,14.56,2757.0,14.958730419394822,15.297858892027028,15.498546193687096,,,,15.10361299647612,14.817546862265688,15.221454448828386,"rgba(38, 166, 154, 1.0)",0.474188733475305,15.221454448828386,-1.3949181035589338,2,0.398218793580962,0.796437587161924,0.0,0.0,0.0,0.0,55.42930056809403,9.623412209970269,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,14.575,14.615,14.55,14.59,3602.0,14.95781385527498,15.295775064139391,15.494278664776674,,,,15.100271535044572,14.799708166510491,15.217616727467838,"rgba(38, 166, 154, 1.0)",0.44021792310147806,15.217616727467838,-1.42569553517057,2,0.40318277865565355,0.8063655573113071,0.0,0.0,0.0,0.0,51.62346521480761,6.332167158329369,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.59,14.59,14.52,14.575,3448.0,14.956886030068551,15.293726599550032,15.49012689928236,,,,15.096969995152577,14.783424397534588,15.213845228822663,"rgba(38, 166, 154, 1.0)",0.41791824279111917,15.213845228822663,-1.5286368562330666,2,0.40826117685040314,0.8165223537008063,0.0,0.0,0.0,0.0,48.777277024488406,3.911587502354351,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,14.575,14.59,14.475,14.51,2214.0,14.95623749052993,15.292351693306422,15.487375922499927,,,,15.0947275395836,14.77255071141688,15.211253611845411,"rgba(38, 166, 154, 1.0)",0.3873352948423238,15.211253611845411,-1.8104562666587793,2,0.4216879398043638,0.8433758796087276,0.0,0.0,0.0,0.0,45.5426237397744,1.0674165889773803,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,14.52,14.6,14.5,14.545,10700.0,14.953298547398804,15.285975622323276,15.474615879240597,,,,15.08456713624325,14.734660602040494,15.200158966770653,"rgba(38, 166, 154, 1.0)",0.3238190602539377,15.200158966770653,-2.023225458862365,2,0.43483652110055393,0.8696730422011079,0.0,0.0,0.0,0.0,44.470501624564434,0.13142368897599965,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,14.29,14.435,14.13,14.13,7781.0,14.949537308823839,15.27944595675585,15.462453977096487,,,,15.073187681150722,14.67961347323216,15.186193302075813,"rgba(239, 83, 80, 1.0)",0.30486279590052323,15.186193302075813,-3.4644873571928003,2,0.4457140728263314,0.8914281456526628,0.0,0.0,0.0,0.0,37.887138851364455,-5.93291699174695,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,14.13,14.165,14.005,14.01,6274.0,14.945814531417382,15.273386533177993,15.451475733650742,,,,15.062403804340756,14.629370430684261,15.172896676084083,"rgba(239, 83, 80, 1.0)",0.2823098897910484,15.172896676084083,-4.119220467071843,2,0.45596860617303364,0.9119372123460673,0.0,0.0,0.0,0.0,32.51613796967921,-10.681841412353918,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,14.02,14.09,14.0,14.07,2766.0,14.944170882426567,15.270719644853976,15.446667261416293,,,,15.057690981984003,14.609488492910236,15.167211600797174,"rgba(239, 83, 80, 1.0)",0.25282203618739846,15.167211600797174,-4.339857463943099,2,0.46754288514648557,0.9350857702929711,0.0,0.0,0.0,0.0,30.57375173904901,-12.303940909549674,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,14.075,14.105,14.03,14.065,4924.0,14.941303381452068,15.266052504659587,15.438269761059704,,,,15.049519255405194,14.57806643311428,15.157551856583254,"rgba(239, 83, 80, 1.0)",0.25876830570221765,15.157551856583254,-4.222123932907488,2,0.4814517934999062,0.9629035869998124,0.0,0.0,0.0,0.0,29.2267332268196,-13.596166355214152,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,14.065,14.1,14.01,14.055,8895.0,14.936102122001618,15.257631464842211,15.423229423238263,,,,15.034922737652874,14.528547755380064,15.14070590534028,"rgba(239, 83, 80, 1.0)",0.26473313096511175,15.14070590534028,-4.101133474991316,2,0.48869398696274324,0.9773879739254865,0.0,0.0,0.0,0.0,28.213710247309866,-14.759903490890004,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,14.055,14.17,14.025,14.15,13153.0,14.929038137603479,15.246002390703772,15.40252865425457,,,,15.015381965584902,14.47776498212135,15.119213630525309,"rgba(239, 83, 80, 1.0)",0.2683248501819868,15.119213630525309,-3.612090456280719,2,0.4968240217999428,0.9936480435998856,0.0,0.0,0.0,0.0,30.54060153526077,-14.759903490890004,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,13.67,13.835,13.615,13.73,9562.0,14.921564923859995,15.234843649948138,15.383469773809045,,,,14.995783774699795,14.416208305834827,15.012650453736128,"rgba(239, 83, 80, 1.0)",0.28390340636227784,15.012650453736128,-4.517911462109718,2,0.5056488224862578,1.0112976449725155,0.0,0.0,0.0,0.0,27.661087979549567,-15.537347264148359,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,13.725,13.86,13.69,13.86,6952.0,14.91653451340222,15.22724031570988,15.370511755093313,,,,14.982743554935436,14.381743538928209,15.00031011549203,"rgba(239, 83, 80, 1.0)",0.2935515670584695,15.00031011549203,-3.884530840419274,2,0.5167762793542301,1.0335525587084602,0.0,0.0,0.0,0.0,28.767156753543297,-15.537347264148359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,13.86,13.94,13.83,13.935,7312.0,14.911755287449443,15.21987620229961,15.357950975255482,,,,14.970450470765277,14.354934294100724,14.98978186910729,"rgba(239, 83, 80, 1.0)",0.299847003028521,14.98978186910729,-3.5177335723010716,2,0.5300117071978839,1.0600234143957679,0.0,0.0,0.0,0.0,31.11836500387322,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,13.94,14.02,13.86,13.88,9903.0,14.905470044146362,15.210169006115192,15.341487772281065,,,,14.95451836888057,14.324352397519643,14.975326610718398,"rgba(239, 83, 80, 1.0)",0.3084630163121556,14.975326610718398,-3.5509171368860573,2,0.5446739425720706,1.0893478851441412,0.0,0.0,0.0,0.0,32.03265420571,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,13.88,13.955,13.86,13.92,7182.0,14.900923251583384,15.203174332984817,15.329713355493311,,,,14.943172240434508,14.30432896236145,14.964585042585622,"rgba(239, 83, 80, 1.0)",0.3140989830787933,14.964585042585622,-3.325655601768002,2,0.5618662343520419,1.1237324687040837,0.0,0.0,0.0,0.0,33.58665432606668,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,13.92,14.03,13.905,14.025,17702.0,14.890728428144484,15.187234334828544,15.302995654673943,,,,14.918191992540768,14.2703974982501,14.942321299017289,"rgba(239, 83, 80, 1.0)",0.31695785095062773,14.942321299017289,-2.8941428529567452,2,0.5826579244913173,1.1653158489826345,0.0,0.0,0.0,0.0,36.992498101895706,-18.832938494043333,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,13.875,13.94,13.79,13.79,3042.0,14.888718837713103,15.184207584268695,15.298011336634238,,,,14.913374761331255,14.262639601578513,14.93740324334976,"rgba(239, 83, 80, 1.0)",0.32427500563447775,14.93740324334976,-3.538364731826145,3,0.4374522509842044,1.3123567529526132,0.0,0.0,0.0,0.0,36.04438218317754,-18.832938494043333,False,True,False,True,True,0.0
