date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592153,147.65156971641753,1.3436070694446454,3,0.42965047137948087,1.2889514141384426,0.0,0.0,0.0,0.0,76.24174423561192,28.666005807340454,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777146,147.84605010688404,1.8240468718798173,3,0.41250930270173364,1.2375279081052009,0.0,0.0,0.0,0.0,79.2169511896109,25.239242872217915,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421039,147.84605010688404,1.7788544707932181,3,0.3976002831880541,1.1928008495641624,0.0,0.0,0.0,0.0,81.20042249227689,27.18633953847899,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288056,147.84605010688404,1.741307627979851,3,0.38449915808160373,1.1534974742448112,0.0,0.0,0.0,0.0,82.5227366940542,28.51370587093136,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.01975149465594,150.27859485546713,1.4478509904290993,3,0.37345216254915253,1.1203564876474577,0.0,0.0,0.0,0.0,83.66474050409639,29.705103896526268,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812053,151.48347817298264,1.0514234051108458,3,0.36608741761201324,1.0982622528360397,0.0,0.0,0.0,0.0,78.87443073773339,33.123100559683266,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636804,151.48347817298264,1.0346135435339923,3,0.3594941341551679,1.0784824024655038,0.0,0.0,0.0,0.0,75.6808908934914,30.263949164190507,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088559,151.48347817298264,1.0201247112687104,3,0.3535798904474548,1.0607396713423645,0.0,0.0,0.0,0.0,73.55186433066339,28.378511534016866,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.48735335714315,151.48347817298264,0.8608716427327742,3,0.349251260770663,1.047753782311989,0.0,0.0,0.0,0.0,68.39975527174543,23.704444409755354,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640204,151.48347817298264,0.854505749679317,3,0.3449382562806744,1.0348147688420233,0.0,0.0,0.0,0.0,64.96501589913346,20.7069382470643,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170955,151.58910462441062,0.8159460548854633,3,0.34135030742582667,1.02405092227748,0.0,0.0,0.0,0.0,62.11704901422904,18.193920411082473,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.69847560788101,151.73083392459856,0.7500355659433477,2,0.3646099644161118,0.7292199288322236,0.0,0.0,0.0,0.0,59.13139008648655,15.478119911550564,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759634,152.330885497964,0.4270616970793049,2,0.3620454362815376,0.7240908725630752,0.0,0.0,0.0,0.0,52.02470388114645,9.000942527796681,False,True,False,False,False,18.456134960621274
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389608,152.3567880485182,0.45428865102283256,2,0.3600807460220796,0.7201614920441592,0.0,0.0,0.0,0.0,48.14364672127857,5.631827183864765,False,True,False,True,False,18.868537913860564
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.85639877852868,152.3569164484991,0.4350621113451056,2,0.35841726039095206,0.7168345207819041,0.0,0.0,0.0,0.0,45.24016232451818,3.0468067704759747,False,True,False,True,False,18.508577360693742
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097736,152.4651633475724,0.8607448790014546,2,0.35464011642619186,0.7092802328523837,0.0,0.0,0.0,0.0,51.61235606646571,3.0468067704759747,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735824,154.27120428551527,1.5832557050699485,2,0.34434544955861496,0.6886908991172299,0.0,0.0,0.0,0.0,61.87438340322001,2.5077691282822627,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516873,155.22564023231894,1.4786711675136415,2,0.3347454798504014,0.6694909597008027,0.0,0.0,0.0,0.0,68.87834222855375,8.526029100790105,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332166,155.75078621503184,1.792571140386939,2,0.3226916417795209,0.6453832835590418,0.0,0.0,0.0,0.0,74.87753506843993,13.708547915989634,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.45231501880096,155.89262465592748,1.8586672243543931,2,0.3109459337830043,0.6218918675660086,0.0,0.0,0.0,0.0,79.27121475742558,17.586947746375287,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350603,156.03730037500299,1.5707979311834461,2,0.3026130945755356,0.6052261891510712,0.0,0.0,0.0,0.0,78.38835655910478,17.586947746375287,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275069,156.56620987927107,1.5762445229984534,2,0.29493368964541333,0.5898673792908267,0.0,0.0,0.0,0.0,78.28123274322456,17.586947746375287,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.231756057898691,156.69773905548027,1.1429433543913172,2,0.29067866276712634,0.5813573255342527,0.0,0.0,0.0,0.0,72.37011947708481,17.586947746375287,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.27755718868869,156.69773905548027,1.1139168469142928,2,0.28701318473537807,0.5740263694707561,0.0,0.0,0.0,0.0,68.1210385982922,17.586947746375287,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251415,158.92609120815507,1.0386916176751473,2,0.2839131667372078,0.5678263334744156,0.0,0.0,0.0,0.0,66.39959167025619,26.922060211899932,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093865,159.73435002091986,1.1167495328710908,2,0.2801364163079392,0.5602728326158783,0.0,0.0,0.0,0.0,66.5237072786133,26.420371008288228,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127697,159.97301032771037,1.0448201665184471,2,0.2770829052501927,0.5541658105003854,0.0,0.0,0.0,0.0,65.85064991494733,25.018237752141815,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.563978455952322,160.25568915996485,1.3342562768346593,2,0.2726506861612251,0.5453013723224502,0.0,0.0,0.0,0.0,67.88009457223832,25.018237752141815,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.75413786753451,161.08280004716852,1.3924628192458468,2,0.26790262759988104,0.5358052551997621,0.0,0.0,0.0,0.0,70.16796717418543,25.018237752141815,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351016,161.90870827947708,1.3453790465181799,2,0.26261922773778185,0.5252384554755637,0.0,0.0,0.0,0.0,71.95310895633361,25.018237752141815,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.045750376590691,162.19105806693426,1.2513908608267295,2,0.25822721458125775,0.5164544291625155,0.0,0.0,0.0,0.0,71.99981638635877,25.018237752141815,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.10645117766213,163.03352481717008,1.0553443775830915,2,0.25480093395754144,0.5096018679150829,0.0,0.0,0.0,0.0,69.6781656936182,25.018237752141815,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557976,163.03352481717008,1.052142166670006,2,0.2517457244358616,0.5034914488717231,0.0,0.0,0.0,0.0,68.13039856512448,24.268477757965996,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.283376730398714,164.43370147220452,1.1011873057935944,2,0.248243547371708,0.496487094743416,0.0,0.0,0.0,0.0,68.9023292384392,24.268477757965996,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190037,164.56010022571758,0.8869097989110818,2,0.24596992544608046,0.4919398508921609,0.0,0.0,0.0,0.0,65.52934629915829,21.09978081135091,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.377382206965132,164.56429355919323,0.8334320026896964,2,0.24416758693619567,0.48833517387239134,0.0,0.0,0.0,0.0,62.38514270420235,17.947655522532898,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316342,164.5653411378491,0.8384068461489851,2,0.24150842974450845,0.4830168594890169,0.0,0.0,0.0,0.0,60.37804063987675,15.913693267834915,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341566,164.81857460494783,0.7327321262476223,2,0.23936582800786843,0.47873165601573686,0.0,0.0,0.0,0.0,57.3899822071379,12.985824051413289,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.369911317750377,164.8711466075128,0.6813996621295184,2,0.237561908600462,0.475123817200924,0.0,0.0,0.0,0.0,54.48620393439125,10.187111030613316,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.270864923589246,164.88933632555984,0.33417886187934015,2,0.23695383127546235,0.4739076625509247,0.0,0.0,0.0,0.0,47.671754608061484,3.8933121143135168,False,True,False,True,False,14.525196322534374
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.180084752068334,164.88933632555984,0.2759146379395659,2,0.23658291355349165,0.4731658271069833,0.0,0.0,0.0,0.0,42.50595310284982,-0.671555278207876,False,True,False,True,False,13.440387879708418
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.08246278628583,164.88933632555984,0.30711153347411385,2,0.23624268677604854,0.4724853735520971,0.0,0.0,0.0,0.0,39.703631937609806,-3.08194615955982,False,True,False,True,False,13.798304181564344
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.962653775829189,164.91217090362179,0.21047412585538103,2,0.2361948046672006,0.4723896093344012,0.0,0.0,0.0,0.0,36.73941871078578,-5.787479558126286,False,True,False,True,False,12.07145991610924
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,161.57719623096307,,,163.4436453146636,"rgba(239, 83, 80, 1.0)",11.81838532705457,164.88229123866466,0.062420435695778424,2,0.2365009586267562,0.4730019172535124,0.0,0.0,0.0,0.0,33.28741734377439,-9.027649767595214,False,True,False,True,False,9.478120382856268
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,161.80621336095285,,,163.48629420140398,"rgba(239, 83, 80, 1.0)",11.663696326636765,164.8366973815762,0.06072711416587784,2,0.23689339453289862,0.47378678906579724,0.0,0.0,0.0,0.0,30.927562883466123,-11.3233441565907,False,True,False,True,False,9.371868206928777
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,161.85076985086656,,,163.43763281877412,"rgba(239, 83, 80, 1.0)",11.488784405546008,164.74254908290806,-0.1081532248362357,2,0.2379705775973324,0.4759411551946648,0.0,0.0,0.0,0.0,27.873439327636262,-14.340956629595112,False,True,False,True,False,6.519147891060065
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,161.79051081750086,,,163.2186064116624,"rgba(239, 83, 80, 1.0)",11.221773719221282,164.44494114860245,-0.4825387932504322,2,0.2394870124318325,0.478974024863665,0.0,0.0,0.0,0.0,23.70285637736945,-18.38253835353771,False,True,False,True,False,0.8026009752995833
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,161.78762184738954,,,163.21333152872552,"rgba(239, 83, 80, 1.0)",10.950341517566994,164.43849592982508,-0.7030370621295075,3,0.26288185073054166,0.7886455521916249,0.0,0.0,0.0,0.0,20.180083063338355,-21.787057762081908,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.662423713276523,164.1305808097593,-0.6096719643269265,2,0.2866081791486636,0.5732163582973272,0.0,0.0,0.0,0.0,19.557611090381407,-22.592914405214735,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.312152080071483,164.1305808097593,-0.8456606091576229,2,0.29063345499518695,0.5812669099903739,0.0,0.0,0.0,0.0,18.267853408224877,-24.18504148824433,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.968956081775085,164.03500591095693,-0.6234359806558883,2,0.2948913401606472,0.5897826803212944,0.0,0.0,0.0,0.0,21.594071363182653,-24.18504148824433,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.60652126619402,164.03500591095693,-0.6469569721172582,2,0.2994502576922393,0.5989005153844786,0.0,0.0,0.0,0.0,23.81154999982117,-24.18504148824433,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0,161.45111623751353,,,162.58084400909604,"rgba(239, 83, 80, 1.0)",9.354097997741498,163.64871513691622,-0.5514925263945023,2,0.3043198683267314,0.6086397366534628,0.0,0.0,0.0,0.0,26.480943633178548,-30.59046314039085,False,True,False,True,True,0.29137206644349334
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",9.179487599784355,163.6026036106173,-0.9643897346541732,2,0.30830231872284974,0.6166046374456995,0.0,0.0,0.0,0.0,25.73376164924286,-30.59046314039085,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.999587717283568,163.6026036106173,-0.9836676844224788,2,0.31264434521978446,0.6252886904395689,0.0,0.0,0.0,0.0,25.235640326619073,-30.59046314039085,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.814074472728887,163.6026036106173,-1.0043713197576933,2,0.3172513244469236,0.6345026488938472,0.0,0.0,0.0,0.0,24.90355944486988,-30.59046314039085,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.675423214226852,163.6026036106173,-1.02042325682739,2,0.3221479097397389,0.6442958194794778,0.0,0.0,0.0,0.0,24.68217219037042,-30.59046314039085,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.614259836023216,162.988176434431,-1.1919975285040079,2,0.3271846875490768,0.6543693750981536,-1.0,0.0,152.72,279.0,23.148221678790065,-30.59046314039085,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.596180615318142,162.988176434431,-1.1945045007701935,1,0.3580860069619018,0.3580860069619018,0.0,0.0,0.0,0.0,22.125588004403163,-30.59046314039085,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0,161.3533499163638,,,162.19321093960986,"rgba(38, 166, 154, 1.0)",8.525177518957006,162.86661653152262,-0.5028184482951444,1,0.3623470460954199,0.3623470460954199,0.0,0.0,0.0,0.0,31.708850857757874,-23.456483514192417,False,True,False,True,True,0.9111347379827706
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0,161.14654885654883,,,161.80649426647682,"rgba(38, 166, 154, 1.0)",8.465079112884155,162.41380240199175,-0.7665377151780594,1,0.3668143638571008,0.3668143638571008,0.0,0.0,0.0,0.0,35.31377874093371,-20.357448629116192,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.408684044507831,162.39272639866618,-0.7626313897303223,1,0.37153106901138017,0.37153106901138017,0.0,0.0,0.0,0.0,37.79008197736899,-18.225698140306193,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.353843198743284,162.39272639866618,-0.767637869912485,1,0.37581316261955355,0.37581316261955355,0.0,0.0,0.0,0.0,39.440950801659184,-16.71979875221819,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.332928936313923,162.12123975763075,-0.9829964734169616,1,0.3800969398122006,0.3800969398122006,0.0,0.0,0.0,0.0,38.37035410594835,-16.71979875221819,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.311923126633408,162.12123975763075,-0.9854806923543398,1,0.3845844390038692,0.3845844390038692,0.0,0.0,0.0,0.0,37.65662297547446,-16.71979875221819,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.253097039217398,162.12123975763075,-0.6592967139214332,1,0.38873562939133266,0.38873562939133266,0.0,0.0,0.0,0.0,41.550066831911224,-14.384053577926359,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0,160.9914583333333,,,161.55233780984867,"rgba(38, 166, 154, 1.0)",8.177520917757448,162.1218965796058,-0.23869050281085397,1,0.3931342493712585,0.3931342493712585,0.0,0.0,0.0,0.0,47.977196643393754,-8.376973705618596,False,False,False,False,True,2.903283767945556
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0,161.01462460063894,,,161.68351686858517,"rgba(38, 166, 154, 1.0)",8.07021100453129,162.27388539710114,0.06581173684314516,1,0.39755662001927805,0.39755662001927805,0.0,0.0,0.0,0.0,54.371488599292135,-2.636776092421414,True,False,True,False,True,5.6175808973310914
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.994282789864555,162.46965328261774,0.09886399295059711,2,0.2549554942851898,0.5099109885703796,0.0,0.0,0.0,0.0,58.96747992330583,1.361326307530689,True,False,True,False,True,6.0748002847943745
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.913669081616544,162.46965328261774,0.09987108498360449,2,0.2581218289908521,0.5162436579817042,0.0,0.0,0.0,0.0,62.03147413931495,4.040518335170482,True,False,True,False,True,6.0748002847943745
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,161.14135424715394,,,161.9958580650278,"rgba(38, 166, 154, 1.0)",7.880008674596244,162.6215035060003,0.8303920419649757,2,0.2605274271098658,0.5210548542197316,0.0,0.0,0.0,0.0,67.61130313183801,9.135729260050645,True,False,True,False,True,11.710683186359535
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,161.26741794754727,,,162.22667635810896,"rgba(38, 166, 154, 1.0)",7.847774469052834,162.87459385602259,0.8512484871120022,2,0.26476500906776307,0.5295300181355261,0.0,0.0,0.0,0.0,71.50218256026785,12.666388137217545,True,False,True,False,True,12.05753685436109
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,161.3631680440771,,,162.3839848676905,"rgba(38, 166, 154, 1.0)",7.779772469981696,163.04392064921106,0.7193114416111057,2,0.26970000919445214,0.5394000183889043,0.0,0.0,0.0,0.0,72.51160368978447,13.697757777896221,True,False,True,False,True,10.930101575228573
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,161.4701283000246,,168.58833333333337,162.9833871250735,"rgba(38, 166, 154, 1.0)",7.753687947279295,163.63984332020812,0.5700715207842332,2,0.2753139476638783,0.5506278953277566,0.0,1.0,169.645,429.0,72.16591880886386,13.697757777896221,True,False,True,False,True,10.21628167846914
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,161.3854850293589,,162.0795015576324,162.49252433163005,"rgba(239, 83, 80, 1.0)",7.7780454781043735,163.04195556735084,-0.9619326074157003,2,0.28348220144562775,0.5669644028912555,0.0,0.0,0.0,0.0,60.05815345450704,19.198970232511925,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,161.34897576721102,,160.99121212121213,162.37003864212767,"rgba(239, 83, 80, 1.0)",7.786138912912587,162.89563922978098,-0.793158110695824,3,0.4483128243457077,1.344938473037123,0.0,0.0,0.0,0.0,53.044293503486344,12.942625692925162,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,161.31507102884197,,160.29569002123142,162.27300754392556,"rgba(239, 83, 80, 1.0)",7.829241963927935,162.7805524513353,-0.7926121685760211,3,0.46222550714676175,1.3866765214402852,0.0,0.0,0.0,0.0,48.27853375820146,8.742318497908933,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.848720042548767,162.53407727595572,-0.4961416963333537,3,0.47241621212441504,1.417248636373245,0.0,0.0,0.0,0.0,47.1361657372537,7.6575255216395846,True,False,False,True,False,0.04199509254777212
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.874331260036829,162.53407727595572,-0.5770746906492809,3,0.48078823570571627,1.4423647071171488,0.0,0.0,0.0,0.0,45.86495670559178,6.1294310303626105,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,160.65087548080857,,157.47159512631342,161.09468505400443,"rgba(239, 83, 80, 1.0)",7.922899245822823,161.42937657858872,-0.6657129435754867,3,0.48916446022347965,1.4674933806704389,0.0,0.0,0.0,0.0,43.60681301908405,3.52211604536118,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,160.64141118326998,,157.4519743249225,161.08077449165071,"rgba(239, 83, 80, 1.0)",7.973145172762523,161.4138606366518,-0.7655524268520181,3,0.49771663626048407,1.4931499087814522,0.0,0.0,0.0,0.0,41.47373548595855,0.9822645134611747,False,False,False,True,False,0.0
