date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.8942002970090833,17.830694888416254,0.9050602133444895,1,0.16098167299301222,0.16098167299301222,0.0,0.0,0.0,0.0,58.212698450276555,12.919090039933963,False,True,True,False,False,19.87519778096641
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.8480830424237997,17.830694888416254,0.9542757856244519,1,0.16235739218275833,0.16235739218275833,0.0,0.0,0.0,0.0,57.79091034471242,12.120877912031432,False,True,True,False,False,19.87519778096641
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7958395080180953,17.830694888416254,1.016919998856535,1,0.1637477399402371,0.1637477399402371,0.0,0.0,0.0,0.0,57.509718274336336,11.45369497170362,False,True,True,False,False,19.87519778096641
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7652090157844451,17.830694888416254,1.0576262104728302,1,0.16526697981244529,0.16526697981244529,0.0,0.0,0.0,0.0,57.32225689408561,10.88018650481417,False,True,True,False,False,19.87519778096641
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7337162411467282,17.830694888416254,1.1030219398154257,1,0.1672199772727463,0.1672199772727463,0.0,0.0,0.0,0.0,57.19728264058513,10.378322356785809,False,True,True,False,False,19.87519778096641
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.10782685476805,17.94149332342058,18.200838999613953,,,,17.13044654165015,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.6927923781907828,17.830694888416254,1.1681784284308026,1,0.16957034595057752,0.16957034595057752,0.0,0.0,0.0,0.0,57.11396647158481,9.934886683539652,False,True,True,False,False,19.87519778096641
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,17.114959100682672,17.946706965795762,18.214832269671184,,,,17.1376814500214,,17.841719907370212,"rgba(38, 166, 154, 1.0)",0.6479170853971291,17.841719907370212,1.5484698817825497,1,0.17201403902410323,0.17201403902410323,0.0,0.0,0.0,0.0,63.471546529927025,10.358181603333492,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,17.117226906641257,17.948332467083347,18.219024365294374,,,,17.139980989020994,,17.926588244330492,"rgba(38, 166, 154, 1.0)",0.6087483614495637,17.926588244330492,1.2951357335765565,1,0.17471665680022108,0.17471665680022108,0.0,0.0,0.0,0.0,61.57078164507712,10.358181603333492,False,True,True,False,False,19.581360438845003
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,17.129716139894157,17.957001137415592,18.239959228401478,,,,17.152636899014578,,17.93515144741866,"rgba(38, 166, 154, 1.0)",0.5596045257368691,17.93515144741866,1.4025057276795148,1,0.1778432659112447,0.1778432659112447,0.0,0.0,0.0,0.0,60.44932466569551,10.358181603333492,False,True,True,False,False,19.647261786262554
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,17.142017571786134,17.96536275288695,18.258639925893725,,,,17.165094704485217,,17.943362338448065,"rgba(38, 166, 154, 1.0)",0.5112567715800422,17.943362338448065,1.450616799186636,1,0.18111622593196386,0.18111622593196386,0.0,0.0,0.0,0.0,58.239252632893916,11.914464423979766,False,True,True,False,False,18.850102427423295
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,17.150440523205198,17.970957205713027,18.270260558457213,,,,17.1736196047941,,17.94829878859132,"rgba(38, 166, 154, 1.0)",0.47407726401106104,17.94829878859132,1.51178144538051,1,0.1844252909747152,0.1844252909747152,0.0,0.0,0.0,0.0,55.93677201620051,9.803962821026744,False,True,True,False,False,18.39145379093494
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,17.174784673420106,17.986705606718562,18.299826416417964,,,,17.198238177681077,,17.961772071134725,"rgba(38, 166, 154, 1.0)",0.4420893982397647,17.961772071134725,1.4889023158802153,1,0.1879351478595241,0.1879351478595241,0.0,0.0,0.0,0.0,52.60975724693247,6.777828465286305,False,True,False,False,False,17.3552070338999
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,17.181410473402444,17.991193413302323,18.30834804321003,,,,17.204939890576195,,17.96692800688828,"rgba(38, 166, 154, 1.0)",0.41555387981221925,17.96692800688828,1.764084102506705,1,0.19169182640545585,0.19169182640545585,0.0,0.0,0.0,0.0,53.51167744707339,6.777828465286305,False,True,True,False,False,18.49260573268082
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,17.185956739023784,17.99401156478899,18.312894074176654,,,,17.209532035287747,,18.039528873576355,"rgba(38, 166, 154, 1.0)",0.3811472369258075,18.039528873576355,1.4048931083498233,1,0.19592611002618693,0.19592611002618693,0.0,0.0,0.0,0.0,49.80973731431405,4.366931914709831,False,True,False,False,False,15.64111583740619
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,17.18819427811579,17.995410299787252,18.315158850561925,,,,17.211792173020076,,18.109599240385126,"rgba(38, 166, 154, 1.0)",0.3497914050216052,18.109599240385126,1.5306286887803997,1,0.200396804059283,0.200396804059283,0.0,0.0,0.0,0.0,49.80265686976923,4.353049808110441,False,True,False,False,False,16.657922570520842
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,17.190507449281892,17.99694143365592,18.317866752676558,,,,17.21413035417777,,18.113756522427803,"rgba(38, 166, 154, 1.0)",0.353171282743822,18.113756522427803,1.7165707043399216,1,0.20537623021749316,0.20537623021749316,0.0,0.0,0.0,0.0,52.03786602360017,4.353049808110441,False,True,True,False,True,17.730462594587298
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,17.192363093371796,17.998213289563868,18.32022035013734,,,,17.21600687861377,,18.11717544284039,"rgba(38, 166, 154, 1.0)",0.3563938882803202,18.11717544284039,1.733544197799656,1,0.21007587225607396,0.21007587225607396,0.0,0.0,0.0,0.0,53.95178097351297,4.353049808110441,False,True,True,False,True,17.944521298697943
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,17.19682066387579,18.001259846490015,18.32577766984686,,,,17.220514043728144,,18.122802396970833,"rgba(38, 166, 154, 1.0)",0.358497590678772,18.122802396970833,1.7913582119568603,1,0.21487735151591336,0.21487735151591336,0.0,0.0,0.0,0.0,56.09622513528679,1.4270701568313484,False,True,True,False,True,18.376448190928553
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,17.20161070589114,18.004343146356412,18.330814820586646,,,,17.22535269334746,,18.124517945990593,"rgba(38, 166, 154, 1.0)",0.3594170705887418,18.124517945990593,1.615065341939793,1,0.2205556415725541,0.2205556415725541,0.0,0.0,0.0,0.0,55.07174935189087,1.4270701568313484,False,True,True,False,True,16.955769733367926
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,17.203416773684722,18.005583813285565,18.333040462356617,,,,17.227178597919135,,18.126448226418418,"rgba(38, 166, 154, 1.0)",0.36200968082217233,18.126448226418418,1.81915514548098,1,0.22668384523331406,0.22668384523331406,0.0,0.0,0.0,0.0,56.80979191477072,2.2373671960489645,False,True,True,False,True,18.132920342598293
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,17.204983683672193,18.006671270142448,18.33501029518919,,,,17.22876288631141,,18.12819798686649,"rgba(38, 166, 154, 1.0)",0.36285405201406434,18.12819798686649,1.8100997067219005,0,,,0.0,0.0,0.0,0.0,57.96848695669062,3.491489762001919,False,True,True,False,True,18.132920342598293
2025-05-29 17:00:00+00:00,18.785,18.83,18.725,18.73,4054.0,17.207072961367228,18.008102173020387,18.33753791061614,,,,17.23087482344992,,18.13016911406042,"rgba(38, 166, 154, 1.0)",0.36448027912883885,18.13016911406042,1.6457156128536379,0,,,0.0,0.0,0.0,0.0,56.35813355354998,3.491489762001919,False,True,True,False,True,16.80020566521828
2025-05-29 18:00:00+00:00,18.735,18.765,18.67,18.695,3743.0,17.208933043569782,18.009328246634354,18.339564108713027,,,,17.232753945607477,,18.131268622433144,"rgba(38, 166, 154, 1.0)",0.3664886095103958,18.131268622433144,1.538196175646397,0,,,0.0,0.0,0.0,0.0,53.89861342413661,3.491489762001919,False,True,True,False,False,15.955043543417347
2025-05-29 19:00:00+00:00,18.695,18.71,18.635,18.665,7774.0,17.21267909851073,18.01171649960878,18.343255859240262,,,,17.23653629370096,,18.132608312331598,"rgba(38, 166, 154, 1.0)",0.367485330956803,18.132608312331598,1.4487426920749178,0,,,0.0,0.0,0.0,0.0,51.11348143233446,5.645000465980978,False,True,False,False,False,15.22849071452654
2025-05-30 14:00:00+00:00,18.565,18.675,18.52,18.65,5036.0,17.21500436049781,18.01312592279539,18.34520846531404,,,,17.23888228900992,,18.13276612172509,"rgba(38, 166, 154, 1.0)",0.3669451808727408,18.13276612172509,1.4095671648956425,0,,,0.0,0.0,0.0,0.0,48.680360612979776,3.3470437828136355,False,True,False,True,False,14.862254194007477
2025-05-30 15:00:00+00:00,18.65,18.715,18.605,18.65,1663.0,17.215793323829505,18.013622020957847,18.34594574365062,,,,17.23967863997679,,18.133035852320152,"rgba(38, 166, 154, 1.0)",0.36608948839522326,18.133035852320152,1.4121250788871111,0,,,0.0,0.0,0.0,0.0,47.05828006674332,1.7870090115673634,False,True,False,True,False,14.862254194007477
2025-05-30 16:00:00+00:00,18.65,18.69,18.48,18.58,6736.0,17.21881801834873,18.015395402868254,18.34820026957712,,,,17.24272867536546,,18.19312652868459,"rgba(38, 166, 154, 1.0)",0.3640279169573224,18.19312652868459,1.0627576987749638,0,,,0.0,0.0,0.0,0.0,43.30182354712743,-1.7432417178861783,False,True,False,True,False,13.124182498177188
2025-05-30 17:00:00+00:00,18.58,18.64,18.57,18.61,2498.0,17.219955430512297,18.01607715031491,18.349107389647497,,,,17.24387586906391,,18.193537229246367,"rgba(38, 166, 154, 1.0)",0.35858420298528715,18.193537229246367,1.161408582102877,0,,,0.0,0.0,0.0,0.0,42.53433389314655,-2.4874080901645215,False,True,False,True,False,13.643162335432983
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,17.223272620245876,18.018170962200106,18.352189536754917,,,,17.247223682505915,,18.19649593325135,"rgba(38, 166, 154, 1.0)",0.35171392449638356,18.19649593325135,1.388924443205185,0,,,0.0,0.0,0.0,0.0,45.67707274268162,-2.4874080901645215,False,True,False,True,True,14.928484675224517
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,17.23009681892769,18.022744090780247,18.35956922473466,,,,17.254115771395615,,18.204326730786576,"rgba(38, 166, 154, 1.0)",0.3469218828392872,18.204326730786576,1.6593743366719467,0,,,0.0,0.0,0.0,0.0,51.1244855164374,-4.4074962002804625,False,True,True,False,True,16.51210598846425
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,17.244406806021637,18.03649127485932,18.39213038813601,,,,17.26865749089797,,18.264054635102745,"rgba(38, 166, 154, 1.0)",0.37662079765354023,18.264054635102745,4.184435311899565,0,,,0.0,0.0,0.0,0.0,63.92666225645624,7.064604063715052,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,17.258079858522784,18.04966690856139,18.422601444776056,,,,17.282550187200908,,18.41718150369068,"rgba(38, 166, 154, 1.0)",0.39884655768420585,18.41718150369068,3.3918269325529375,0,,,0.0,0.0,0.0,0.0,70.93743805684133,12.797535667116357,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,17.26813060612879,18.059307532219307,18.44433328540704,,,,17.29275973121952,,18.44271114064895,"rgba(38, 166, 154, 1.0)",0.4217197523824487,18.44271114064895,3.289598961191047,0,,,0.0,0.0,0.0,0.0,75.8465879596636,16.723546389175766,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,17.272934081694522,18.06391671771736,18.45459010085669,,,,17.297638646672425,,18.454137110926958,"rgba(38, 166, 154, 1.0)",0.4397741230214028,18.454137110926958,3.0035029801168123,0,,,0.0,0.0,0.0,0.0,77.80114544955264,18.21836071720719,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,17.277658934104846,18.068431522306135,18.4645146432826,,,,17.30243695921761,,18.46455994037169,"rgba(38, 166, 154, 1.0)",0.45938954794022224,18.46455994037169,2.939640367708229,0,,,0.0,0.0,0.0,0.0,79.32607365392221,19.67987186684475,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,17.291399728294856,18.08146317658596,18.492503459825798,,,,17.316387355365194,,18.49144429827469,"rgba(38, 166, 154, 1.0)",0.4756242933959889,18.49144429827469,2.6881631562516235,0,,,0.0,0.0,0.0,0.0,79.1335504036738,19.813357448026096,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,17.297685576307373,18.087147507406083,18.503911676223957,,,,17.322761712707962,,18.499055046735165,"rgba(38, 166, 154, 1.0)",0.48389688798148284,18.499055046735165,2.182169341219739,0,,,0.0,0.0,0.0,0.0,73.9813414722878,19.813357448026096,True,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,17.30229435267188,18.091420156194573,18.51263980700185,,,,17.327437466699333,,18.50617663764864,"rgba(38, 166, 154, 1.0)",0.49630529510162585,18.50617663764864,2.5061658108980462,0,,,0.0,0.0,0.0,0.0,72.5246693171055,19.813357448026096,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,17.30926006880648,18.097961870809613,18.52605837582366,,,,17.334505819287376,,18.51785161978158,"rgba(38, 166, 154, 1.0)",0.5064749933796192,18.51785161978158,2.383431355935917,0,,,0.0,0.0,0.0,0.0,71.01936451096638,19.813357448026096,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,17.31638786786881,18.10458325693644,18.53932427100232,,,,17.34173621497769,,18.528561795660757,"rgba(38, 166, 154, 1.0)",0.506722226090766,18.528561795660757,2.3117955835026076,0,,,0.0,0.0,0.0,0.0,69.44352176890523,27.621093821844767,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,17.3226235408831,18.11042557575931,18.551013602991805,,,,17.348062240163202,,18.538324073786846,"rgba(38, 166, 154, 1.0)",0.5122548018144384,18.538324073786846,2.482506599662506,0,,,0.0,0.0,0.0,0.0,69.64110403262264,27.236289826913705,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,17.33798515510683,18.12510911856406,18.58055382629529,,,,17.363651201020982,,18.56460503443007,"rgba(38, 166, 154, 1.0)",0.5210275969243136,18.56460503443007,2.6109844729924108,0,,,0.0,0.0,0.0,0.0,70.92695656619375,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,17.350748249301887,18.137413493178766,18.60503487059453,,,,17.376603426414373,,18.586318924694158,"rgba(38, 166, 154, 1.0)",0.5298874774314898,18.586318924694158,2.6773251600180816,0,,,0.0,0.0,0.0,0.0,72.51680161582124,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,17.357636279158395,18.144046057760054,18.618032116774145,,,,17.38359248952279,,18.597541246854185,"rgba(38, 166, 154, 1.0)",0.5362464473096504,18.597541246854185,2.550056527192597,0,,,0.0,0.0,0.0,0.0,72.4520882203092,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,17.36499530626045,18.15118786797563,18.632017223623205,,,,17.391060186557976,,18.609783998696592,"rgba(38, 166, 154, 1.0)",0.5456594654656163,18.609783998696592,2.6943837582820214,0,,,0.0,0.0,0.0,0.0,73.57134444133054,27.236289826913705,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,17.370678362973166,18.15665809740358,18.64253403362978,,,,17.396825599363083,,18.61861704726116,"rgba(38, 166, 154, 1.0)",0.5545155990136975,18.61861704726116,2.473118799864388,0,,,0.0,0.0,0.0,0.0,71.79422698959586,26.96662321232101,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,17.37459787322188,18.160458787960682,18.649858615248984,,,,17.40080237503624,,18.62488279176816,"rgba(38, 166, 154, 1.0)",0.5643927614606339,18.62488279176816,2.551622392365298,0,,,0.0,0.0,0.0,0.0,71.51569361631425,26.2819051472717,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,17.39000354740461,18.17551248294289,18.67877546246118,,,,17.416434258508367,,18.649854041253896,"rgba(38, 166, 154, 1.0)",0.5751499765239209,18.649854041253896,2.6082691819143466,0,,,0.0,0.0,0.0,0.0,72.28256026936448,26.2819051472717,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,17.416378613641612,18.204200966559764,18.739326470836836,,,,17.44326499857175,,18.877699154294316,"rgba(38, 166, 154, 1.0)",0.6317452018020968,18.877699154294316,3.9055315951233776,0,,,0.0,0.0,0.0,0.0,78.10744788820733,23.547668054467252,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,17.49837921854191,18.29090468235474,18.908425169134638,,,,17.52658270000121,,19.021738702041535,"rgba(38, 166, 154, 1.0)",0.6598990367766205,19.021738702041535,2.778093610976181,0,,,0.0,0.0,0.0,0.0,75.43052932294336,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,17.534392658293484,18.32840829064412,18.97663260347248,,,,17.56314201689105,,19.0767118218807,"rgba(38, 166, 154, 1.0)",0.6926146569796487,19.0767118218807,2.8129467929763226,0,,,0.0,0.0,0.0,0.0,74.43223679703436,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,17.550668548164936,18.34548097153107,19.007357257050977,,,,17.579664617562198,,19.1025203853639,"rgba(38, 166, 154, 1.0)",0.7280450189030372,19.1025203853639,2.7916949664712876,0,,,0.0,0.0,0.0,0.0,74.26536327836651,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,17.569499249640913,18.365077207044884,19.04177596564366,,,,17.598773871887655,,19.130284892399864,"rgba(38, 166, 154, 1.0)",0.7559777869847694,19.130284892399864,2.4996966050249934,0,,,0.0,0.0,0.0,0.0,72.67545685298333,27.182417087941886,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,17.63788572184712,18.436062790207277,19.162246260832433,,,,17.668144122665264,,19.226584759245647,"rgba(38, 166, 154, 1.0)",0.7877586404957114,19.226584759245647,2.4987542371045177,0,,,0.0,0.0,0.0,0.0,72.5626872978923,26.82089980683196,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,17.655358649866894,18.453919780905625,19.190970509094733,,,,17.685854672265222,,19.248183392995365,"rgba(38, 166, 154, 1.0)",0.8118479254478824,19.248183392995365,2.1762901051079404,0,,,0.0,0.0,0.0,0.0,70.14135314890112,24.312172027730227,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,17.661142294527643,18.45983031925546,19.20040736026198,,,,17.691716451064064,,19.255311282590817,"rgba(38, 166, 154, 1.0)",0.8366932069298157,19.255311282590817,2.2107132005965244,0,,,0.0,0.0,0.0,0.0,69.12736587817844,23.1768188056559,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,17.668681342358838,18.467538476019463,19.212673357504492,,,,17.699357077330546,,19.264617857222095,"rgba(38, 166, 154, 1.0)",0.858777797981692,19.264617857222095,2.1022692331135384,0,,,0.0,0.0,0.0,0.0,67.95487004648388,21.88192023116663,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,17.6731183361989,18.47208037771265,19.219888826414447,,,,17.70385381342204,,19.270130621602327,"rgba(38, 166, 154, 1.0)",0.884064054383069,19.270130621602327,2.1377063901964553,0,,,0.0,0.0,0.0,0.0,67.86493326502764,21.56555736508011,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,17.675707218291368,18.47474233504885,19.22414062579852,,,,17.706477837116353,,19.2734409570362,"rgba(38, 166, 154, 1.0)",0.9090181962320993,19.2734409570362,2.113884024465852,0,,,0.0,0.0,0.0,0.0,68.08203038092569,21.511426534402474,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,17.692455385112954,18.491960752943108,19.251479114530632,,,,17.723452098357445,,19.2947572486115,"rgba(38, 166, 154, 1.0)",0.9320199269029192,19.2947572486115,2.0549375567031154,0,,,0.0,0.0,0.0,0.0,68.35531192429794,21.501274500164442,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,17.701633595433165,18.501683797498604,19.267573658123695,,,,17.73276195837005,,19.308641714449248,"rgba(38, 166, 154, 1.0)",0.9662520142048526,19.308641714449248,2.4438327173827017,0,,,0.0,0.0,0.0,0.0,71.61683672532553,18.451957662061517,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,17.709486907407236,18.51005248381565,19.281492803204898,,,,17.740728979182926,,19.4932761402294,"rgba(38, 166, 154, 1.0)",1.001393681978415,19.4932761402294,2.2985204532379044,0,,,1.0,0.0,21.835,636.0,74.39782480705702,21.06933554621601,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,17.73282175810372,18.534830704538216,19.322148538787044,,,,17.76439685670272,,19.526551924285506,"rgba(38, 166, 154, 1.0)",1.0315680576954867,19.526551924285506,2.121477162256716,0,,,0.0,0.0,0.0,0.0,74.74451770697458,21.409788200126158,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,17.740208678515437,18.542623582037262,19.334702028410057,,,,17.771886968497487,,19.53612463865421,"rgba(38, 166, 154, 1.0)",1.0547805886012844,19.53612463865421,2.013570769407315,0,,,0.0,0.0,0.0,0.0,73.92186509903112,21.409788200126158,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,17.748847647614653,18.55170439133152,19.349184222710505,,,,17.78064519019244,,19.546947914275716,"rgba(38, 166, 154, 1.0)",1.077095911979795,19.546947914275716,1.9710891686720207,0,,,0.0,0.0,0.0,0.0,73.45197004055322,21.409788200126158,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,17.763928903929873,18.56747401334556,19.373964827768365,,,,17.795930975522463,,19.565052270208255,"rgba(38, 166, 154, 1.0)",1.0950328803323637,19.565052270208255,1.8172492950054218,0,,,0.0,0.0,0.0,0.0,70.74428984006903,23.987668796503158,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,17.793170344179604,18.59718136312933,19.417805492838646,,,,17.825537864706607,,19.589284661539665,"rgba(38, 166, 154, 1.0)",1.1041030642909024,19.589284661539665,1.4271451546711533,0,,,0.0,0.0,0.0,0.0,62.966320637494135,16.902854081219687,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,17.803102933697147,18.60705771276911,19.43164465016569,,,,17.835586522712187,,19.728564929254883,"rgba(239, 83, 80, 1.0)",1.1098586591288226,19.728564929254883,1.222169201085338,0,,,0.0,0.0,0.0,0.0,56.840259964763106,11.675557009879242,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,17.808847029769105,18.612761581009657,19.439584869995105,,,,17.84139716681197,,19.732320100911203,"rgba(239, 83, 80, 1.0)",1.1127873371213581,19.732320100911203,1.1886187548740488,0,,,0.0,0.0,0.0,0.0,52.392110841140585,8.054019621704299,False,True,False,False,False,19.544849517350514
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,17.8137507310955,18.617625936669906,19.44632492061067,,,,17.84635732920839,,19.735599360270626,"rgba(239, 83, 80, 1.0)",1.1186617245861414,19.735599360270626,1.2241418559627537,0,,,0.0,0.0,0.0,0.0,50.25383768569592,6.4321289412680045,False,True,False,False,False,20.0
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,17.81842716715352,18.622278894399727,19.452797371139436,,,,17.851087887626406,,19.73937570065356,"rgba(239, 83, 80, 1.0)",1.1241030939223289,19.73937570065356,1.2326487729088844,0,,,0.0,0.0,0.0,0.0,49.17730060941132,5.546598706394342,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,17.830618684635095,18.63442689125873,19.469679356265342,,,,17.86342031855666,,19.74988270955519,"rgba(239, 83, 80, 1.0)",1.1282626363469472,19.74988270955519,1.2320866132248136,0,,,0.0,0.0,0.0,0.0,48.74370796670591,5.023837782583151,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,17.84197271045702,18.64570072025559,19.485150003288478,,,,17.874903356534702,,19.75898936167949,"rgba(239, 83, 80, 1.0)",1.1305119305983518,19.75898936167949,1.2038887883298697,0,,,0.0,0.0,0.0,0.0,48.07859268209992,4.116961133894968,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,17.848950027032767,18.65258698692339,19.494442339176203,,,,17.88195815804204,,19.763954214494824,"rgba(239, 83, 80, 1.0)",1.1317685753315896,19.763954214494824,1.1849116636873156,0,,,0.0,0.0,0.0,0.0,47.33140381948142,3.04822914645392,False,True,False,True,False,19.74721492812814
