date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,12.88,13.015,12.855,12.915,23693.0,13.479833416851097,13.790235688089792,13.828008521866117,,,13.741943636822121,13.138874945936333,13.605287746526264,"rgba(239, 83, 80, 1.0)",1.2864064060169427,13.605287746526264,-0.5366016084011734,1,0.7090925748875143,0.7090925748875143,0.0,0.0,0.0,0.0,44.71924565622034,-1.2309490284622768,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,12.91,13.04,12.905,12.93,19013.0,13.476850210162427,13.784641936375984,13.820333963940003,,,13.735772444437815,13.132711767532859,13.598915282659792,"rgba(239, 83, 80, 1.0)",1.2261528423458377,13.598915282659792,-0.5455398866751755,1,0.7152733664701448,0.7152733664701448,0.0,0.0,0.0,0.0,44.48663054254154,-1.6581087138721742,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,12.935,12.975,12.875,12.925,14463.0,13.474459250829243,13.780267315253807,13.814363837992463,,,13.73094428386537,13.127454470309743,13.593767900376175,"rgba(239, 83, 80, 1.0)",1.1868737874716797,13.593767900376175,-0.5634701072982725,1,0.7211258907724986,0.7211258907724986,0.0,0.0,0.0,0.0,44.23794042864783,-2.1606487720278693,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,12.92,13.03,12.92,12.985,25842.0,13.470648052638062,13.773041311865013,13.80452045035243,,,13.723020649660983,13.121002401506425,13.585956052395408,"rgba(239, 83, 80, 1.0)",1.139285377406009,13.585956052395408,-0.5274850922458959,1,0.7258324135511228,0.7258324135511228,0.0,0.0,0.0,0.0,45.5591896153257,-2.1606487720278693,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,12.985,13.11,12.85,12.885,54451.0,13.462328341312078,13.75767494659581,13.783793847257325,,,13.706208195047992,13.10657584475832,13.56899560073482,"rgba(239, 83, 80, 1.0)",1.0930079786723523,13.56899560073482,-0.6257919558516405,1,0.7304871904621468,0.7304871904621468,0.0,0.0,0.0,0.0,44.36036054815554,-2.3414349419886804,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,11.78,12.07,11.74,11.96,26940.0,13.450294735436715,13.74091943545174,13.76177467689701,,,13.687268239073196,13.059605656285841,13.540960120972148,"rgba(239, 83, 80, 1.0)",1.054275080776324,13.540960120972148,-1.499570794946604,1,0.7316286507018757,0.7316286507018757,0.0,0.0,0.0,0.0,35.53350844835706,-10.499968931776372,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,11.96,11.995,11.805,11.94,21312.0,13.440846079579261,13.727807857731149,13.744628571979884,,,13.67248437875769,13.024704931327715,13.51971351111457,"rgba(239, 83, 80, 1.0)",1.0048883134570226,13.51971351111457,-1.5720289408879993,1,0.7330087723543459,0.7330087723543459,0.0,0.0,0.0,0.0,29.566885058969515,-15.600867296612925,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,11.94,12.16,11.91,12.12,11787.0,13.4361783288975,13.721229559994093,13.736047125130737,,,13.66510144637573,13.008784139838577,13.50957150019492,"rgba(239, 83, 80, 1.0)",0.9475119243823911,13.50957150019492,-1.466547770468085,1,0.7361524436871434,0.7361524436871434,0.0,0.0,0.0,0.0,28.94815932810203,-15.796946344457723,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.11,12.15,11.895,11.905,12601.0,13.430934329582357,13.713917649524353,13.726535254001512,,,13.656892735879179,12.990945227133103,13.498274765142716,"rgba(239, 83, 80, 1.0)",0.8931803687784146,13.498274765142716,-1.7838219701601898,1,0.7390472492850768,0.7390472492850768,0.0,0.0,0.0,0.0,27.23152752526063,-17.281616862978076,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.91,11.935,11.8,11.83,7470.0,13.42756945585785,13.709292764731877,13.720533563291914,,,13.65169399069617,12.979350227171794,13.491044369325355,"rgba(239, 83, 80, 1.0)",0.8376575661916807,13.491044369325355,-1.982963488143625,1,0.7440564064264192,0.7440564064264192,0.0,0.0,0.0,0.0,25.670640566590066,-18.75743412828656,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.83,11.9,11.715,11.86,20682.0,13.418151435046564,13.696401967367468,13.703851872292388,,,13.637217878543462,12.947623915790816,13.377260635349154,"rgba(239, 83, 80, 1.0)",0.7752757021952801,13.377260635349154,-1.9570594448566636,1,0.7473950738967677,0.7473950738967677,0.0,0.0,0.0,0.0,25.225894565452236,-19.326137937763818,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,11.89,12.135,11.88,12.09,22294.0,13.409444496995324,13.684239808470801,13.6881691536899,,,13.623646967611403,12.921364221264554,13.365667741035043,"rgba(239, 83, 80, 1.0)",0.6876717344884715,13.365667741035043,-1.8550533300368321,1,0.753891601789461,0.753891601789461,0.0,0.0,0.0,0.0,29.116470585561164,-19.326137937763818,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.1,12.37,12.085,12.22,28984.0,13.399829681442732,13.670482950596705,13.670508991760936,,,13.60841311881836,12.896253749447922,13.353671125188455,"rgba(239, 83, 80, 1.0)",0.5840032858107945,13.353671125188455,-1.9412067581341346,1,0.7625788056333109,0.7625788056333109,0.0,0.0,0.0,0.0,33.71860423475162,-22.1185473747637,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,13.394715540873596,13.66324837952389,13.661258944852937,,,13.60040494507397,12.88297706855734,13.345224516935607,"rgba(239, 83, 80, 1.0)",0.43477516194167115,13.345224516935607,-2.657061897870309,1,0.7706514053524146,0.7706514053524146,0.0,0.0,0.0,0.0,36.440600395929515,-19.62558681839759,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,13.391247829699944,13.658362355058074,13.655025591913466,,,13.595000055227397,12.874083422542501,13.339273631524872,"rgba(239, 83, 80, 1.0)",0.44457721590390264,13.339273631524872,-2.753793014416429,1,0.7796662058183327,0.7796662058183327,0.0,0.0,0.0,0.0,37.36592774193771,-18.696727505496668,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,13.384772455503414,13.649201739545518,13.643370054807214,,,13.584892273084554,12.858264986124558,13.328524060055022,"rgba(239, 83, 80, 1.0)",0.4540592889015727,13.328524060055022,-2.5074347951547415,1,0.7876423086042187,0.7876423086042187,0.0,0.0,0.0,0.0,39.33766498518776,-16.677397317862912,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,13.377688706248568,13.639175808854022,13.630660064260878,,,13.573857089961429,12.841751076130093,13.316861245625352,"rgba(239, 83, 80, 1.0)",0.46348448179505264,13.316861245625352,-2.48522073741121,1,0.7980298195182222,0.7980298195182222,0.0,0.0,0.0,0.0,40.29923286994953,-15.540924245049709,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,13.373126884342103,13.632465967925327,13.6221916455953,,,13.566547891578193,12.833401888064733,13.249659362116187,"rgba(239, 83, 80, 1.0)",0.47153599883589103,13.249659362116187,-2.22604289960373,1,0.8107585727517527,0.8107585727517527,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,13.36815240027716,13.625603873204636,13.613536373470984,,,13.558981448946163,12.821273093002842,13.232334494382721,"rgba(239, 83, 80, 1.0)",0.4840753049896923,13.232334494382721,-2.5870654451364494,1,0.8257796052819443,0.8257796052819443,0.0,0.0,0.0,0.0,39.48505647469639,-13.975385536203731,False,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,13.365008511300386,13.621228828650917,13.608030829951979,,,13.554173095487736,12.814067435252708,13.225474000626097,"rgba(239, 83, 80, 1.0)",0.4914255967255668,13.225474000626097,-2.117256422048243,1,0.8448215277390044,0.8448215277390044,0.0,0.0,0.0,0.0,41.90579340864795,-13.513034579929013,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,13.36265958581944,13.617964457731578,13.603928382010698,,,13.550587568627337,12.808738352822894,13.220732932613368,"rgba(239, 83, 80, 1.0)",0.5013146500735245,13.220732932613368,-2.295430489503144,1,0.8661107245628004,0.8661107245628004,0.0,0.0,0.0,0.0,41.93888784480983,-13.222522089818618,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,13.353229343856835,13.605119283514268,13.587813708300722,,,13.536438066271641,12.78608295263063,13.19959183101447,"rgba(239, 83, 80, 1.0)",0.5136286736684156,13.19959183101447,-2.4718087133781848,1,0.8861447362869161,0.8861447362869161,0.0,0.0,0.0,0.0,40.25295093493973,-13.222522089818618,False,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,13.344114397234108,13.592695101611191,13.572292862452509,,,13.522792233877789,12.765279028598808,13.182228074854223,"rgba(239, 83, 80, 1.0)",0.5246556743012863,13.182228074854223,-2.3295813515825063,1,0.9105318215256024,0.9105318215256024,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818618,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,13.336105748838675,13.581922406934948,13.558873211413665,,,13.510950591073673,12.74667027281995,13.16640862428682,"rgba(239, 83, 80, 1.0)",0.536267186666736,13.16640862428682,-2.324230635915083,1,0.9368369975239802,0.9368369975239802,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818618,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,13.330833110015751,13.574899494377247,13.550141658554926,11.764999999999999,,13.50322515409613,12.734246643050083,13.066005413998223,"rgba(239, 83, 80, 1.0)",0.5531750859137055,13.066005413998223,-2.4874681615955465,1,0.9618714734904754,0.9618714734904754,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295213,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,13.328357622305376,13.571545921709662,13.545985105697682,11.828859377686092,,13.499556415218017,12.728966069939297,13.065193363456439,"rgba(239, 83, 80, 1.0)",0.5606573924525308,13.065193363456439,-1.7839653537451983,1,0.995099690077525,0.995099690077525,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,13.325827359837362,13.568055207621152,13.54167084196484,11.907648147467244,,13.495758793505907,12.72414449351702,13.065792534165627,"rgba(239, 83, 80, 1.0)",0.5672130540181596,13.065792534165627,-1.746773151899123,1,1.0353570453094803,1.0353570453094803,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,13.32252584152338,13.563512862339953,13.536063684057298,11.9566164093492,,13.490818360065052,12.717861097834763,13.063770299405281,"rgba(239, 83, 80, 1.0)",0.5717920462406788,13.063770299405281,-1.6418037039468254,1,1.0642559727898673,1.0642559727898673,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,13.313448546949672,13.55081485715339,13.520466585142495,12.073675493469816,,13.477098374753838,12.702897917350311,13.059452642794273,"rgba(239, 83, 80, 1.0)",0.5742422974809277,13.059452642794273,-1.4008940935267673,1,1.101623363968285,1.101623363968285,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,13.31036842038406,13.546561855370769,13.515252723875443,12.081934025260425,,13.47249702344689,12.697571756310381,13.055886300171347,"rgba(239, 83, 80, 1.0)",0.5795579007832764,13.055886300171347,-1.6924733470903819,1,1.139489033489563,1.139489033489563,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,13.306174940452008,13.54074711929849,13.508141478445669,12.095901515396413,,13.466221366306234,12.690678908875366,13.051417986698869,"rgba(239, 83, 80, 1.0)",0.5827229728293027,13.051417986698869,-1.486843709785694,1,1.1852531481895108,1.1852531481895108,0.0,0.0,0.0,0.0,50.67872498921439,-4.797700574612236,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5834635478859572,12.99119622691419,-0.9189883907177576,1,1.2469753785370679,1.2469753785370679,0.0,0.0,0.0,0.0,54.79819989054775,-0.8306324321789305,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5820461112967188,12.99119622691419,-0.9212263710853038,1,1.319628524580086,1.319628524580086,0.0,0.0,0.0,0.0,57.54451649143665,1.7686654758341191,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5810701295845897,12.99119622691419,-0.9227736887757745,1,1.4017509430612567,1.4017509430612567,0.0,0.0,0.0,0.0,59.3753942253626,3.553397513551019,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5800293794981743,12.99119622691419,-0.9244294269681503,1,1.4977642256506343,1.4977642256506343,0.0,0.0,0.0,0.0,60.59597938131322,4.855270776805256,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5784029581372641,12.99119622691419,-0.9270288461888215,1,1.6165875804692509,1.6165875804692509,0.0,0.0,0.0,0.0,61.40970281861363,5.869274603230252,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5774264743959086,12.99119622691419,-0.9285965411875968,1,1.791616944968529,1.791616944968529,0.0,0.0,0.0,0.0,61.95218511014724,6.707305243265573,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5767600793996966,12.99119622691419,-0.9296694519361894,1,2.0349314510684424,2.0349314510684424,0.0,0.0,0.0,0.0,62.31383997116965,7.431740755902105,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5699077292156814,12.99119622691419,-0.9408474379740616,1,2.477951275893237,2.477951275893237,0.0,0.0,0.0,0.0,62.55494321185125,8.076197258159283,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5533901495849124,12.99119622691419,-0.9689298360593875,0,,,0.0,0.0,0.0,0.0,62.715678705638986,8.658155128124292,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5358260693326987,12.99119622691419,-1.0006908166710726,0,,,0.0,0.0,0.0,0.0,62.822835701497475,9.186479688250976,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,12.93,13.14,12.81,13.05,49466.0,13.29626978250597,13.524334923423936,13.488590131112321,12.400158147351089,,13.449387804327026,12.696520603858527,13.038480502571318,"rgba(38, 166, 154, 1.0)",0.523858149082663,13.038480502571318,0.021989726510611617,0,,,0.0,0.0,0.0,0.0,70.25213122471717,16.287847140810214,True,False,True,False,True,1.2603224964047968
2025-07-07 15:00:00+00:00,13.05,13.15,12.89,13.085,32127.0,13.29419977456656,13.519847272433305,13.483429613237883,12.503753853680768,,13.44508186921504,12.705879897655693,13.054656951268024,"rgba(38, 166, 154, 1.0)",0.5154769067973798,13.054656951268024,0.058864031214309956,0,,,0.0,0.0,0.0,0.0,75.3936769356481,20.86393567878163,True,False,True,False,True,1.669071727533261
2025-07-07 16:00:00+00:00,13.08,13.22,13.045,13.18,74362.0,13.291505463882961,13.512020561845219,13.474706813908773,12.679133169414502,,13.43800102243747,12.732010605017306,13.0863389922641,"rgba(38, 166, 154, 1.0)",0.5110534253906891,13.0863389922641,0.1832704822676771,0,,,0.0,0.0,0.0,0.0,79.31797517894975,24.21510115733369,True,False,True,False,True,2.777877423064428
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,13.290809614202578,13.509532970716961,13.471992358746085,12.725433947683243,,13.435829992838691,12.741707380523366,13.082083511677004,"rgba(38, 166, 154, 1.0)",0.5061505313247366,13.082083511677004,0.13418239065212526,0,,,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.4007526835578084
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,13.29009578109581,13.50744249041087,13.469687619372847,12.753139922789208,,13.433953228169418,12.748261478548224,13.08689280200656,"rgba(38, 166, 154, 1.0)",0.5012396524509428,13.08689280200656,0.1358775141998678,0,,,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.4605698380535443
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,13.288752909998061,13.503775056418878,13.465637593710687,12.791187248047146,,13.43062920060954,12.758508620129037,13.093892391471442,"rgba(38, 166, 154, 1.0)",0.4957072297814611,13.093892391471442,0.042580796204775014,0,,,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.9430500729616789
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,13.28287519981415,13.49558242109422,13.455915294766276,12.760987151618393,,13.42196765771326,12.750674280016257,13.01800434729078,"rgba(239, 83, 80, 1.0)",0.48785587149413656,13.01800434729078,-1.3795147022205483,0,,,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,13.280268899768803,13.491923274434098,13.45158891666541,12.74946166675111,,13.41811405206079,12.747468411858513,13.010994566310902,"rgba(239, 83, 80, 1.0)",0.4789044648846346,13.010994566310902,-1.213174252720448,1,1.2708378682599142,1.2708378682599142,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,13.278779813475355,13.4897422494632,13.449030809969884,12.745269753365045,,13.415847976850896,12.74626372331559,13.009489088961939,"rgba(239, 83, 80, 1.0)",0.4690308870137705,13.009489088961939,-0.7877713370102426,1,1.2714270195300008,1.2714270195300008,0.0,0.0,0.0,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,13.277491727911684,13.48769667668529,13.446663662864005,12.745385880495384,,13.413773019721283,12.746290821914117,13.01133577378686,"rgba(239, 83, 80, 1.0)",0.46499111683847255,13.01133577378686,-0.4329884303075802,1,1.2714798770576548,1.2714798770576548,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,13.276423454753855,13.485970380941374,13.444673595825607,12.746158557807732,,13.412031826552258,12.746516792692933,13.012726096158028,"rgba(239, 83, 80, 1.0)",0.4632304020736944,13.012726096158028,-0.4052542650863484,1,1.2729132986398022,1.2729132986398022,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,13.274561054674294,13.483022216542654,13.441269851832654,12.746175680148376,,13.409044144001054,12.74651834409655,13.013110617545468,"rgba(239, 83, 80, 1.0)",0.4605110068036794,13.013110617545468,-0.5604874014564059,1,1.276201348079417,1.276201348079417,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,13.27385436539041,13.481859851638033,13.43993738121047,12.747121661721069,,13.407879777804489,12.74681033186012,13.013747592202478,"rgba(38, 166, 154, 1.0)",0.4606460895522407,13.013747592202478,-0.24693054990012567,1,1.2789161232863242,1.2789161232863242,0.0,0.0,0.0,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,13.272941170535221,13.479929569416754,13.437800453671239,12.757083046780012,,13.406066124828813,12.749980662594147,13.020090861505428,"rgba(38, 166, 154, 1.0)",0.4597391837956258,13.020090861505428,0.1085596796046834,1,1.2789161232863242,1.2789161232863242,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6467377808627468
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,13.272735033392728,13.479135580043868,13.436970625624195,12.766311960679088,,13.405397993565124,12.753007547133507,13.02562533417244,"rgba(38, 166, 154, 1.0)",0.4633930384760428,13.02562533417244,0.4518295452088096,1,1.2762601289374214,1.2762601289374214,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4775601477944598
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,13.272559783970786,13.478679931247692,13.43647875761951,12.769712516790767,,13.404988860994905,12.754154392979885,13.027504368082868,"rgba(38, 166, 154, 1.0)",0.4560257915101661,13.027504368082868,0.06029402816467465,1,1.2753994801801287,1.2753994801801287,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3561089254359615
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,13.27215166558441,13.477850056225188,13.435558389646205,12.773089074842721,,13.40420354381651,12.7553321585865,13.029143220408667,"rgba(38, 166, 154, 1.0)",0.4519330353807069,13.029143220408667,-0.02023136104880007,1,1.2790899314041662,1.2790899314041662,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.9487496120240877
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,13.271592629519155,13.476656112274677,13.43424363478743,12.778643027362216,,13.403087297245584,12.757301814770123,13.031794270725623,"rgba(38, 166, 154, 1.0)",0.45247699657815016,13.031794270725623,0.05128598680125123,1,1.2811379389066506,1.2811379389066506,0.0,0.0,0.0,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.3496923490775856
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,13.279579429994042,13.481917346363389,13.441575981512209,12.901584112366038,,13.410501493370042,12.80286513215094,13.098788566255347,"rgba(38, 166, 154, 1.0)",0.47631278995406495,13.098788566255347,1.7450957674783694,1,1.254227517685181,1.254227517685181,0.0,0.0,0.0,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.287880853759944
2025-07-10 15:00:00+00:00,13.93,14.505,13.77,14.5,63163.0,13.293703869388969,13.494554122516583,13.457658675850338,13.0388456380103,,13.425945661419366,12.859960483865622,13.171540281008058,"rgba(38, 166, 154, 1.0)",0.5227114684787693,13.171540281008058,2.5414780411421174,1,1.1973642982866068,1.1973642982866068,0.0,0.0,0.0,0.0,71.70121487990362,14.910940737336347,True,False,True,False,True,15.1185570578855
2025-07-10 16:00:00+00:00,14.51,14.53,14.285,14.375,21761.0,13.299160452821267,13.499584379869132,13.463985923968275,13.0845784978357,,13.4319997432071,12.880452034074692,13.195634485074327,"rgba(38, 166, 154, 1.0)",0.5593185042434604,13.195634485074327,2.108575893659899,1,1.154111778276889,1.154111778276889,0.0,0.0,0.0,0.0,74.0733689911508,17.068875297006983,True,False,True,False,True,13.6379121898442
2025-07-10 17:00:00+00:00,14.375,14.72,14.375,14.675,15475.0,13.303685871702628,13.503891179153754,13.469355810754735,13.119792570143021,,13.437112939085816,12.896511021541272,13.214384068974178,"rgba(38, 166, 154, 1.0)",0.6070434776716882,13.214384068974178,2.4061141989829236,1,1.099710872634545,1.099710872634545,0.0,0.0,0.0,0.0,76.63407104712974,19.51658638214478,True,False,True,False,True,16.011415371311053
2025-07-10 18:00:00+00:00,14.69,14.94,14.635,14.9,35533.0,13.315834426864297,13.515764753474034,13.484039611322654,13.20671167707649,,13.451043162521001,12.937229109090406,13.26120345238824,"rgba(38, 166, 154, 1.0)",0.6594380490542648,13.26120345238824,2.485141022666261,1,1.046882234519713,1.046882234519713,0.0,0.0,0.0,0.0,78.9783125902855,21.838788936246033,True,False,True,False,True,17.70740568077124
2025-07-10 19:00:00+00:00,14.89,14.915,14.535,14.58,37302.0,13.327147614584948,13.526615516557634,13.497448328382763,13.281374341866377,,13.46382252509642,12.974947940615948,13.301370737550275,"rgba(38, 166, 154, 1.0)",0.6941637784783261,13.301370737550275,1.841970586901845,1,1.022971883834845,1.022971883834845,0.0,0.0,0.0,0.0,76.53752807090405,21.838788936246033,True,False,True,False,True,13.994122254957961
2025-07-11 14:00:00+00:00,14.385,14.49,14.16,14.28,13219.0,13.330034686436571,13.529201763931036,13.50067290820954,13.299561951564456,,13.46693767019558,12.985128918474347,13.311004485583478,"rgba(38, 166, 154, 1.0)",0.7164734832861633,13.311004485583478,1.3524513286551032,1,1.0114367733324041,1.0114367733324041,0.0,0.0,0.0,0.0,71.76949427321887,29.05640429489958,True,False,True,False,False,10.709992344652509
2025-07-11 15:00:00+00:00,14.29,14.3,14.035,14.165,9496.0,13.33179638014903,13.530709984071587,13.50256611515408,13.31043748087587,,13.468783288030526,12.991566286846478,13.31671473461632,"rgba(38, 166, 154, 1.0)",0.7335245164383891,13.31671473461632,1.1564511429045443,1,1.00003654867548,1.00003654867548,0.0,0.0,0.0,0.0,67.47755715660223,25.01404619075406,True,False,True,False,False,9.490393935677169
