date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,41.99762792876382,"rgba(38, 166, 154, 1.0)",2.9265453298329978,41.880986736744504,0.6215564969086949,6,0.33700350351600633,2.022021021096038,0.0,0.0,0.0,0.0,69.84861083144774,10.618666693039323,True,False,True,False,True,4.075714110100506
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,42.00219129525082,"rgba(38, 166, 154, 1.0)",2.931868069742932,41.888543979816085,0.4234351582855396,6,0.33657138844271,2.01942833065626,0.0,0.0,0.0,0.0,68.52320296959823,10.618666693039323,True,False,True,False,True,2.8625443030157705
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,42.028746201549886,"rgba(38, 166, 154, 1.0)",2.934092148985528,41.919153904004546,0.482549975972973,6,0.3360051100167814,2.0160306601006885,0.0,0.0,0.0,0.0,67.99016419093701,10.618666693039323,True,False,True,False,True,3.2664257200633244
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,42.02231549831122,"rgba(38, 166, 154, 1.0)",2.9326931600784545,41.91718078316597,0.1680432250951358,6,0.33594324616129184,2.015659476967751,0.0,0.0,0.0,0.0,64.61716704854302,10.618666693039323,True,False,True,False,False,1.2995504235556083
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,42.02685339664457,"rgba(38, 166, 154, 1.0)",2.927947271592337,41.9236680223256,0.29588373604940377,6,0.33578485725829044,2.0147091435497426,0.0,0.0,0.0,0.0,63.194773116007035,10.618666693039323,True,False,True,False,False,2.0678596912146006
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,42.0589790962245,"rgba(38, 166, 154, 1.0)",2.9221418622412663,41.95615067554705,0.5676826802585907,6,0.33512789561880535,2.010767373712832,0.0,0.0,0.0,0.0,63.90721871781719,10.618666693039323,True,False,True,False,False,3.7141763875848994
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,42.07643811960509,"rgba(38, 166, 154, 1.0)",2.913409254891301,41.977710815218366,0.3732016650102248,6,0.33476640731784824,2.0085984439070894,0.0,0.0,0.0,0.0,62.506645681163576,10.618666693039323,True,False,True,False,False,2.523724849195773
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,42.087350893410935,"rgba(38, 166, 154, 1.0)",2.9078390369593485,41.99010617338548,0.41951903496354964,6,0.334370976995998,2.006225861975988,0.0,0.0,0.0,0.0,61.907470655321724,10.618666693039323,True,False,True,False,False,2.817402237779554
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.10477330336237,"rgba(38, 166, 154, 1.0)",2.901833954122308,42.00862082726354,0.43468344249834223,6,0.33502903274442364,2.010174196466542,0.0,0.0,0.0,0.0,61.658135496200515,10.618666693039323,True,False,True,False,False,2.9406905516276254
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.27068562887212,"rgba(38, 166, 154, 1.0)",2.924420905176006,42.17369279257666,0.9784183946842391,5,0.3654069665983757,1.8270348329918784,0.0,0.0,0.0,0.0,65.05232104387713,10.618666693039323,True,False,True,False,True,6.454942805671539
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.49480423944771,"rgba(38, 166, 154, 1.0)",2.974224897135146,42.39318588747743,1.5102469610987406,5,0.35946678465362497,1.797333923268125,0.0,0.0,0.0,0.0,69.61357448001051,13.72638737204624,True,False,True,False,True,9.853055893362214
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.634994160907624,"rgba(38, 166, 154, 1.0)",3.0211977772083793,42.532439995286836,1.4059192141462378,5,0.35431273692812837,1.771563684640642,0.0,0.0,0.0,0.0,72.250372630856,16.30799894828847,True,False,True,False,True,9.610129033109882
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.727585351069344,"rgba(38, 166, 154, 1.0)",3.057388741870876,42.62525269759832,1.322941779371707,4,0.39598563005619086,1.5839425202247635,0.0,0.0,0.0,0.0,73.54773694120524,17.678002367159394,True,False,True,False,True,9.351973991937559
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.75964275913873,"rgba(38, 166, 154, 1.0)",3.087363849717168,42.65747919750785,1.286703153843068,4,0.3912843228083388,1.5651372912333552,0.0,0.0,0.0,0.0,74.22895590487641,18.572377846879164,True,False,True,False,True,9.256583886157827
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.864161779447535,"rgba(38, 166, 154, 1.0)",3.1233232734172995,42.762699800399744,1.3358528190504113,4,0.3863217526271646,1.5452870105086585,0.0,0.0,0.0,0.0,75.15869633720138,19.771827528562625,True,False,True,False,True,9.829999581529027
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.9106595539831,"rgba(38, 166, 154, 1.0)",3.1883331209410963,42.809115706261416,1.7143391503975671,4,0.37876922741767055,1.5150769096706822,0.0,0.0,0.0,0.0,77.49568395073871,22.2632050526812,True,False,True,False,True,12.282368709271129
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.96148901220522,"rgba(38, 166, 154, 1.0)",3.2506888916459213,42.85986756483254,1.773510977929481,4,0.3707623025877914,1.4830492103511657,0.0,0.0,0.0,0.0,79.42095725532542,24.30405972550355,True,False,True,False,True,12.905143343944253
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,43.02826702686074,"rgba(38, 166, 154, 1.0)",3.3115952104443216,42.92655905228244,1.7086753024257324,3,0.38689758356109505,1.1606927506832851,0.0,0.0,0.0,0.0,80.4856747474036,25.54095344523759,True,False,True,False,True,12.803467261324364
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.13470563150485,"rgba(38, 166, 154, 1.0)",3.394098913177455,43.03271144596557,1.8848267883994811,3,0.3763693046091967,1.1291079138275901,0.0,0.0,0.0,0.0,82.10979999433968,27.310647805266456,True,False,True,False,True,14.31649135557668
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.30390852296332,"rgba(38, 166, 154, 1.0)",3.526102681022929,43.20076072257733,2.309699975912219,3,0.36141600622601117,1.0842480186780334,0.0,0.0,0.0,0.0,84.59264525446349,29.830338859320193,True,False,True,False,True,17.548461399806897
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.107942691297986,"rgba(38, 166, 154, 1.0)",3.675958779141292,43.878564457978186,2.2909493952456854,3,0.3456707226002891,1.0370121678008672,0.0,0.0,0.0,0.0,86.73038427091589,31.968377538048244,True,False,True,False,True,19.06444027471466
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.1271354721946,"rgba(38, 166, 154, 1.0)",3.783802695416061,43.90462472624564,1.947875158153277,3,0.33469210610882594,1.0040763183264778,0.0,0.0,0.0,0.0,83.80581736930344,31.968377538048244,True,False,True,False,False,16.422405391678073
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.120944165974,"rgba(38, 166, 154, 1.0)",3.843095449065852,43.909743476881275,1.5209761507587705,3,0.32781606323465956,0.9834481897039786,0.0,0.0,0.0,0.0,76.83993954194135,32.270909207414704,True,False,True,False,False,12.695206455555443
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.12145390274596,"rgba(239, 83, 80, 1.0)",3.896865092551909,43.92022543962295,1.3638590082410582,3,0.32232847431660155,0.9669854229498047,0.0,0.0,0.0,0.0,70.74586413227718,26.93199666129199,True,False,True,False,False,11.464648171500702
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.17227260426858,"rgba(239, 83, 80, 1.0)",3.9707352043498347,43.977387769373095,1.5394157293416857,3,0.31603818664172645,0.9481145599251793,0.0,0.0,0.0,0.0,68.24985449364989,24.921446918033368,True,False,True,False,False,12.926059088990279
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.21719871816271,"rgba(239, 83, 80, 1.0)",4.044802832642777,44.02719910805138,1.5285790550905372,3,0.31033929830542134,0.931017894916264,0.0,0.0,0.0,0.0,66.80130886886931,23.661586491791454,True,False,True,False,False,13.129869795213128
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.28904793520209,"rgba(239, 83, 80, 1.0)",4.131381525144633,44.10195977856677,1.6490949044447578,2,0.40625105229918346,0.8125021045983669,0.0,0.0,0.0,0.0,67.08889523924658,23.661586491791454,True,False,True,False,False,14.324174557036137
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.33030671324839,"rgba(239, 83, 80, 1.0)",4.206910177700891,44.14470534935404,1.6556794313237622,2,0.3987023974899688,0.7974047949799375,0.0,0.0,0.0,0.0,67.61901375967142,23.661586491791454,True,False,True,False,False,14.652957699525508
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.37881557656435,"rgba(239, 83, 80, 1.0)",4.286767027673612,44.194781197448364,1.6073228981354029,2,0.3916028770417558,0.7832057540835116,0.0,0.0,0.0,0.0,67.86923102541529,23.661586491791454,True,False,True,False,False,14.589449465233756
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.44329857811447,"rgba(239, 83, 80, 1.0)",4.335595234340511,44.26435839637376,1.3298385324254691,2,0.3874517103115331,0.7749034206230662,0.0,0.0,0.0,0.0,64.01866959748091,19.90969989662483,False,False,True,False,False,11.937537359779807
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.47087405214108,"rgba(239, 83, 80, 1.0)",4.385320337154354,44.29418180067789,1.2828750847817698,2,0.3844049277491336,0.7688098554982672,0.0,0.0,0.0,0.0,61.07132828487693,16.940924927652773,False,False,True,False,False,11.664603033114329
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.84210183441924,"rgba(239, 83, 80, 1.0)",4.415844543916391,44.685629728941,0.9906078503341951,2,0.3826591542604167,0.7653183085208334,0.0,0.0,0.0,0.0,56.324899887856176,12.420637964547495,False,True,True,False,False,9.547075308726985
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.88564749522079,"rgba(239, 83, 80, 1.0)",4.451560488613394,44.73334415357207,1.0595511076380124,2,0.3803855632375691,0.7607711264751382,0.0,0.0,0.0,0.0,54.43007481347516,10.616196392242827,False,True,True,False,False,10.27884379114396
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,46.0901760920399,"rgba(38, 166, 154, 1.0)",4.601829343457497,45.99748111256746,1.7694091370443588,2,0.37025752392089006,0.7405150478417801,0.0,0.0,0.0,0.0,61.264194247085605,4.584260146778732,False,True,True,False,True,18.086838559981718
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.1821302180425,"rgba(38, 166, 154, 1.0)",4.691618185466328,46.11083719658596,1.3255901391719662,2,0.3636136990609659,0.7272273981219318,0.0,0.0,0.0,0.0,61.42286301009608,4.678219383715344,False,True,True,False,True,13.864981197429415
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.30545293600078,"rgba(38, 166, 154, 1.0)",4.769332888171927,46.25121105731752,1.2483483712047099,2,0.35832711821389696,0.7166542364277939,0.0,0.0,0.0,0.0,61.2509401566293,4.717475893269842,False,True,True,False,True,13.581864518508858
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.52678127373549,"rgba(38, 166, 154, 1.0)",4.866083907475781,46.487741862716334,1.3886439826700203,2,0.35166558003314125,0.7033311600662825,0.0,0.0,0.0,0.0,62.597594007598204,6.3259577220098535,False,True,True,False,True,15.199341173132186
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.57780059294839,"rgba(38, 166, 154, 1.0)",4.9281700896410445,46.5445598841347,1.1617781066242239,2,0.34747547845142457,0.6949509569028491,0.0,0.0,0.0,0.0,61.193594161283784,6.3259577220098535,False,True,True,False,True,12.98275733577994
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.619905690661305,"rgba(38, 166, 154, 1.0)",4.954828233129783,46.5925275668598,0.9581507591720084,2,0.34500134016518275,0.6900026803303655,0.0,0.0,0.0,0.0,58.273972068122546,6.3259577220098535,False,True,True,False,False,10.927504513676446
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.64010545763383,"rgba(38, 166, 154, 1.0)",4.99941681283614,46.61610946880048,0.8918821330822424,2,0.3428786998542276,0.6857573997084552,0.0,0.0,0.0,0.0,55.77455767589052,11.577196846580733,False,True,True,False,False,10.347813014780304
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.65584167291147,"rgba(38, 166, 154, 1.0)",5.04663572532676,46.63690622712947,0.7575529483303435,2,0.34143544585319086,0.6828708917063817,0.0,0.0,0.0,0.0,52.81684342531946,8.641396597160274,False,True,False,False,False,9.00573782160625
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.679506969483405,"rgba(38, 166, 154, 1.0)",5.080719421286522,46.665086795151495,0.8315580638339377,2,0.340197645113863,0.680395290227726,0.0,0.0,0.0,0.0,51.847184067508415,7.54974600899309,False,True,False,False,False,9.737909119097981
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.7014982226946,"rgba(38, 166, 154, 1.0)",5.0952913672446005,46.690179641487134,0.8674323095487644,2,0.3386124030134783,0.6772248060269566,0.0,0.0,0.0,0.0,51.727729699565735,7.136060212757357,False,True,False,False,False,10.11373565674129
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.71981468637943,"rgba(38, 166, 154, 1.0)",5.0866393736058555,46.71141436059024,0.8765287475548175,2,0.33678842303488976,0.6735768460697795,0.0,0.0,0.0,0.0,51.80317729791371,6.81441123630492,False,True,False,False,False,10.217556911977212
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.801193280797996,"rgba(38, 166, 154, 1.0)",5.118590755698739,46.79894905759183,1.17142612656277,2,0.33343268501598144,0.6668653700319629,0.0,0.0,0.0,0.0,55.475084973321444,6.81441123630492,False,True,True,False,True,12.96086919247728
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,46.88076791028894,"rgba(38, 166, 154, 1.0)",5.166571259217941,46.88344473926709,1.3077445218002555,2,0.3295735505744414,0.6591471011488828,0.0,0.0,0.0,0.0,59.37101490697239,4.310477969339168,False,True,True,False,True,14.324229031646293
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.436942369504116,"rgba(38, 166, 154, 1.0)",5.220083097954461,47.58583801457681,1.3044163967603177,2,0.32503502711366195,0.6500700542273239,0.0,0.0,0.0,0.0,63.11864710007401,7.798278246486085,False,True,True,False,True,15.516043912081386
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.45427626930258,"rgba(38, 166, 154, 1.0)",5.2627458749349145,47.60633581969101,1.1246342348578982,2,0.3220742358155031,0.6441484716310062,0.0,0.0,0.0,0.0,62.79473943707517,7.798278246486085,False,True,True,False,True,13.472665332071823
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.47350728476137,"rgba(38, 166, 154, 1.0)",5.29092361357495,47.630172110324665,0.962937336045357,2,0.319516490303128,0.639032980606256,0.0,0.0,0.0,0.0,60.29278901482529,7.798278246486085,False,True,True,False,False,11.637505602057367
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.47350728476137,"rgba(38, 166, 154, 1.0)",5.32838094250672,47.630172110324665,0.9561681014643242,1,0.5009720749522886,0.5009720749522886,0.0,0.0,0.0,0.0,58.624822066658695,7.798278246486085,False,True,True,False,False,11.637505602057356
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.485301996335416,"rgba(38, 166, 154, 1.0)",5.35890071674147,47.642961706300795,1.0397726302881272,1,0.4957524753365202,0.4957524753365202,0.0,0.0,0.0,0.0,58.68730322362711,7.798278246486085,False,True,True,False,False,12.464768342417702
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.52811358374899,"rgba(38, 166, 154, 1.0)",5.381985569998868,47.69007440947894,0.9420176855885041,1,0.49117210200115724,0.49117210200115724,0.0,0.0,0.0,0.0,57.237873597836774,12.1191227562052,False,True,True,False,False,11.395974490440786
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.56727160942208,"rgba(38, 166, 154, 1.0)",5.382186771326485,47.73324689296736,0.882866631895335,1,0.48696870398145525,0.48696870398145525,0.0,0.0,0.0,0.0,55.38090860217511,10.123482452659665,False,True,True,False,False,10.749741924505528
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.59800928801836,"rgba(38, 166, 154, 1.0)",5.37579631645735,48.23959130445278,0.8222797954629847,1,0.48270099215482776,0.48270099215482776,0.0,0.0,0.0,0.0,54.6908116956632,9.223940085733886,False,True,True,False,False,11.060301692952777
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.64266214244202,"rgba(38, 166, 154, 1.0)",5.356231768394377,48.300254514965395,0.8344944129209128,1,0.4785071699333296,0.4785071699333296,0.0,0.0,0.0,0.0,54.59621268648378,8.82343074720471,False,True,True,False,False,11.257919063331325
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.69846486974559,"rgba(38, 166, 154, 1.0)",5.3426074647612785,48.356608530465145,0.85134300049837,1,0.47431263075869023,0.47431263075869023,0.0,0.0,0.0,0.0,55.01041504640534,8.82343074720471,False,True,True,False,False,11.503682955684006
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.73625097951958,"rgba(38, 166, 154, 1.0)",5.3155036653375225,48.39847914649649,0.8308753283914945,1,0.4704191956920328,0.4704191956920328,0.0,0.0,0.0,0.0,54.85824632103293,8.414070776309416,False,True,True,False,False,11.277389756665897
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.7722730449684,"rgba(38, 166, 154, 1.0)",5.285082556652362,48.43018929850203,0.744512627630614,1,0.4671689389631705,0.4671689389631705,0.0,0.0,0.0,0.0,52.672780818721016,6.082235640754334,False,True,True,False,False,10.141019963339929
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.229225398910906,"rgba(38, 166, 154, 1.0)",5.28354192301459,49.09725740647934,1.0765018384249787,1,0.4613551482408486,0.4613551482408486,0.0,0.0,0.0,0.0,58.27181999646268,4.532516014812167,False,True,True,False,True,14.512843546192173
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.230610721772436,"rgba(38, 166, 154, 1.0)",5.247203456806071,49.09739336519862,0.7647133692894423,1,0.4576846389990667,0.4576846389990667,0.0,0.0,0.0,0.0,56.40636041878274,4.532516014812167,False,True,True,False,False,10.44510463935287
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.23113143319742,"rgba(38, 166, 154, 1.0)",5.200240780115056,49.094081801377484,0.6837987602842958,1,0.45467896010158426,0.45467896010158426,0.0,0.0,0.0,0.0,53.94241566797281,8.175465582489473,False,True,True,False,False,9.37067938788362
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.25777224703143,"rgba(38, 166, 154, 1.0)",5.148583138430789,49.118702648442024,0.7053003232001301,1,0.45173370286567527,0.45173370286567527,0.0,0.0,0.0,0.0,52.58382722689703,6.940641939154467,False,True,True,False,False,9.553234207444888
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.25248746329197,"rgba(38, 166, 154, 1.0)",5.0411288748983445,49.10115229511379,0.5363575841811288,1,0.4499151415011787,0.4499151415011787,0.0,0.0,0.0,0.0,49.170248649624696,3.7733581016731677,False,True,False,False,False,7.344538301173962
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.318245763079894,"rgba(239, 83, 80, 1.0)",4.900826500437239,49.34112746312654,-0.08184894182455851,1,0.45025976193699996,0.45025976193699996,0.0,0.0,0.0,0.0,42.09912046179434,-2.617153011989828,False,True,False,True,False,1.1877057796348964
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,46.89892605007424,,48.24140205117328,"rgba(239, 83, 80, 1.0)",4.746854057314379,49.2292295824512,-0.04618418426270976,1,0.44990161756530167,0.44990161756530167,0.0,0.0,0.0,0.0,37.60722509441024,-6.435612976217044,False,True,False,True,False,1.3250434788397918
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,46.92679602108416,,48.248340143168065,"rgba(239, 83, 80, 1.0)",4.561019634698876,49.224339241608405,0.21062412252803675,1,0.449266849227704,0.449266849227704,0.0,0.0,0.0,0.0,38.15134049417473,-6.435612976217044,False,True,False,True,False,3.6005073275776525
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,46.92679602108416,,48.248340143168065,"rgba(239, 83, 80, 1.0)",4.370465710027147,49.224339241608405,0.14544462777346587,0,,,0.0,0.0,0.0,0.0,37.935504290773984,-6.435612976217044,False,True,False,True,False,2.9212638783366742
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,46.937644157573075,,48.257712817667525,"rgba(239, 83, 80, 1.0)",4.182904555751076,49.2320359734011,0.46928252854825897,0,,,0.0,0.0,0.0,0.0,41.32724525465669,-6.435612976217044,False,True,False,True,True,5.440833189010892
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,,46.937644157573075,,48.257712817667525,"rgba(239, 83, 80, 1.0)",3.9742254931333303,49.2320359734011,0.4939236663824203,0,,,0.0,0.0,0.0,0.0,43.58840589724517,-12.608045705073337,False,True,False,True,True,5.440833189010892
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,,47.00893246283057,,48.3332907374018,"rgba(239, 83, 80, 1.0)",3.79127834819789,49.30675468144025,0.701147495494045,0,,,0.0,0.0,0.0,0.0,47.00253800033096,-9.294284159844999,False,True,False,False,True,6.871070231249902
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,,47.03071520815877,,48.33679056212836,"rgba(239, 83, 80, 1.0)",3.6297825388416722,49.3039621936635,0.425931247889541,0,,,0.0,0.0,0.0,0.0,46.546865890785135,-9.294284159844999,False,True,False,True,True,4.457032475630804
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,,47.047899127496066,,48.3385852479681,"rgba(239, 83, 80, 1.0)",3.492645049449209,49.30053611703083,0.36633092251127536,0,,,0.0,0.0,0.0,0.0,45.63731445152909,-9.294284159844999,False,True,False,True,True,3.882312824149146
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,,47.06018671451161,,48.33881900610567,"rgba(239, 83, 80, 1.0)",3.374775657542198,49.296680993011464,0.35211792651543894,0,,,0.0,0.0,0.0,0.0,44.804284470878386,-9.294284159844999,False,True,False,True,True,3.677992888155977
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,,47.06018671451161,,48.33881900610567,"rgba(239, 83, 80, 1.0)",3.2603955129556823,49.296680993011464,0.36447081412870547,0,,,0.0,0.0,0.0,0.0,44.24893115044458,-9.294284159844999,False,True,False,True,False,3.6779928881559556
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,,47.08565065599852,,48.34155026929541,"rgba(239, 83, 80, 1.0)",3.20104822780873,49.29185960588365,0.4445857396814541,0,,,0.0,0.0,0.0,0.0,44.7390541209417,-9.294284159844999,False,True,False,True,False,4.140672342637146
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,,47.12581837597563,,48.369525637177105,"rgba(239, 83, 80, 1.0)",3.1212201284258625,49.317302868672314,0.8082406967559738,0,,,0.0,0.0,0.0,0.0,48.68196706572844,-6.101619714540433,False,True,False,False,True,6.363027117957827
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,,47.183714975227645,,48.42851217901401,"rgba(38, 166, 154, 1.0)",3.025499352724111,49.380596269364176,1.0872267176901225,0,,,0.0,0.0,0.0,0.0,53.37043572651643,-1.6573330690252064,False,False,True,False,True,7.946238854610236
