date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,243.1401549471721,,,243.3494929865855,242.09279072002437,"rgba(239, 83, 80, 1.0)",3.686469956304611,242.09279072002437,-2.781194704296997,14,0.32807574545027823,4.593060436303896,0.0,0.0,0.0,0.0,16.988696241011525,-28.530539905656855,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,243.0755687086837,,,242.8668502291107,242.01744682995832,"rgba(239, 83, 80, 1.0)",3.83741566799934,242.01744682995832,-2.347268998006258,14,0.3159466070670572,4.4232524989388,0.0,0.0,0.0,0.0,18.932513890219568,-28.530539905656855,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,243.0517989295611,,,242.6986084621877,241.97757053065544,"rgba(239, 83, 80, 1.0)",3.993901192911084,241.97757053065544,-2.3654993136596034,13,0.3202272206527841,4.162953868486193,0.0,0.0,0.0,0.0,19.81880218140564,-28.530539905656855,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,242.99123868010608,,,242.29158171521033,241.88305948640271,"rgba(239, 83, 80, 1.0)",4.123697459651545,241.88305948640271,-2.1395991274171373,13,0.31160398569114756,4.050851813984918,0.0,0.0,0.0,0.0,22.048226170447908,-32.24963943149378,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,242.9349576324311,,,241.93929613257833,241.79699073444212,"rgba(239, 83, 80, 1.0)",4.246301040025355,241.79699073444212,-2.04577834980589,12,0.32069655808173986,3.8483586969808785,0.0,0.0,0.0,0.0,23.69643310478812,-30.578814035569717,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,242.7949009078497,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.389763664142404,241.57076685651595,-2.1551882015416455,12,0.31091127616367537,3.730935313964104,0.0,0.0,0.0,0.0,23.630351942487263,-30.46601761307268,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.5252108387491825,241.57076685651595,-2.0906797923101834,12,0.3027262219237233,3.6327146630846796,0.0,0.0,0.0,0.0,23.58629783428669,-30.236140695600263,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.65347627494107,241.57076685651595,-2.0330536350775184,12,0.29530449464488856,3.5436539357386625,0.0,0.0,0.0,0.0,23.556928428819642,-29.94023364398782,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.775312420324949,241.57076685651595,-1.9811828051811842,12,0.2891028610203806,3.469234332244567,0.0,0.0,0.0,0.0,23.537348825174945,-29.613707792553818,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.889535003407541,241.57076685651595,-1.9349011408902228,12,0.28342341304982477,3.401080956597897,0.0,0.0,0.0,0.0,23.52429575607848,-29.28051641260041,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.995024211540114,241.57076685651595,-1.8940382380246554,12,0.27763070220639446,3.331568426476734,0.0,0.0,0.0,0.0,23.51559371001417,-28.956299729132077,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",5.094603197378265,241.57076685651595,-1.8570174143070728,12,0.2718871190095153,3.2626454281141832,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,240.98248246396193,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.1671834147279485,241.5247763318361,-1.5927006400390022,12,0.26804312394664237,3.2165174873597087,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,240.8901195771856,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.2310504793124775,241.49843220748988,-1.6284362464438464,12,0.2639275863382893,3.1671310360594713,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239022,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,240.75549942503946,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.239957381540291,241.46306007151816,-1.1828455119412142,12,0.2619672980854663,3.1436075770255956,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,240.6042398213485,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.265619961274725,241.42338762310428,-1.1420094247835788,11,0.27486520669053244,3.0235172735958566,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,240.48422325842535,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.286385537780266,241.39075656512765,-1.2070168775103964,10,0.2567728427033017,2.5677284270330167,0.0,0.0,0.0,0.0,52.75857344569854,-3.5077109068312566,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,240.0607805931072,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052848,241.26315181345058,-1.0740168023536685,10,0.25619960286988436,2.5619960286988435,0.0,0.0,0.0,0.0,56.15006804541094,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,240.00397765328347,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.325746001121987,240.9197210672042,-1.2298222757571136,10,0.25523477887755097,2.55234778877551,0.0,0.0,0.0,0.0,54.19590173888748,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,239.954497763444,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.374826081409873,240.87134184403362,-1.4905304325553452,10,0.2529770368476315,2.5297703684763153,0.0,0.0,0.0,0.0,49.18095822446942,6.849504673801846,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,238.27448575964775,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.448576690747173,240.07797968470555,-1.5670110139414652,10,0.24971254368812276,2.4971254368812277,0.0,0.0,0.0,0.0,43.50373391344782,1.7048350688806266,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,238.17322676933722,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966842,240.02727304210515,-1.838242032646569,10,0.24418927934537357,2.4418927934537358,0.0,0.0,0.0,0.0,37.4827715711282,-3.701240073520097,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,238.014936343247,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.670465861821995,239.94677906234642,-1.7894083677784665,9,0.24797810475409252,2.2318029427868327,0.0,0.0,0.0,0.0,33.45730514410312,-7.28327158410864,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,237.78862966840225,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664301,239.82818117455287,-1.943278863956779,9,0.24198141625832298,2.1778327463249068,0.0,0.0,0.0,0.0,29.450180432045272,-10.976262409312852,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,237.65917155319073,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.8816878920474975,239.75981026491007,-1.8242739944459845,8,0.253426690582913,2.027413524663304,0.0,0.0,0.0,0.0,28.36304950165232,-12.13657684542585,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,237.56166733807797,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.99639497779528,239.7078664545589,-1.8924481286806787,8,0.2477466501031939,1.9819732008255513,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712345,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,237.11936348323644,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.067745193952818,239.47299699220875,-1.6205355824777277,7,0.25896999438457136,1.8127899606919995,0.0,0.0,0.0,0.0,30.034523444051917,-13.945951470712345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,236.85872497622594,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495062,239.3329599430346,-1.3600760707050863,7,0.2561527000706393,1.7930689004944749,0.0,0.0,0.0,0.0,35.742865201854585,-13.945951470712345,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,236.76069093509776,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.1637110275084686,239.27931092216073,-1.3602699550225146,7,0.2532640364797482,1.7728482553582374,0.0,0.0,0.0,0.0,39.27357479233294,-19.831804939390516,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,236.49318248063793,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769394,239.12817333923743,-1.2965744502220304,7,0.2507529715679472,1.7552708009756302,0.0,0.0,0.0,0.0,42.07596967217177,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,235.4548987200117,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602634843,238.4980807359585,-1.6315671735774913,6,0.2710031988329668,1.6260191929978007,0.0,0.0,0.0,0.0,38.79848307924592,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,235.3965324671064,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178368,238.46049591764145,-1.425938403418477,6,0.2673721745617977,1.6042330473707862,0.0,0.0,0.0,0.0,39.49862420878613,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,235.34998175515423,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813645,238.43039906203663,-1.4797056222329232,6,0.263609732889136,1.5816583973348157,0.0,0.0,0.0,0.0,39.18515543408416,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,235.24419716072168,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.5545121292321475,238.36104671518447,-1.4358119307175612,6,0.2602758385319601,1.5616550311917607,0.0,0.0,0.0,0.0,39.24179673303904,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,235.15792282803778,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.631551533294292,238.30396964790089,-1.4225886054774362,6,0.2569074957040382,1.541444974224229,0.0,0.0,0.0,0.0,39.12820107661764,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,234.91515281480278,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917662956,238.13686611856093,-1.2962390747619568,5,0.2635963163712203,1.3179815818561014,0.0,0.0,0.0,0.0,40.83175932217703,-15.3562174749188,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,234.28448212376088,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738413847,237.7357864940093,-2.5128403534078765,5,0.2533306948333557,1.2666534741667785,0.0,0.0,0.0,0.0,33.01713190311641,-10.614062238007008,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,233.96130236933095,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951353,237.52715694985977,-2.4336299441999367,5,0.2439284229529653,1.2196421147648264,0.0,0.0,0.0,0.0,27.66983745355001,-15.565648877432139,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,233.86396782247664,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.527293046215423,237.4639462889436,-2.3718946743969527,5,0.23598777902514537,1.1799388951257268,0.0,0.0,0.0,0.0,23.992801022458533,-18.892309213684776,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,233.54687315294575,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.746214354109972,237.2560064996335,-2.22896058775762,5,0.22974513518251038,1.148725675912552,0.0,0.0,0.0,0.0,22.452522687661023,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,233.46067239520377,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.889960879223376,237.19853343846617,-1.9922194392443409,5,0.224633868114682,1.12316934057341,0.0,0.0,0.0,0.0,24.821663019486007,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,232.85033568082406,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273066845,236.7827494944957,-1.9772517751493452,5,0.21992109479218414,1.0996054739609207,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,232.31295475393583,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.166280677769283,235.41524215298128,-1.7964410888934357,5,0.21549923435244028,1.0774961717622014,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,232.16172376690392,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.27143042304311,235.32875573780362,-1.6875866716978443,5,0.21194806002002298,1.0597403001001149,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,231.9194601133891,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.312343610938271,235.1880202727722,-1.497534372423171,5,0.20933856463043096,1.0466928231521548,0.0,0.0,0.0,0.0,32.86811397147963,-23.549945393044407,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,238.8090137867483,,,231.79950083539245,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.242117992907474,235.1183796481812,-1.4369340087551132,5,0.20709686064620092,1.0354843032310046,0.0,0.0,0.0,0.0,36.959516586648746,-19.613771749698206,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,238.69706462427402,,,231.64747753358435,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.132010004403089,235.02961525382898,-1.332341604100655,5,0.2053277996455261,1.0266389982276305,0.0,0.0,0.0,0.0,41.52518688039535,-15.341083493839044,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,238.4308053150252,,,231.30325551933916,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.017844407691278,234.79887010551664,-1.3225337841857685,4,0.20265994977241314,0.8106397990896526,0.0,0.0,0.0,0.0,44.56896707622643,-12.514539006869668,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,238.36837598404708,,,231.22302162343286,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122986717,234.73983732472038,-1.3383441289404552,3,0.20865677924954218,0.6259703377486265,0.0,0.0,0.0,0.0,46.66610466952995,-10.482805783244139,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,238.33606838250577,,,231.18458702658276,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.685804815219955,234.7120986651014,-1.2655927256751454,3,0.20779868091986056,0.6233960427595817,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,238.3075266724375,,,231.15107622662296,234.687677864155,"rgba(239, 83, 80, 1.0)",7.485140295495064,234.687677864155,-1.287574779320494,3,0.20679276293797164,0.6203782888139149,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,238.27218823170645,,,231.11315385535784,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653589701,234.66064026608143,-1.174631186060941,3,0.2063902725459008,0.6191708176377024,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126545924,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,238.17243509471285,,,231.02158553313927,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738605929,234.5957947955394,-1.0199818793995912,3,0.2063908073242764,0.6191724219728292,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876888,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,237.981515720008,,,230.8570188423413,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.057749925366441,233.9030805696847,-1.0014637305695864,2,0.24329096456085247,0.48658192912170495,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811392,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,237.9606055416116,,,230.8287670274118,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.96807426639406,233.86134609512766,-1.8213563188234174,2,0.2403460481556086,0.4806920963112172,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823927,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,237.9292077641275,,,230.78558459553724,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.8695392288142205,233.80079065413526,-1.8546790737716616,2,0.23756791647169528,0.47513583294339057,0.0,0.0,0.0,0.0,45.93623196585918,4.727190511360064,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,237.8370793935429,,,230.65390861027188,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029468972,233.63076820885976,-2.105812710347531,2,0.2344017063067844,0.4688034126135688,0.0,0.0,0.0,0.0,39.96774206712722,-0.5338111674709296,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,237.72971067280437,,,230.5009001039775,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027150108,233.45639723869425,-2.1182300980473294,2,0.2314007803559284,0.4628015607118568,0.0,0.0,0.0,0.0,35.908628412602496,-4.114158866422628,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,237.64676836590976,,,230.3879352363413,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.62215893390876,233.34132630572964,-1.8945975822909045,2,0.22891317152688154,0.4578263430537631,0.0,0.0,0.0,0.0,36.77363221712559,-4.114158866422628,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,237.51628502377562,,,230.21645594042988,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410776431,233.17853972308507,-1.854430615766729,2,0.2267960026961168,0.4535920053922336,0.0,0.0,0.0,0.0,38.00830556568898,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,237.45827103701794,,,230.1443961645105,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.407481194061685,233.11447056215025,-1.8891152694085809,2,0.2248630787162568,0.4497261574325136,0.0,0.0,0.0,0.0,38.68915996937211,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,237.3721702978865,,,230.03315036213817,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.3230215415113395,233.01243313537543,-2.008918212911745,2,0.22265877557077265,0.4453175511415453,0.0,0.0,0.0,0.0,38.01543423758973,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,237.2304330220624,,,229.84156137619703,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698650689,232.8329851946722,-2.2839740486754545,2,0.220077251441996,0.440154502883992,0.0,0.0,0.0,0.0,35.25812816503623,-6.631412942057203,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,237.1068260570419,,,229.68252311417274,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.17057210176377,232.6898202751341,-2.019232588105187,2,0.21820366297103955,0.4364073259420791,0.0,0.0,0.0,0.0,37.36424278415985,-6.631412942057203,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.97508728805383,,,229.52533682571737,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.056042033218603,232.55382511270705,-1.8714904966872334,2,0.21737888395587324,0.4347577679117465,0.0,0.0,0.0,0.0,40.77266962564324,-6.631412942057203,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.77501222094602,,,229.29975160993556,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.9193957439062554,232.3605363312533,-1.8566990292155294,1,0.25826736743837836,0.25826736743837836,0.0,0.0,0.0,0.0,43.34615739654001,-6.631412942057203,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.68923727179134,,,229.19084325587508,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100042375,231.3441850226899,-2.3727833359605084,1,0.2566521269402435,0.2566521269402435,0.0,0.0,0.0,0.0,39.49261605844679,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.58716821707233,,,229.062493954232,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.8693898972353615,231.23076003471115,-2.0718950772786795,1,0.2558650948991755,0.2558650948991755,0.0,0.0,0.0,0.0,40.19905615367842,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.52005965833382,,,228.98093568932137,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.814964812083445,231.1675524985748,-2.0279662697304675,1,0.25545999383979334,0.25545999383979334,0.0,0.0,0.0,0.0,41.20020873356857,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,236.39033701070343,,,228.8249079501308,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.800657668522629,231.03874219202174,-2.0305873687287743,1,0.2557833676064751,0.2557833676064751,0.0,0.0,0.0,0.0,41.70313866208224,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,236.27009566569632,,,228.6800759061314,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.786403750203013,230.91126304834944,-2.096511680147418,1,0.2582541346578491,0.2582541346578491,0.0,0.0,0.0,0.0,41.31366642462185,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,236.01323580963162,,,228.37320653778838,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546744734,230.6367348549739,-2.1166332715822813,1,0.26114047215811403,0.26114047215811403,0.0,0.0,0.0,0.0,40.475344393911996,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,235.94957963338246,,,228.30099330088638,230.57592253406202,"rgba(239, 83, 80, 1.0)",5.732235458471216,230.57592253406202,-1.8990710714743195,1,0.26466404511049435,0.26466404511049435,0.0,0.0,0.0,0.0,42.8073276886816,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,235.89065036465996,,,228.24075741582138,230.53250196137225,"rgba(239, 83, 80, 1.0)",5.66318083033913,230.53250196137225,-1.7203233047370028,1,0.269778611078274,0.269778611078274,0.0,0.0,0.0,0.0,46.46454481331702,-8.564764646298457,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,235.831256493569,,,228.18000719345844,230.48675981867387,"rgba(239, 83, 80, 1.0)",5.626205791082227,230.48675981867387,-1.7252763548143752,1,0.27498925882119174,0.27498925882119174,0.0,0.0,0.0,0.0,48.88070127648635,-6.182465689651266,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,235.77009688980058,,,228.11829763313068,230.43964467002738,"rgba(239, 83, 80, 1.0)",5.627104620887911,230.43964467002738,-1.7788268291425386,1,0.28098939884314783,0.28098939884314783,0.0,0.0,0.0,0.0,49.66658505980413,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,235.66443011517572,,,228.0087118863969,230.3496318726157,"rgba(239, 83, 80, 1.0)",5.609907493898081,230.3496318726157,-1.8252764210021961,1,0.28455305651283774,0.28455305651283774,0.0,0.0,0.0,0.0,49.4177612543544,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,235.42150402128163,,,227.7597153548676,230.13804374671417,"rgba(239, 83, 80, 1.0)",5.59489302202748,230.13804374671417,-1.7852072787434097,1,0.28849040234614454,0.28849040234614454,0.0,0.0,0.0,0.0,49.35952519366641,-5.026350390345705,True,False,False,False,True,0.0
