date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,227.24348208595234,"rgba(38, 166, 154, 1.0)",17.098445874532782,225.6965897192713,0.9657842824957886,5,0.4339364507216379,2.1696822536081894,0.0,0.0,0.0,0.0,56.27497486877506,2.0629234193329964,True,False,True,False,True,4.138860139532905
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,227.4246790871908,"rgba(38, 166, 154, 1.0)",17.12368456840411,225.85822270227413,0.9572576061095679,5,0.4335621243023068,2.167810621511534,0.0,0.0,0.0,0.0,58.15902292114812,3.9857965358191763,True,False,True,False,True,4.1496692866797815
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,227.565061645602,"rgba(38, 166, 154, 1.0)",17.112565593685854,225.98293984680782,1.103111047250413,5,0.43278877524130904,2.1639438762065453,0.0,0.0,0.0,0.0,60.31317738170019,6.1163126467616,True,False,True,False,True,4.862015332764408
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,228.34625319555678,"rgba(38, 166, 154, 1.0)",17.231269260659126,226.66703434805677,1.5247260810860452,5,0.429990024278826,2.14995012139413,0.0,0.0,0.0,0.0,64.08113167708973,9.660217558259546,True,False,True,False,True,7.02109216300364
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,228.6519395001035,"rgba(38, 166, 154, 1.0)",17.313335098276934,226.9406495246796,1.5051606364341605,5,0.4277053548749847,2.1385267743749234,0.0,0.0,0.0,0.0,66.6087037206446,11.968477356521518,True,False,True,False,True,7.0369448002503105
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,229.3381975634663,"rgba(38, 166, 154, 1.0)",17.62448732421582,227.54671973160035,2.047054169844053,5,0.4219635568703632,2.109817784351816,0.0,0.0,0.0,0.0,70.62953914067657,15.63247845212777,True,False,True,False,True,9.785006060790824
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,229.70493096127737,"rgba(38, 166, 154, 1.0)",17.96823729416612,227.87321609022953,2.0590102025078716,5,0.4159299496487363,2.0796497482436815,0.0,0.0,0.0,0.0,73.5345461923738,18.21849325856475,True,False,True,False,True,10.098782763714837
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,230.09494972515128,"rgba(38, 166, 154, 1.0)",18.12490417197415,228.2301182401207,1.5086911081252299,5,0.41353901998394865,2.067695099919743,0.0,0.0,0.0,0.0,69.92805021960847,18.21849325856475,True,False,True,False,False,7.0898220448826486
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,230.55246134683378,"rgba(38, 166, 154, 1.0)",18.409199052559554,228.64573314337554,1.830023498601934,5,0.408390529830585,2.041952649152925,0.0,0.0,0.0,0.0,69.34295738764011,18.21849325856475,True,False,True,False,False,8.826224183502909
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,233.72220492693472,"rgba(38, 166, 154, 1.0)",18.781426537027706,232.2148668389956,1.8398566846282267,5,0.4022622830769776,2.011311415384888,0.0,0.0,0.0,0.0,69.98732191996838,18.21849325856475,True,False,True,False,False,9.939880419472033
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,233.12081011585818,"rgba(239, 83, 80, 1.0)",18.803031863778592,232.8980327333202,0.5712891061665791,5,0.4019276264176068,2.009638132088034,0.0,0.0,0.0,0.0,61.771114416919325,17.884310714103236,True,False,True,False,False,2.9578605213629032
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,233.47219221526043,"rgba(239, 83, 80, 1.0)",18.853653313622615,233.24615275651664,0.8000490404999977,5,0.4009628822857456,2.004814411428728,0.0,0.0,0.0,0.0,57.690197188217695,14.297075455400787,True,False,True,False,False,4.16262739000539
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,233.73255084894467,"rgba(239, 83, 80, 1.0)",18.91334901406757,233.50723737873312,0.7942941575335541,5,0.3999912089236798,1.9999560446183988,0.0,0.0,0.0,0.0,55.03122262538339,11.955679678962056,False,False,True,False,False,4.214137682772321
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,233.81280594670292,"rgba(239, 83, 80, 1.0)",18.93966143304048,233.59329995940976,0.6920239882285024,5,0.399538761911083,1.997693809555415,0.0,0.0,0.0,0.0,52.65634293431316,9.744560098148867,False,False,False,False,False,3.6799539127006256
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,233.88893288898313,"rgba(239, 83, 80, 1.0)",18.94877060287456,233.6743140347644,0.6478354834995655,5,0.3989261018229165,1.9946305091145824,0.0,0.0,0.0,0.0,50.809923003622,7.904059944537906,False,False,False,False,False,3.458688703161908
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,233.95872288480766,"rgba(239, 83, 80, 1.0)",18.898129853373263,233.7458248234278,0.6722450991257494,5,0.3985105917895181,1.9925529589475905,0.0,0.0,0.0,0.0,49.79419388853082,6.709926920650531,False,True,False,False,False,3.595291173817742
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,234.0500493375668,"rgba(239, 83, 80, 1.0)",18.78790735461958,233.84013202001006,0.6674435711919042,5,0.39788064864491096,1.9894032432245548,0.0,0.0,0.0,0.0,49.08648506599291,5.682181157452064,False,True,False,False,False,3.5738582363413087
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,234.2326601098505,"rgba(239, 83, 80, 1.0)",18.552896866396303,234.01843153226795,0.9926519076968957,5,0.3963020781509963,1.9815103907549814,0.0,0.0,0.0,0.0,51.35975133849847,5.682181157452064,False,False,False,False,False,5.252672962825425
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,234.280529485348,"rgba(239, 83, 80, 1.0)",18.525028469419297,234.0656906081078,0.8887602747316221,5,0.3950859379477091,1.9754296897385455,0.0,0.0,0.0,0.0,51.89201038503309,5.682181157452064,False,False,True,False,False,4.651644440908001
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,234.28481052025225,"rgba(239, 83, 80, 1.0)",18.540377659496567,234.07712582594186,0.3922721698353805,5,0.3954008580942946,1.977004290471473,0.0,0.0,0.0,0.0,48.32067487798783,4.2093698458986,False,True,False,True,False,1.8225595834848178
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,234.4525213520597,"rgba(239, 83, 80, 1.0)",18.56447123473297,234.26317626161543,0.4555380883977121,5,0.3952859202393659,1.9764296011968294,0.0,0.0,0.0,0.0,46.64561140496865,2.3956860983899873,False,True,False,True,False,2.2162343324804716
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,234.46511485537715,"rgba(239, 83, 80, 1.0)",18.533979535286456,234.2974293931838,0.28771859797641597,5,0.3961129005951994,1.9805645029759968,0.0,0.0,0.0,0.0,44.32100340354709,-0.015181066299504664,False,True,False,True,False,1.2718764447125466
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,233.40402896659447,"rgba(239, 83, 80, 1.0)",18.51825178860869,234.15370142834436,-0.18974261007217716,5,0.39786985356036364,1.9893492678018183,0.0,0.0,0.0,0.0,39.92763578344317,-4.250970410090645,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,233.86361441074763,"rgba(239, 83, 80, 1.0)",18.532050844050943,234.59542930488882,0.6016371738312144,6,0.36003828193006976,2.1602296915804184,0.0,0.0,0.0,0.0,43.63212599253658,-4.250970410090645,False,True,False,True,True,2.92884687053051
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,234.93869272340217,"rgba(38, 166, 154, 1.0)",18.691722278317016,235.64077689770363,1.4460531084206794,7,0.40464876448959364,2.8325413514271554,0.0,0.0,0.0,0.0,50.4594910763299,-6.19329287104236,False,True,False,False,True,7.314105305875174
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,237.9678032894338,"rgba(38, 166, 154, 1.0)",19.085092480309992,239.45128102387298,1.6923532861813202,7,0.39707367589338116,2.7795157312536682,0.0,0.0,0.0,0.0,56.67129008891114,-0.7160483380900828,True,False,True,False,True,9.495994418960102
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,238.89734409492303,"rgba(38, 166, 154, 1.0)",19.41387816569465,240.39730884880478,1.5722098846345107,7,0.38985510610398455,2.728985742727892,0.0,0.0,0.0,0.0,60.48838888639148,2.54471924975973,True,False,True,False,True,9.242695739752602
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,239.11156930511623,"rgba(38, 166, 154, 1.0)",19.38032558020112,240.61683617381289,0.9526756271344073,7,0.3874355913132847,2.712049139192993,0.0,0.0,0.0,0.0,58.849802903730634,2.54471924975973,True,False,True,False,True,5.720385810214868
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,239.11994345096275,"rgba(38, 166, 154, 1.0)",19.359637630161743,240.6263699602486,0.588783233317997,7,0.3863570101224735,2.7044990708573144,0.0,0.0,0.0,0.0,55.721225961960116,2.54471924975973,False,False,True,False,False,3.719164911129077
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,239.10167313079714,"rgba(38, 166, 154, 1.0)",19.24442165529664,240.6084256882985,0.590382736109633,7,0.38563461564648377,2.6994423095253866,0.0,0.0,0.0,0.0,53.61962816034679,2.54471924975973,False,False,True,False,False,3.7036429628698535
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,238.42290746807066,"rgba(239, 83, 80, 1.0)",18.79989804266018,239.91528851044302,-0.26969766000526546,7,0.38585403691789727,2.700978258425281,0.0,0.0,0.0,0.0,48.06329873734862,6.477359702758228,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,238.12679793502429,"rgba(239, 83, 80, 1.0)",18.16070343619159,239.61145586850915,-0.4158129609374172,8,0.36251270794895096,2.9001016635916077,0.0,0.0,0.0,0.0,43.81570200598769,2.444453907786695,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,238.10767231892584,"rgba(239, 83, 80, 1.0)",17.511396694415698,239.5887339939353,0.5200194002211503,8,0.36191177453007256,2.8952941962405805,0.0,0.0,0.0,0.0,45.9138978854851,2.444453907786695,False,True,False,True,False,2.620250892873244
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,237.29129075988098,"rgba(239, 83, 80, 1.0)",16.739159444007218,238.74836440416007,-0.7466542418672407,9,0.3864056007942197,3.4776504071479772,0.0,0.0,0.0,0.0,43.00888691846647,1.5863045787625794,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,236.91800701810905,"rgba(239, 83, 80, 1.0)",16.2902025374676,238.35957619753358,-0.4717299358224052,10,0.4088277847446178,4.088277847446178,0.0,0.0,0.0,0.0,42.2038425343558,0.48448811694239424,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,236.53743784270807,"rgba(239, 83, 80, 1.0)",15.895598678891105,237.96274013724218,-0.4770339444535576,10,0.40854385944515703,4.0854385944515705,0.0,0.0,0.0,0.0,41.61250761503207,-0.568873263486509,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,236.32450312944246,"rgba(239, 83, 80, 1.0)",15.47589078109796,237.74012421866342,-0.5708960048654855,10,0.4082219830826476,4.082219830826476,0.0,0.0,0.0,0.0,40.91898112407597,-1.801488805313575,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,236.17871412152323,"rgba(239, 83, 80, 1.0)",15.247951784768834,237.58317850348766,-0.13235735080849467,10,0.4082537493824708,4.082537493824708,0.0,0.0,0.0,0.0,42.50000199422974,-1.801488805313575,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,235.0565692150773,"rgba(239, 83, 80, 1.0)",15.107320812908839,237.02886425400024,-0.7257318746174958,10,0.4077175588289485,4.077175588289485,0.0,0.0,0.0,0.0,41.424323450166284,-2.2447136010276623,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,235.0565692150773,"rgba(239, 83, 80, 1.0)",15.157138875820374,237.02886425400024,-0.7233465592566742,10,0.407366054562207,4.07366054562207,0.0,0.0,0.0,0.0,40.70720442079065,-3.444460694018261,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,235.16821065762934,"rgba(239, 83, 80, 1.0)",15.12546108507243,237.1406814531888,-0.14152834357568542,10,0.40870726676481317,4.0870726676481315,0.0,0.0,0.0,0.0,43.11923412613313,-3.444460694018261,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,235.20790404897295,"rgba(239, 83, 80, 1.0)",15.111839150000902,237.1697193665157,-0.22364712415004095,10,0.41100560241089107,4.110056024108911,0.0,0.0,0.0,0.0,44.3870354337146,-3.444460694018261,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,235.24559941675952,"rgba(239, 83, 80, 1.0)",14.80381391173699,237.19755922307922,-0.12210091493018167,10,0.4166687427178439,4.166687427178439,0.0,0.0,0.0,0.0,45.775344071262154,-3.444460694018261,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,235.36816951253866,"rgba(239, 83, 80, 1.0)",14.306133499401817,237.32068152368055,0.32708477636638217,10,0.4183091110915479,4.183091110915479,0.0,0.0,0.0,0.0,48.84209073443439,-6.103384937212503,False,True,False,False,True,1.2477528527482917
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,235.367250726275,"rgba(239, 83, 80, 1.0)",14.093364417469934,237.31373514292142,-0.17623436600011572,10,0.4183079233903023,4.183079233903023,0.0,0.0,0.0,0.0,48.46366077822705,-6.103384937212503,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,235.43574875790094,"rgba(239, 83, 80, 1.0)",13.73160760947328,237.38182051667005,0.41496812648497594,10,0.4179707109212332,4.179707109212332,0.0,0.0,0.0,0.0,50.75873387787616,-3.9038795724774147,False,True,False,False,True,1.4914515005307436
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,235.47686176564508,"rgba(239, 83, 80, 1.0)",13.660740524755184,237.4185390328393,0.037440208035125336,11,0.419908595545099,4.6189945509960895,0.0,0.0,0.0,0.0,50.571546114021835,-3.868069954832251,False,True,False,False,True,0.16721162031420178
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,235.44263017362695,"rgba(239, 83, 80, 1.0)",13.65186697887922,237.37650326132106,-0.27223406637867636,11,0.4201001888755347,4.621102077630882,0.0,0.0,0.0,0.0,49.11010833120838,-3.868069954832251,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,235.47989524002665,"rgba(239, 83, 80, 1.0)",13.640045329968936,237.40958623282188,0.21117332805701694,11,0.41269826901382395,4.539680959152063,0.0,0.0,0.0,0.0,50.33231711860967,-3.773280484418393,False,False,False,False,True,0.779655441966284
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,236.2604269708877,"rgba(239, 83, 80, 1.0)",13.655464901814529,238.83158431022483,0.5234838755892731,12,0.4031128947065907,4.837354736479088,0.0,0.0,0.0,0.0,52.811390402123,-1.2755806877314129,False,False,True,False,True,2.2050844961278635
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,237.01259788465168,"rgba(239, 83, 80, 1.0)",13.679916700328688,239.97971523138426,0.5548487563841203,12,0.4040024774279955,4.848029729135946,0.0,0.0,0.0,0.0,54.916930769374716,0.7948054548204411,True,False,True,False,True,2.6015547987520193
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,236.34272459277153,"rgba(239, 83, 80, 1.0)",13.674445998297852,239.1551623953167,-0.1652836535826037,12,0.40601866314140067,4.872223957696808,0.0,0.0,0.0,0.0,52.46796120167173,0.7948054548204411,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,236.078745270842,"rgba(239, 83, 80, 1.0)",13.53635737094281,238.8339328705456,-0.555831429709184,12,0.4099710526848015,4.919652632217618,0.0,0.0,0.0,0.0,49.19920090910023,3.647334277123143,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,235.93616082832074,"rgba(239, 83, 80, 1.0)",13.46528966111244,238.649376418337,-0.5302059293202895,13,0.40142521467933506,5.218527790831356,0.0,0.0,0.0,0.0,47.099146773776496,1.7223985601133336,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,235.49547094189566,"rgba(239, 83, 80, 1.0)",13.500806932173488,238.1209528663962,-1.1437059239473453,13,0.4034952886897129,5.245438752966268,0.0,0.0,0.0,0.0,43.260389036718806,-1.805337686971157,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,235.16438910370616,"rgba(239, 83, 80, 1.0)",13.243129310927605,237.72452523956886,-1.2122909066757688,13,0.4103839324065502,5.334991121285152,0.0,0.0,0.0,0.0,40.44651010036624,-4.336145907158013,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,235.16438910370616,"rgba(239, 83, 80, 1.0)",12.915285506395735,237.72452523956886,-1.0704002813350786,13,0.4220461294141164,5.486599682383513,0.0,0.0,0.0,0.0,39.67083716955213,-5.06178004624369,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,235.11646441264048,"rgba(239, 83, 80, 1.0)",12.531972466132215,237.66734007666255,-1.298465993333349,13,0.4339063491897125,5.6407825394662625,0.0,0.0,0.0,0.0,38.38948094476849,-6.39367113321093,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,235.11646441264048,"rgba(239, 83, 80, 1.0)",12.418065109108511,237.66734007666255,-1.3103764502512527,13,0.44962068277864764,5.845068876122419,0.0,0.0,0.0,0.0,37.535243461579405,-7.403501096759442,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,234.94341263651563,"rgba(239, 83, 80, 1.0)",12.377396021752048,237.45957197780973,-1.0850078606363234,13,0.45819722663018525,5.956563946192408,0.0,0.0,0.0,0.0,38.5516021835981,-7.403501096759442,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,234.77292793501223,"rgba(239, 83, 80, 1.0)",12.557502827085342,237.256949818812,-1.4255979126836582,13,0.4639582071819993,6.031456693365991,0.0,0.0,0.0,0.0,37.48540813240329,-7.869796891113893,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,233.66537445709724,"rgba(239, 83, 80, 1.0)",12.75957577276396,235.71692057252693,-1.6228533723454224,13,0.46847701978446626,6.0902012571980615,0.0,0.0,0.0,0.0,35.3750015747482,-10.093237428724379,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,233.41228047257715,"rgba(239, 83, 80, 1.0)",12.927666082218296,235.40921487627764,-1.1973711865569407,13,0.46948346238927097,6.103285011060523,0.0,0.0,0.0,0.0,36.98383754326847,-10.093237428724379,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,233.41228047257715,"rgba(239, 83, 80, 1.0)",13.067564247416746,235.40921487627764,-1.1845524217979366,13,0.47038843841253963,6.1150496993630155,0.0,0.0,0.0,0.0,38.05639485561532,-10.093237428724379,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,233.2890320009355,"rgba(239, 83, 80, 1.0)",13.243489501985236,235.25855648812012,-1.128747562028821,12,0.4476547506184556,5.371857007421467,0.0,0.0,0.0,0.0,39.02424151558374,-10.093237428724379,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,233.33541676516785,"rgba(239, 83, 80, 1.0)",13.260200708127451,235.3139157367567,-0.4414650928449913,12,0.4474277558399673,5.369133070079608,0.0,0.0,0.0,0.0,44.70191233117123,-9.749151675618627,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,233.46520101279475,"rgba(239, 83, 80, 1.0)",13.256332933275392,235.46839987213036,-0.21751112367528025,12,0.4475068847329766,5.370082616795719,0.0,0.0,0.0,0.0,49.79741151196624,-5.1773206277198724,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,233.46703847679345,"rgba(239, 83, 80, 1.0)",13.2715604176345,235.46755535846523,-0.4971197923115936,12,0.4559094649749967,5.47091357969996,0.0,0.0,0.0,0.0,51.05762923554125,-4.179282995968521,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,233.50633089622198,"rgba(239, 83, 80, 1.0)",13.213853535296062,235.50858909358203,-0.1451952746757187,12,0.47030290585564494,5.643634870267739,0.0,0.0,0.0,0.0,53.94809034800352,-1.5361867642592273,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,233.50633089622198,"rgba(239, 83, 80, 1.0)",13.228618969750803,235.50858909358203,-0.14503321155210278,12,0.47757858504394696,5.730943020527364,0.0,0.0,0.0,0.0,55.87506442297836,0.25914746402673217,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,233.4021988067293,"rgba(239, 83, 80, 1.0)",13.286270168184368,235.37407584789707,-0.5023287772575176,12,0.48858711505575375,5.863045380669045,0.0,0.0,0.0,0.0,54.2126859961064,0.25914746402673217,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,233.21984937061143,"rgba(239, 83, 80, 1.0)",13.439583537024221,234.17682429284434,-0.9358046146442642,13,0.4777049094797074,6.210163823236196,0.0,0.0,0.0,0.0,49.80172190437651,5.675459660079085,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,233.1692344384759,"rgba(239, 83, 80, 1.0)",13.464622138193413,234.30151175493648,-0.5155370632530676,13,0.4779045295277743,6.212758883861066,0.0,0.0,0.0,0.0,49.829583206754876,5.619618466013378,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,233.18682311511583,"rgba(239, 83, 80, 1.0)",13.466830710578908,234.43884232786382,-0.0418689697659076,13,0.4786374007544181,6.222286209807435,0.0,0.0,0.0,0.0,52.53888654628129,5.619618466013378,True,False,True,False,True,0.14425018120725497
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,233.24069584977647,"rgba(239, 83, 80, 1.0)",13.462378880313869,234.65444677351394,0.03755303806115065,13,0.479187940578433,6.229443227519629,0.0,0.0,0.0,0.0,54.828685706148434,5.619618466013378,True,False,True,False,True,0.521216022776624
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,233.40668237029476,"rgba(38, 166, 154, 1.0)",13.462190554383278,235.0650555809031,0.5262846629956555,13,0.479432476005048,6.2326221880656245,0.0,0.0,0.0,0.0,58.714349027159294,2.7988853315362974,True,False,True,False,True,2.546492056607182
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,233.40668237029476,"rgba(38, 166, 154, 1.0)",13.461874557230074,235.0650555809031,0.5262970167324679,13,0.47967791374139124,6.235812878638086,0.0,0.0,0.0,0.0,61.304791241166534,5.270367465967631,True,False,True,False,True,2.546492056607182
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,233.67139128248922,"rgba(38, 166, 154, 1.0)",13.529038116598098,235.59414608102534,1.2152271120298046,12,0.46411201313122236,5.569344157574668,0.0,0.0,0.0,0.0,65.68877588848892,9.381196148637152,True,False,True,False,True,5.335875237443382
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,237.0826703938722,"rgba(38, 166, 154, 1.0)",13.828122796065522,239.49849383645468,2.0180979425121572,12,0.45406531271538797,5.448783752584656,0.0,0.0,0.0,0.0,71.11301627113684,14.34049586523652,True,False,True,False,True,9.346201763736904
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,237.72445752120046,"rgba(38, 166, 154, 1.0)",14.10014856384593,240.46116167794256,1.864436974051779,12,0.4455664693428396,5.346797632114075,0.0,0.0,0.0,0.0,74.3496920609119,17.226842865999018,True,False,True,False,True,9.135585633689153
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,237.98046302335848,"rgba(38, 166, 154, 1.0)",13.989033319898454,240.81057417625414,1.2459349710000114,12,0.4491194831297642,5.38943379755717,0.0,0.0,0.0,0.0,71.96088355373706,17.226842865999018,True,False,True,False,True,6.4395618986671295
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.3218375349807,229.8283503792491,-1.9367871134900752,12,0.4432858703540008,5.31943044424801,0.0,0.0,0.0,0.0,57.91509856922942,16.442695987418986,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.64992880344302,229.08510833159727,-1.5327793488197625,13,0.5655522607324326,7.352179389521623,0.0,0.0,0.0,0.0,49.677508968144195,9.472766835562794,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217822,228.83142993539556,-1.407655715741512,13,0.5594497022294453,7.272846128982789,0.0,0.0,0.0,0.0,44.55415053990895,5.281236622960918,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.62425924049955,228.5941312608511,-1.0745249384894195,13,0.554403846905606,7.207250009772878,0.0,0.0,0.0,0.0,42.45355950501026,3.5579913062353796,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.788435732504551,228.51756239549246,-0.8417091990421333,12,0.5643762964208108,6.772515557049729,0.0,0.0,0.0,0.0,41.93057388482478,2.884628235650254,False,True,False,True,False,0.0
