date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,210.2497098226873,"rgba(38, 166, 154, 1.0)",5.3325951527435125,211.27223921664867,1.9592263211611265,4,0.3143555074570381,1.2574220298281524,0.0,0.0,0.0,0.0,69.02071754042319,14.10175101659459,True,False,True,False,True,11.156737596032308
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.33140032146576,"rgba(38, 166, 154, 1.0)",5.084893496807428,211.3730782778983,1.5058175214307132,4,0.315804450954038,1.263217803816152,0.0,0.0,0.0,0.0,65.56012961432373,14.10175101659459,True,False,True,False,False,8.496160959231407
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.36716827541355,"rgba(38, 166, 154, 1.0)",4.784446241503659,211.41170067484947,1.4209166499097217,4,0.31693547104793146,1.2677418841917258,0.0,0.0,0.0,0.0,62.14259553832058,17.31727802562017,True,False,True,False,False,7.7017654058362055
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.41067365267372,"rgba(38, 166, 154, 1.0)",4.762296792382791,211.45842113812017,1.6507956569305544,3,0.28009737312201544,0.8402921193660463,0.0,0.0,0.0,0.0,61.05050505055501,16.246779017031088,True,False,True,False,False,8.57471025162528
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.50396630527706,"rgba(38, 166, 154, 1.0)",4.708561693896124,211.55728187479207,1.5541302420852106,3,0.27928086346446795,0.8378425903934039,0.0,0.0,0.0,0.0,59.64217601157658,14.78525046996441,True,False,True,False,False,8.133576230015304
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.52802706184576,"rgba(38, 166, 154, 1.0)",4.550125403677346,211.58089713409575,1.1887810523931275,3,0.2791527699005502,0.8374583097016506,0.0,0.0,0.0,0.0,56.01759733729035,11.283358999594796,True,False,True,False,False,6.279189521253112
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.53560745937648,"rgba(38, 166, 154, 1.0)",4.383763812315044,211.5875705179017,1.0692705361840427,3,0.2805597786123389,0.8416793358370167,0.0,0.0,0.0,0.0,52.67376941472417,8.141803213299703,False,False,False,False,False,5.58346328293171
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.5819401913082,"rgba(38, 166, 154, 1.0)",4.306510797879535,211.63154724906911,1.2582002008676876,3,0.28205029706626056,0.8461508911987816,0.0,0.0,0.0,0.0,51.61564723168669,7.100226063836438,False,True,False,False,False,6.234490682677059
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.57314299857353,"rgba(239, 83, 80, 1.0)",4.235318049684436,211.6158087069015,0.5688336188301149,3,0.2846720302455022,0.8540160907365066,0.0,0.0,0.0,0.0,47.244576981067496,2.95746850648068,False,True,False,True,False,3.3093448923800253
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.57337279695423,"rgba(239, 83, 80, 1.0)",4.211906554022847,211.6088506196203,0.5059821135737704,3,0.2884411584637492,0.8653234753912475,0.0,0.0,0.0,0.0,44.03527063744748,-0.013302740105267219,False,True,False,True,False,3.0391897669295247
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.56488528624874,"rgba(239, 83, 80, 1.0)",4.201006900968241,211.59141146340318,0.28530982329987775,3,0.2931052269459171,0.8793156808377514,0.0,0.0,0.0,0.0,40.89989505295022,-2.92053536894889,False,True,False,True,False,2.13408547350231
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.55646925365556,"rgba(239, 83, 80, 1.0)",4.168927071553151,211.57519248558265,0.20744126715921724,3,0.297900561961484,0.893701685884452,0.0,0.0,0.0,0.0,38.44178549791764,-5.234005259983917,False,True,False,True,False,1.7992271594353824
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.49222242230746,"rgba(239, 83, 80, 1.0)",4.080050616847399,211.48415056226258,-0.12601573130969218,3,0.3040204196125247,0.912061258837574,0.0,0.0,0.0,0.0,35.340526791133556,-8.185537080815095,False,True,False,True,False,0.39644943490072393
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.46150152786458,"rgba(239, 83, 80, 1.0)",3.8925024917974627,211.44024408878056,-0.3134857566185094,3,0.3118938671108135,0.9356816013324405,0.0,0.0,0.0,0.0,32.59440254889064,-10.820181136945912,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.3621666577871,"rgba(239, 83, 80, 1.0)",3.7984696859335023,211.51883188869044,-0.5341182256116473,3,0.3179193334742576,0.9537580004227728,0.0,0.0,0.0,0.0,30.121606013285092,-13.237767352445701,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.68500484406943,"rgba(38, 166, 154, 1.0)",3.758707664385078,211.8556791754756,1.7224858655198503,2,0.36857907268607026,0.7371581453721405,0.0,0.0,0.0,0.0,40.742268688034756,-16.73013375320633,False,True,False,True,True,6.80465114131513
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.9141748125551,"rgba(38, 166, 154, 1.0)",3.654315325132238,212.09372868437103,1.8734757968323994,3,0.658237929098266,1.9747137872947977,0.0,0.0,0.0,0.0,48.288833259162374,-10.171666058003836,False,True,False,False,True,7.294560697672818
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,211.07728965655448,"rgba(38, 166, 154, 1.0)",3.7265878204846636,212.26806626584474,2.402179732608854,3,0.6573729670400358,1.9721189011201075,0.0,0.0,0.0,0.0,54.95489879921479,-4.4661690998621,True,False,True,False,True,9.100172438914193
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.27443296913972,"rgba(38, 166, 154, 1.0)",3.9780900652911857,212.48348902286682,3.2318300405780582,3,0.6467336086055444,1.9402008258166332,0.0,0.0,0.0,0.0,61.66143564307408,1.3317928831515076,True,False,True,False,True,12.188858643177632
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.49101980611226,"rgba(38, 166, 154, 1.0)",4.23224058394147,212.72123095809323,3.1847832784009715,3,0.6344282391822879,1.9032847175468635,0.0,0.0,0.0,0.0,66.53006431602478,5.545256488262801,True,False,True,False,True,12.809709457946916
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.84901250035233,"rgba(38, 166, 154, 1.0)",4.490510213993824,213.1145694035048,3.0320453462204124,3,0.6244823151122684,1.8734469453368052,0.0,0.0,0.0,0.0,70.02986046592834,8.715159692869264,True,False,True,False,True,13.193888205182105
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,212.08797869576375,"rgba(38, 166, 154, 1.0)",4.822361284719474,213.37776049947638,3.2416151709862957,3,0.6109295600943138,1.8327886802829414,0.0,0.0,0.0,0.0,73.39298459861872,11.983427958222833,True,False,True,False,True,14.825643778121094
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.52142377757633,"rgba(38, 166, 154, 1.0)",5.080972151075118,213.851257625614,2.7590669575741864,3,0.6038320430920805,1.8114961292762415,0.0,0.0,0.0,0.0,73.7565362443967,12.706298949943282,True,False,True,False,True,13.631773746090154
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.7338587914738,"rgba(38, 166, 154, 1.0)",5.308793892646004,214.08160301283493,2.5445321970170194,2,0.7985158163774926,1.5970316327549852,0.0,0.0,0.0,0.0,73.5255476627036,13.124185383262201,True,False,True,False,True,13.337515260134573
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.83597482509907,"rgba(38, 166, 154, 1.0)",5.461496216140761,214.19208301176945,2.3432987008959065,2,0.8010820197137856,1.6021640394275711,0.0,0.0,0.0,0.0,72.30137179510905,13.124185383262201,True,False,True,False,True,12.700850948629505
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,213.0204971438469,"rgba(38, 166, 154, 1.0)",5.575511512913551,214.38716504076655,1.9115438887622456,2,0.8052913527252472,1.6105827054504944,0.0,0.0,0.0,0.0,68.26928713813989,13.124185383262201,True,False,True,False,False,10.658740209932795
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,213.1931228649844,"rgba(38, 166, 154, 1.0)",5.700709029712215,215.55558820074663,1.721612478044478,2,0.822074629988838,1.644149259977676,0.0,0.0,0.0,0.0,65.91692040601205,13.124185383262201,True,False,True,False,False,10.913178164869603
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.56753017613215,"rgba(38, 166, 154, 1.0)",5.87094657714688,216.02211031534816,1.8715703746007597,2,0.837592734384859,1.675185468769718,0.0,0.0,0.0,0.0,65.97280676868316,13.124185383262201,True,False,True,False,False,12.192091394610205
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.7022033707164,"rgba(38, 166, 154, 1.0)",6.127653938726776,216.19162413844867,2.2844592729170916,1,1.1624019763754734,1.1624019763754734,0.0,0.0,0.0,0.0,68.44160965725594,13.124185383262201,True,False,True,False,False,14.577845862726662
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.9305303177243,"rgba(38, 166, 154, 1.0)",6.438390312789434,216.5019211827115,2.5453689542143256,1,1.1330989962186535,1.1330989962186535,0.0,0.0,0.0,0.0,71.59981246440117,14.147868478268379,True,False,True,False,True,16.502957380512598
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,214.14408386379452,"rgba(38, 166, 154, 1.0)",6.834665482103225,216.78656501701414,2.841899875545732,1,1.0981859298519898,1.0981859298519898,0.0,0.0,0.0,0.0,75.10968530126375,17.79565291890873,True,False,True,False,True,18.751588386542018
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.17138494923339,216.95333744030313,2.618972861260866,1,1.0695512496775368,1.0695512496775368,0.0,0.0,0.0,0.0,76.633976480305,19.54833970175781,True,False,True,False,True,18.228395363534446
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.469167523593018,216.95333744030313,2.514559018842575,1,1.0380422515509864,1.0380422515509864,0.0,0.0,0.0,0.0,77.65017059966583,20.89251306676148,True,False,True,False,True,18.228395363534457
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,214.31595846817595,"rgba(38, 166, 154, 1.0)",7.764588705512157,217.00916925154777,2.5321148993371403,1,1.0040371514430857,1.0040371514430857,0.0,0.0,0.0,0.0,78.79557211042237,22.403587444969943,True,False,True,False,True,18.87040429993729
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.4211331956464,"rgba(38, 166, 154, 1.0)",7.955598671704503,217.13487149066884,2.107965622873498,1,0.9793681963670013,0.9793681963670013,0.0,0.0,0.0,0.0,74.50737868766103,22.403587444969943,True,False,True,False,False,15.772819682985162
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.71344313035397,"rgba(38, 166, 154, 1.0)",8.086589807311421,217.45335350112737,1.8273025899635027,1,0.9603108358082073,0.9603108358082073,0.0,0.0,0.0,0.0,69.16550488124835,25.738572453506038,True,False,True,False,False,13.958247253536499
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,215.1154713851203,"rgba(38, 166, 154, 1.0)",8.24040751474163,217.89495800803053,1.812415461887234,1,0.9434381242357437,0.9434381242357437,0.0,0.0,0.0,0.0,66.20694240969333,22.967806621458735,True,False,True,False,False,14.401033439147827
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,215.29165841930202,"rgba(38, 166, 154, 1.0)",8.45313254319333,218.09400432113023,2.115901482376732,1,0.9244436709479853,0.9244436709479853,0.0,0.0,0.0,0.0,66.94263177803928,22.967806621458735,True,False,True,False,False,16.667809315277538
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.5802654757737,"rgba(38, 166, 154, 1.0)",8.615936614131986,219.8067501459413,1.8231621885766651,1,0.914421489918527,0.914421489918527,1.0,0.0,237.365,255.0,66.68373813981972,22.967806621458735,True,False,True,False,False,16.154195907945912
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.62892211345695,"rgba(38, 166, 154, 1.0)",8.717667358369017,219.85352309876706,1.5642345986213673,1,0.905670119891459,0.905670119891459,0.0,0.0,0.0,0.0,63.452886637597885,19.727911601562937,True,False,True,False,False,13.93976827646971
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.7243891633791,"rgba(38, 166, 154, 1.0)",8.871995993061674,219.95938866912616,1.7747541075523117,1,0.8921803885386077,0.8921803885386077,0.0,0.0,0.0,0.0,63.388654084821596,19.34318911901609,True,False,True,False,False,15.551700911579477
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.8325830033202,"rgba(38, 166, 154, 1.0)",9.031058621214978,220.07983557156868,1.7406779302154995,1,0.8835060057013329,0.8835060057013329,0.0,0.0,0.0,0.0,63.431361795149094,18.946872643955402,True,False,True,False,False,15.62030503211593
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.9354664300442,"rgba(38, 166, 154, 1.0)",9.184147672401075,220.19411444450446,1.7144634556359413,1,0.8693518040664967,0.8693518040664967,0.0,0.0,0.0,0.0,63.599030345712585,18.629712136974547,True,False,True,False,False,15.723171560158633
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.99274669900583,"rgba(38, 166, 154, 1.0)",9.282416763589893,220.25255420864502,1.4325413445681487,1,0.8572465236466953,0.8572465236466953,0.0,0.0,0.0,0.0,59.87024834704279,14.762290469692886,False,False,True,False,False,13.065592635533044
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,217.0323388594349,"rgba(38, 166, 154, 1.0)",9.341017624020092,220.2895448836392,1.2365307058900337,1,0.8497941199434368,0.8497941199434368,0.0,0.0,0.0,0.0,55.1711912493932,10.248728008990646,False,True,True,False,False,11.221612570460337
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,217.07016863629326,"rgba(239, 83, 80, 1.0)",9.340025665994885,220.313131513305,0.993773338384752,1,0.843544276887484,0.843544276887484,0.0,0.0,0.0,0.0,49.633683463207674,5.180586098686078,False,True,False,True,False,8.869025447898157
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.45321260964502,"rgba(239, 83, 80, 1.0)",9.290948519251906,221.00718466608484,0.19942154776511026,1,0.843564356020269,0.843564356020269,0.0,0.0,0.0,0.0,41.47905331738654,-2.080062977408261,False,True,False,True,False,2.40375381049142
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.42616069430767,"rgba(239, 83, 80, 1.0)",9.220294479966412,220.93383113330117,0.3585751923523037,1,0.8425044074085086,0.8425044074085086,0.0,0.0,0.0,0.0,37.891183446120465,-4.994633325130792,False,True,False,True,False,3.555271935086626
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.104138587171017,220.97664609697674,0.5374867546413097,1,0.8401281434206921,0.8401281434206921,0.0,0.0,0.0,0.0,37.569700715242405,-5.137623417003127,False,True,False,True,False,4.895518906877214
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.026033612045087,220.97664609697674,0.34049883205862835,1,0.8441141157244751,0.8441141157244751,0.0,0.0,0.0,0.0,36.10955116887153,-6.6292297544834184,False,True,False,True,False,3.223619052691962
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",9.010530782478018,220.9807828258235,0.7135225803433056,1,0.840332779528999,0.840332779528999,0.0,0.0,0.0,0.0,39.004436007376825,-6.6292297544834184,False,True,False,True,False,5.945816644532304
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",8.954514550652078,220.9807828258235,0.7179861217276504,1,0.8393104016851978,0.8393104016851978,0.0,0.0,0.0,0.0,40.93435923304702,-6.6292297544834184,False,True,False,True,True,5.945816644532304
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.55603397506528,"rgba(239, 83, 80, 1.0)",8.88180829733634,221.01318368112163,0.7607478221416637,1,0.8360546985239244,0.8360546985239244,0.0,0.0,0.0,0.0,42.64444016075156,-6.6292297544834184,False,True,False,True,True,6.236758031366541
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.59064765912635,"rgba(239, 83, 80, 1.0)",8.81502498706184,221.02310851850956,0.6139394374302614,1,0.834553992615462,0.834553992615462,0.0,0.0,0.0,0.0,42.43950091110132,-6.6292297544834184,False,True,False,True,True,4.961930393278077
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.60655620315896,"rgba(239, 83, 80, 1.0)",8.735689307930242,221.0167050400359,0.5303868757967397,1,0.8361325062350614,0.8361325062350614,0.0,0.0,0.0,0.0,41.53553775519802,-6.6292297544834184,False,True,False,True,True,4.216041162256126
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.642394827323818,221.02550767582082,0.5883198379347413,1,0.8386308745028712,0.8386308745028712,0.0,0.0,0.0,0.0,41.63303598321101,-6.6292297544834184,False,True,False,True,True,4.6086611379422315
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.496642536166245,221.02550767582082,0.5984119377197383,1,0.8416593234534906,0.8416593234534906,0.0,0.0,0.0,0.0,41.69803480188633,-6.6292297544834184,False,True,False,True,True,4.6086611379422315
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.68244342786838,"rgba(239, 83, 80, 1.0)",8.348588925923725,221.05462257801642,0.6923777746481895,1,0.8451419756441074,0.8451419756441074,0.0,0.0,0.0,0.0,43.00168243403073,-6.6292297544834184,False,True,False,True,True,5.24362566910812
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.78697549435316,"rgba(239, 83, 80, 1.0)",8.191996575982142,222.0809814034774,0.8714625952668553,1,0.8475133233700142,0.8475133233700142,0.0,0.0,0.0,0.0,47.38625815660002,-7.291793668487337,False,True,False,False,True,7.2937642153349955
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.81508987633023,"rgba(239, 83, 80, 1.0)",8.061045174560716,221.9934268941715,0.4492684295155137,1,0.8523634882167798,0.8523634882167798,0.0,0.0,0.0,0.0,45.66782016782258,-7.291793668487337,False,True,False,True,True,3.7251184208773935
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.86505887989256,"rgba(239, 83, 80, 1.0)",7.9194838403332595,221.98300505895256,0.5665766900357265,1,0.8569617741788182,0.8569617741788182,0.0,0.0,0.0,0.0,45.71715006373032,-7.291793668487337,False,True,False,True,True,4.465360446615019
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.738778401281856,222.13084145433237,0.956114539271732,1,0.8574854281624685,0.8574854281624685,0.0,0.0,0.0,0.0,49.36062245807784,-5.151456820847095,False,True,False,False,True,7.042876946793832
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.629923403556986,222.13084145433237,0.9697552851209785,1,0.8593411655267053,0.8593411655267053,0.0,0.0,0.0,0.0,51.78960405430952,-2.8228395591262228,False,True,True,False,True,7.042876946793832
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581697,222.44135062987132,-0.1354069033287795,1,0.8673319077782536,0.8673319077782536,0.0,-1.0,220.98,306.0,45.832381354215116,0.9202826672097828,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565188,222.4686377811052,0.3327170422216938,1,0.8743912852535651,0.8743912852535651,0.0,0.0,0.0,0.0,45.467120387825965,0.6923246726574703,False,True,False,True,False,2.470121350330597
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469749,222.56382394150177,0.6285249903875925,1,0.87937653227288,0.87937653227288,0.0,0.0,0.0,0.0,47.15862518606143,0.6923246726574703,False,True,False,True,False,4.261259386706275
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434591,222.67972652233678,0.7670002456809215,1,0.8822470816141532,0.8822470816141532,0.0,0.0,0.0,0.0,49.15549506864623,0.6923246726574703,False,True,False,False,True,5.090964528767071
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668657,222.89184615080384,1.1362186518336805,1,0.882294532949461,0.882294532949461,0.0,0.0,0.0,0.0,52.623882853349,-2.816429269523134,False,False,True,False,True,7.258140345065577
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611820225,223.1653804842594,1.0353130734179652,1,0.8823717459358231,0.8823717459358231,0.0,0.0,0.0,0.0,54.393210322193866,-1.1008880367445286,False,False,True,False,True,6.785674822600765
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852371,223.1653804842594,1.0456498355744102,1,0.8828191838193273,0.8828191838193273,0.0,0.0,0.0,0.0,55.57276196809045,0.14604918783752652,False,False,True,False,True,6.785674822600765
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392889,223.36957308447086,1.5010744410310002,1,0.8815019888719071,0.8815019888719071,0.0,0.0,0.0,0.0,58.97044920857826,3.464162985845377,True,False,True,False,True,9.380349329800804
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824920657,223.55545566567395,1.6111380709971233,1,0.8782377971067022,0.8782377971067022,0.0,0.0,0.0,0.0,61.918748075102584,6.286956411439412,True,False,True,False,True,10.14549583496624
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370271166,223.7742144708875,1.8271460931248784,1,0.8751630479297151,0.8751630479297151,0.0,0.0,0.0,0.0,65.00914541218184,9.213262199161875,True,False,True,False,True,11.46030253098694
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897727,223.93588748693048,1.8817392219298945,1,0.8763051700546028,0.8763051700546028,0.0,0.0,0.0,0.0,67.50210898343153,11.583746150219056,True,False,True,False,True,11.981763640342606
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295956272,224.2075372943606,2.092095188485229,1,0.8698721479493579,0.8698721479493579,0.0,0.0,0.0,0.0,70.33054663020125,14.287687588717091,True,False,True,False,True,13.463334788911183
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756933,224.3277525341275,1.829694684129345,1,0.8631494882823851,0.8631494882823851,0.0,0.0,0.0,0.0,69.63701704014375,14.287687588717091,True,False,True,False,True,11.813311712435357
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503870479,224.5030350993097,1.4906286544976404,1,0.8638384988482737,0.8638384988482737,0.0,0.0,0.0,0.0,65.99034738416273,14.287687588717091,True,False,True,False,False,9.527652304975053
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,222.80504950788824,232.8174822080292,,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727852,224.73322558457738,1.9152777006768849,1,0.8612611777151996,0.8612611777151996,0.0,0.0,0.0,0.0,66.18980874045702,14.287687588717091,True,False,True,False,False,12.063891786470837
