date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-08 00:00:00+00:00,23.6915369982,23.7460572716,23.0521628825,23.5725836743,6841617,8,0.23681089285890994,1.8944871428712795,23.95294650708876
2023-08-09 00:00:00+00:00,23.4040664655,23.9393564228,23.3247642497,23.830315876,4543225,9,0.22892125155182164,2.060291263966395,23.947922553002662
2023-08-10 00:00:00+00:00,22.30374822,23.6320603362,22.2442715581,23.6023220053,9415640,9,0.22817022652101024,2.053532038689092,23.923549982544085
2023-08-11 00:00:00+00:00,22.5218293137,22.5317420907,22.06683285,22.1352310113,6708229,9,0.2281357834537236,2.0532220510835124,23.887067978168563
2023-08-14 00:00:00+00:00,30.8089108746,32.2363507607,27.8053394476,28.1027227572,112841350,8,0.202453392356087,1.619627138848696,25.530431890406216
2023-08-15 00:00:00+00:00,29.9663248307,30.773423133,29.5599009743,30.4768328455,34284415,8,0.5348076356134348,4.2784610849074785,25.715359867213586
2023-08-16 00:00:00+00:00,30.3826614642,31.8596652352,29.7110708233,29.73833096,40312758,8,0.5032427608881059,4.0259420871048475,25.94303611679742
2023-08-17 00:00:00+00:00,30.4421381261,31.0963814072,30.3628359102,30.531353119,16480338,7,0.5309166264538402,3.716416385176881,26.026927424435655
2023-08-18 00:00:00+00:00,30.7196958817,31.3739391628,30.1447548165,30.2339698094,14213848,7,0.5044268948648473,3.530988264053931,26.098274613890414
2023-08-21 00:00:00+00:00,31.6514969185,32.1867868757,30.6998703277,30.9179514215,17982491,7,0.4759471708190618,3.3316301957334327,26.203897560817488
2023-08-22 00:00:00+00:00,31.7407119113,32.0975718829,31.4850613929,31.9587930051,10245025,7,0.4520060229748412,3.1640421608238887,26.26514681109295
2023-08-23 00:00:00+00:00,31.0468175223,31.9587930051,30.7296086587,31.8101013503,21525956,6,0.49091645540031886,2.945498732401913,26.372560193430928
2023-08-24 00:00:00+00:00,30.1844059244,30.8287364286,30.0059759387,30.5511786729,12845563,6,0.47796042413911216,2.867762544834673,26.41861624406915
2023-08-25 00:00:00+00:00,30.0258014927,30.5511786729,29.768069291,30.2934464713,5680153,5,0.5407651289513947,2.7038256447569737,26.43692687131707
2023-08-28 00:00:00+00:00,29.6590287441,30.3430103562,29.5797265282,30.1447548165,6199539,4,0.6155766426063223,2.462306570425289,26.454671773926965
2023-08-29 00:00:00+00:00,30.6007425579,30.6106553349,29.8176331759,30.1249292625,7198190,4,0.5989269176155598,2.3957076704622393,26.47935355102083
2023-08-30 00:00:00+00:00,30.4619636801,30.6602192198,30.1943187014,30.5809170039,4802140,4,0.5844901021847658,2.3379604087390633,26.496174776893884
2023-08-31 00:00:00+00:00,30.8188236516,30.8287364286,30.3330975792,30.5511786729,4006646,4,0.5699666308691884,2.2798665234767537,26.511162943554133
2023-09-01 00:00:00+00:00,30.7692597667,31.1162069612,30.7097831047,31.1062941842,4257980,4,0.5572469246577161,2.2289876986308643,26.52800420914489
2023-09-05 00:00:00+00:00,30.9080386445,31.0468175223,30.6007425579,30.8386492056,5313712,3,0.6933205901872016,2.0799617705616047,26.548701043342657
2023-09-06 00:00:00+00:00,30.7494342127,30.9873408604,30.481789234,30.8584747595,4923408,3,0.6798413991286282,2.0395241973858846,26.56698884868925
2023-09-07 00:00:00+00:00,30.5511786729,30.7147394932,30.1051037085,30.3826614642,5209706,3,0.6676967716327652,2.0030903148982957,26.584374123063487
2023-09-08 00:00:00+00:00,30.491702011,30.9278641984,30.4223125721,30.481789234,5940767,3,0.6568961690339848,1.9706885071019546,26.605061935538448
2023-09-11 00:00:00+00:00,30.3033592483,30.8386492056,30.2438825864,30.6800447738,5597709,3,0.6477425711345458,1.9432277134036373,26.623323750481138
2023-09-12 00:00:00+00:00,29.9861503847,30.6106553349,29.9663248307,30.2736209173,4210066,3,0.6395408979197136,1.9186226937591409,26.635585280332673
2023-09-13 00:00:00+00:00,30.0158887157,30.1150164855,29.7551826809,30.1150164855,4127422,3,0.6315752093317132,1.8947256279951397,26.92180953560345
2023-09-14 00:00:00+00:00,30.5710042269,30.6403936658,30.1447548165,30.3132720253,6617786,3,0.6222372080883863,1.8667116242651591,26.956998553721625
2023-09-15 00:00:00+00:00,30.4123997951,30.6850011623,30.2142433832,30.3430103562,8540902,3,0.6139391005667372,1.8418173017002115,26.986235101929815
2023-09-18 00:00:00+00:00,30.2637081403,30.481789234,30.1546675935,30.2339698094,3847048,3,0.6067745448880165,1.8203236346640495,26.996616815906396
2023-09-19 00:00:00+00:00,31.3838519398,31.5721947026,30.6403936658,30.8089108746,12176841,3,0.5973866922175604,1.792160076652681,27.05667180660336
2023-09-20 00:00:00+00:00,31.1459452921,31.7307991344,31.1360325152,31.225247508,6711289,3,0.5892042831443326,1.767612849432998,27.08765591998187
2023-09-21 00:00:00+00:00,30.9576025294,31.3144625009,30.8683875365,31.1062941842,4802725,3,0.58288472274347,1.7486541682304102,27.10564315649405
2023-09-22 00:00:00+00:00,31.7208863574,31.7754066308,31.235160285,31.3144625009,9880219,3,0.57506319221861,1.72518957665583,27.15136397633186
2023-09-25 00:00:00+00:00,31.7704502423,31.8695780122,31.4334158248,31.5325435946,5463640,3,0.5681290377289956,1.7043871131869868,27.176476464647504
2023-09-26 00:00:00+00:00,31.2946369469,31.8894035661,31.1855964001,31.6911480264,5311165,3,0.5640913425231314,1.6922740275693942,27.197912017886562
2023-09-27 00:00:00+00:00,31.8200141272,31.9587930051,31.4135902708,31.6217585875,4478267,3,0.5606307496968399,1.6818922490905197,27.217702720849104
2023-09-28 00:00:00+00:00,31.968705782,32.1966996527,31.7307991344,31.8398396812,5794554,3,0.556018671864199,1.668056015592597,27.244926124526195
2023-09-29 00:00:00+00:00,32.1966996527,32.3949551925,32.0876591059,32.2165252067,5106009,3,0.5515358109094116,1.654607432728235,27.270415949075907
2023-10-02 00:00:00+00:00,32.4841701853,32.9005068188,32.1421793793,32.6031235092,7467367,3,0.5469075074811108,1.6407225224433324,27.309823704135056
2023-10-03 00:00:00+00:00,32.6031235092,32.6328618401,32.00835689,32.1867868757,6594876,3,0.5429379294901634,1.6288137884704903,27.34254202977997
2023-10-04 00:00:00+00:00,32.3255657536,32.6512004776,32.018269667,32.3751296385,6551354,3,0.54039621802704,1.62118865408112,27.373370121360363
2023-10-05 00:00:00+00:00,32.712164056,32.7914662719,32.1768740988,32.2066124297,6805354,3,0.5376324774284441,1.6128974322853322,27.406814263495125
2023-10-06 00:00:00+00:00,32.7815534949,33.0591112506,32.4643446314,32.6824257251,5527247,3,0.5346845787470847,1.6040537362412541,27.434961185652828
2023-10-09 00:00:00+00:00,32.722076833,33.0987623585,32.4693010199,32.7815534949,3389073,3,0.5331950668903417,1.599585200671025,27.45191348644159
2023-10-10 00:00:00+00:00,32.7914662719,33.1731081859,32.761727941,32.9104195958,3574630,3,0.5304315303789372,1.5912945911368115,27.47028005254349
2023-10-11 00:00:00+00:00,33.2375412363,33.3365698784,32.712164056,32.8212046029,5039879,3,0.5267651201199276,1.580295360359783,27.497040734564287
2023-10-12 00:00:00+00:00,33.2771923443,33.3564945602,32.8112918259,33.1384134665,4370057,3,0.5240550832600613,1.5721652497801841,27.934000954325608
2023-10-13 00:00:00+00:00,32.9599834807,33.3267562292,32.8558993223,33.2276284593,3825046,3,0.5226474669557714,1.567942400867314,27.950468334435442
2023-10-16 00:00:00+00:00,32.712164056,33.2375412363,32.5535596243,33.1879773514,4865217,3,0.5222837430473842,1.5668512291421526,27.967783590540023
2023-10-17 00:00:00+00:00,32.9104195958,33.1086751355,32.4940829623,32.6229490632,2451665,3,0.5226965778985782,1.5680897336957345,27.97760162420464
2023-10-18 00:00:00+00:00,32.1768740988,32.8311173799,32.0628771634,32.712164056,5816745,3,0.5243079483107314,1.572923844932194,27.991760273552313
2023-10-19 00:00:00+00:00,31.7407119113,32.4048679695,31.6762788609,32.1669613218,4672315,3,0.5265355107785191,1.5796065323355575,27.99951955261302
2023-10-20 00:00:00+00:00,31.5622819256,31.7803630193,31.274811393,31.3739391628,4750865,3,0.5302571276245012,1.5907713828735035,28.004287508690958
2023-10-23 00:00:00+00:00,31.3838519398,31.636627753,31.0468175223,31.2054219541,3995811,3,0.535483145359444,1.606449436078332,28.301686500863656
2023-10-24 00:00:00+00:00,32.1966996527,32.4445190774,31.5920202565,31.6217585875,4887551,3,0.5403791996567783,1.6211375989703347,28.335798938338968
2023-10-25 00:00:00+00:00,32.1173974368,32.3453913075,31.8200141272,32.0380952209,2822247,3,0.5433143836345611,1.6299431509036832,28.348349409048797
2023-10-26 00:00:00+00:00,32.2859146456,32.7022512791,32.1669613218,32.1867868757,3616376,3,0.5464924281682222,1.6394772845046666,28.368034360565154
2023-10-27 00:00:00+00:00,33.2970178983,33.4407531646,32.3155538488,32.712164056,9951132,3,0.5468206364196576,1.6404619092589727,28.43690759804003
2023-10-30 00:00:00+00:00,33.5745756539,33.6043139848,32.9401579267,33.3862328911,6873328,3,0.5467580829040236,1.6402742487120707,28.483593360212115
2023-10-31 00:00:00+00:00,33.5944012079,34.0702145032,33.3961456681,33.5547500999,8629766,3,0.547183726366088,1.641551179098264,28.54306466723644
2023-11-01 00:00:00+00:00,33.9512611794,33.9909122873,33.2276284593,33.5646628769,4342636,3,0.5481777173662895,1.6445331520988686,28.570803117135917
2023-11-02 00:00:00+00:00,33.9413484024,34.0603017262,33.6489214813,33.9215228484,3349894,3,0.549327378430824,1.6479821352924722,28.592745354617023
2023-11-03 00:00:00+00:00,33.9909122873,34.2390935978,33.8717852583,33.8817125107,3844573,3,0.5481084170065484,1.6443252510196453,28.618486062149145
2023-11-06 00:00:00+00:00,34.2589481027,34.2986571124,33.9561669039,34.0504758018,3312378,3,0.5473522571541284,1.6420567714623853,28.64101774567942
2023-11-07 00:00:00+00:00,33.9313487728,34.1894573357,33.6732402099,33.9809850349,3989273,3,0.5471004077770049,1.6413012233310145,28.664897425793793
2023-11-08 00:00:00+00:00,33.8916397631,35.4998546552,33.7129492196,33.9015670155,4463541,2,0.7686355976999277,1.5372711953998555,29.09194424128695
2023-11-09 00:00:00+00:00,33.7328037244,34.0405485494,33.7030219671,34.0008395397,3035679,2,0.7710104408839598,1.5420208817679195,29.096687989675207
2023-11-10 00:00:00+00:00,34.1001120639,34.1745664571,33.7328037244,33.8022944913,2869536,2,0.7732988515093425,1.546597703018685,29.110388298267118
2023-11-13 00:00:00+00:00,33.8320762486,34.0206940446,33.6782038361,34.0008395397,1899112,2,0.776829120961126,1.553658241922252,29.117932092425697
2023-11-14 00:00:00+00:00,34.149748326,34.1993845881,33.8618580059,34.0703303067,2916875,2,0.7805119989085306,1.5610239978170612,29.133902479101994
2023-11-15 00:00:00+00:00,34.1100393164,34.4128205152,33.9611305301,34.1696028309,2657889,2,0.7831927674708634,1.5663855349417268,29.149384897708927
2023-11-16 00:00:00+00:00,34.1795300833,34.3830387579,34.0504758018,34.1398210736,2655471,2,0.7839270973926433,1.5678541947852866,29.164950814244044
2023-11-17 00:00:00+00:00,33.9313487728,34.3284388696,33.7774763603,34.1398210736,3041947,2,0.7865111763347408,1.5730223526694815,29.179870072972186
2023-11-20 00:00:00+00:00,33.8618580059,34.3582206269,33.8519307534,33.9512032776,2243540,2,0.7882580299436703,1.5765160598873407,29.19090718540461
2023-11-21 00:00:00+00:00,34.0703303067,34.1795300833,33.7328037244,33.8221489962,2011500,2,0.7899395212269706,1.5798790424539413,29.200510116087507
2023-11-22 00:00:00+00:00,34.4475658987,34.4972021608,33.8817125107,34.0107667922,3550224,2,0.7906603049629026,1.5813206099258053,29.220839314893606
2023-11-24 00:00:00+00:00,34.596474685,34.7751652285,34.2788026075,34.3780751317,3133448,2,0.7954397357568713,1.5908794715137426,29.24116690059251
2023-11-27 00:00:00+00:00,34.5666929277,34.7672234266,34.5369111704,34.6659654519,3487921,1,1.4216440277919162,1.4216440277919162,29.26384346883716
2023-11-28 00:00:00+00:00,35.1623280729,35.3310913641,34.3979296366,34.5567656753,11047653,1,1.4294595719639063,1.4294595719639063,29.341614878523536
2023-11-29 00:00:00+00:00,35.3211641117,35.4204366359,35.1254979664,35.1623280729,4591529,1,1.4369216837754597,1.4369216837754597,29.37567866485265
2023-11-30 00:00:00+00:00,35.6388361891,35.6487634415,35.2218915874,35.2913823544,6084292,1,1.441525187349693,1.441525187349693,29.422066754797175
2023-12-01 00:00:00+00:00,35.9763627714,36.1649805674,35.5792726746,35.7976722278,7129077,1,1.4427851011317359,1.4427851011317359,29.480424869963052
2023-12-04 00:00:00+00:00,36.2642530916,36.3734528682,35.7591544884,35.7678904706,5387019,1,1.4440140662340406,1.4440140662340406,29.5251597437376
2023-12-05 00:00:00+00:00,35.9465810141,36.3039621013,35.8075994802,36.1848350722,3357330,1,1.4520644881637441,1.4520644881637441,29.551298177620232
2023-12-06 00:00:00+00:00,35.5494909173,36.060744417,35.3211641117,35.8870174996,5860851,1,1.4632444510493763,1.4632444510493763,29.59083450990006
2023-12-07 00:00:00+00:00,35.6686179464,35.8671629948,35.4800001504,35.6388361891,4634872,1,1.4726129215785568,1.4726129215785568,29.621483475819957
2023-12-08 00:00:00+00:00,35.6388361891,36.1173297558,35.5097819076,35.6189816843,4036234,1,1.4865121328114008,1.4865121328114008,29.64826653983231
2023-12-11 00:00:00+00:00,35.8770902472,36.0359262859,35.4204366359,35.5594181697,2893191,1,1.5007959736386853,1.5007959736386853,29.667260542522637
2023-12-12 00:00:00+00:00,36.1252715577,36.3121024483,35.6487634415,35.8671629948,3498980,1,1.5197456261308067,1.5197456261308067,29.691604151360384
2023-12-13 00:00:00+00:00,38.3092670902,38.3467921043,36.0706716694,36.2046895771,25687593,1,1.5205065249515717,1.5205065249515717,29.928248720476642
2023-12-14 00:00:00+00:00,38.5773029055,38.7758479539,38.234812697,38.6170119152,7590179,1,1.5146599731629278,1.5146599731629278,30.00453973147408
2023-12-15 00:00:00+00:00,39.0438837693,39.4310466137,38.6269391676,38.9049022354,11337154,1,1.5055841600727746,1.5055841600727746,30.122556100111694
2023-12-18 00:00:00+00:00,49.2292447526,49.8348071502,48.8817909179,49.4079352961,70267384,1,1.3711804077771856,1.3711804077771856,32.77253064364113
2023-12-19 00:00:00+00:00,48.0280472097,49.1001904711,47.7451205157,48.8420819082,25280709,1,1.2888378319181617,1.2888378319181617,33.17807166218728
2023-12-20 00:00:00+00:00,47.4721210742,47.8791384234,47.2338670161,47.7203023847,17185404,1,1.224903828820771,1.224903828820771,33.41560816023091
2023-12-21 00:00:00+00:00,47.8096476565,48.1025016029,47.1544489967,47.6508116177,6261027,1,1.168603049579521,1.168603049579521,33.50128454692431
2023-12-22 00:00:00+00:00,47.6210298605,47.7401568895,47.4621938218,47.6011753556,5029698,1,1.128522724730426,1.128522724730426,33.56847296740361
2023-12-26 00:00:00+00:00,47.9982654525,48.0776834718,47.4721210742,47.4820483266,4833356,1,1.0932501004620998,1.0932501004620998,33.63403989634592
2023-12-27 00:00:00+00:00,48.2563740154,48.3705374182,47.9387019379,47.9486291904,3271860,1,1.0623464182772397,1.0623464182772397,33.67964696780997
2023-12-28 00:00:00+00:00,48.3060102775,48.4847008211,48.2067377533,48.2563740154,3691691,1,1.0351696568259068,1.0351696568259068,33.731414253508625
2023-12-29 00:00:00+00:00,48.2960830251,48.5939005977,48.2861557726,48.3060102775,3617282,1,1.0138273473827482,1.0138273473827482,33.78194291537274
2024-01-02 00:00:00+00:00,47.6111026081,48.246446763,47.561466346,48.1471742388,6317653,1,1.0004237176682504,1.0004237176682504,33.86356291549534
2024-01-03 00:00:00+00:00,47.5019028314,48.1471742388,47.2934305306,47.3529940451,7197357,1,0.9945892943709658,0.9945892943709658,33.953334409621704
2024-01-04 00:00:00+00:00,47.5515390935,47.9185496155,47.4721210742,47.7103751323,6405081,1,0.989924530303385,0.989924530303385,34.03190908888503
2024-01-05 00:00:00+00:00,47.9982654525,48.0479017146,47.5019028314,47.6011753556,4028649,0,,,34.08184510159353
2024-01-08 00:00:00+00:00,48.1372469863,48.318419343,47.799720404,47.8493566661,3219897,0,,,34.122450155076784
2024-01-09 00:00:00+00:00,48.0479017146,48.3457192872,47.9387019379,48.0379744621,7234647,0,,,34.212749519599654
2024-01-10 00:00:00+00:00,47.9287746855,48.1670287436,47.799720404,47.9486291904,3399233,0,,,34.25395554502946
2024-01-11 00:00:00+00:00,47.3827758024,48.0081927049,46.1418692498,47.799720404,7808897,0,,,35.22304129834948
2024-01-12 00:00:00+00:00,47.0551764725,47.6508116177,47.0055402104,47.5316845887,4213034,0,,,35.26803048413834
2024-01-16 00:00:00+00:00,46.8864131814,47.2239397637,46.7027590116,47.0750309774,3078627,0,,,35.296056332310194
2024-01-17 00:00:00+00:00,46.876485929,46.9360494435,46.6233409922,46.6680136281,4831301,0,,,35.339008746023566
2024-01-18 00:00:00+00:00,47.1048127346,47.1048127346,46.6977953854,47.0551764725,4017800,0,,,35.37772347747851
2024-01-19 00:00:00+00:00,47.4820483266,47.5515390935,46.8864131814,46.8864131814,3278784,0,,,35.41264821119243
2024-01-22 00:00:00+00:00,47.561466346,47.6061389818,47.3629212976,47.3629212976,3753013,0,,,35.454099056544536
2024-01-23 00:00:00+00:00,47.8592839186,48.1223561077,47.2934305306,47.5713935984,4963527,0,,,35.51079864281081
2024-01-24 00:00:00+00:00,48.0181199573,48.4946280735,47.9287746855,48.3357920347,8311458,0,,,36.5219736813939
2024-01-25 00:00:00+00:00,48.0280472097,48.1074652291,47.8592839186,48.1074652291,5457881,0,,,36.577329604133766
2024-01-26 00:00:00+00:00,47.9585564428,48.2563740154,47.8493566661,48.0081927049,2585332,0,,,36.604066319989144
2024-01-29 00:00:00+00:00,47.8989929283,48.057828967,47.869211171,48.057828967,2055139,0,,,36.62444271680871
2024-01-30 00:00:00+00:00,47.8195749089,47.9883382,47.7022347853,47.869211171,2753016,0,,,36.65045692429901
2024-01-31 00:00:00+00:00,46.6779408805,48.0429380883,46.310632541,47.8493566661,8529902,0,,,36.70622336262906
2024-02-01 00:00:00+00:00,46.2907780362,46.8665586765,45.6554338812,46.7474316475,19797183,0,,,36.81383582427964
2024-02-02 00:00:00+00:00,45.5164523474,46.7235069692,45.5164523474,46.6580863757,5186401,0,,,36.841037231355564
2024-02-05 00:00:00+00:00,45.1689985127,45.5611249833,45.059798736,45.3079800465,4234641,0,,,36.85730989113708
2024-02-06 00:00:00+00:00,45.2583437844,45.5909067405,44.9208172021,44.9505989594,2850472,0,,,37.608357787445186
2024-02-07 00:00:00+00:00,45.7348519006,46.122014745,45.0796532409,45.1590712602,3696809,0,,,37.63681087468669
2024-02-08 00:00:00+00:00,46.0227422208,46.0525239781,45.5760158619,45.7348519006,4493841,0,,,37.66922212153571
2024-02-09 00:00:00+00:00,46.002887716,46.2314611481,45.7445003579,45.843880111,2157075,0,,,37.68428813824825
2024-02-12 00:00:00+00:00,45.4264851479,46.1122054444,45.4264851479,45.8339421357,2165531,0,,,37.694705297574075
2024-02-13 00:00:00+00:00,45.3171674195,45.4960509751,45.078656012,45.1979117157,2695242,0,,,37.70320156569093
2024-02-14 00:00:00+00:00,45.3569193207,45.5854927529,45.2774155182,45.3171674195,2279260,0,,,37.71226798493025
2024-02-15 00:00:00+00:00,45.4960509751,45.5805237652,45.0190281601,45.0190281601,2088577,0,,,37.72052505116615
2024-02-16 00:00:00+00:00,45.7146864319,45.7345623826,45.2923224812,45.3469813454,3223389,0,,,37.73652816621281
2024-02-20 00:00:00+00:00,45.4960509751,45.8090971974,45.3569193207,45.366857296,2412685,0,,,37.748348970286195
2024-02-21 00:00:00+00:00,45.8836320122,45.9432598641,45.4562990738,45.4562990738,1786391,0,,,37.75849405629438
2024-02-22 00:00:00+00:00,46.2314611481,46.3308409012,45.3171674195,45.9631358147,4049478,0,,,37.7840544334049
2024-02-23 00:00:00+00:00,46.9668713212,47.1060029755,46.0972984814,46.3010269753,2710453,0,,,37.807594354850536
2024-02-26 00:00:00+00:00,47.3544523583,47.6426536423,46.6786700371,46.7084839631,4269429,0,,,37.84990171237091
2024-02-27 00:00:00+00:00,47.0861270249,47.3892352719,47.056313099,47.344514383,2392719,0,,,37.8723923356127
2024-02-28 00:00:00+00:00,47.2153207039,47.359421346,46.7283599137,46.9469953705,2359480,0,,,37.89355183846366
2024-02-29 00:00:00+00:00,47.0463751236,47.32960742,46.9619023335,47.1457548768,2645767,0,,,37.916877821601815
2024-03-01 00:00:00+00:00,47.1060029755,47.3246384324,47.0066232224,47.1457548768,1877753,0,,,37.93332153146007
2024-03-04 00:00:00+00:00,47.3942042595,47.7022814942,46.9768092965,47.0960650002,3762941,0,,,37.967746898781044
2024-03-05 00:00:00+00:00,47.4637700867,47.8265061856,47.2650105805,47.2650105805,4474481,0,,,38.82532686295927
2024-03-06 00:00:00+00:00,46.9072434693,47.7718473214,46.6985459878,47.7022814942,4151985,0,,,38.84770792319686
2024-03-07 00:00:00+00:00,47.2749485558,47.4140802102,46.0625155678,47.0662510743,3591199,0,,,38.866878712837035
2024-03-08 00:00:00+00:00,47.1457548768,47.4935840127,47.0612820866,47.2153207039,2194290,0,,,38.88393431826524
2024-03-11 00:00:00+00:00,46.8078637162,47.3643903336,46.7879877656,47.2053827286,1992337,0,,,38.89659788334031
2024-03-12 00:00:00+00:00,46.5494763581,47.0242134387,46.5494763581,46.9370573952,1361980,0,,,38.90343720877321
2024-03-13 00:00:00+00:00,40.6065671219,46.4799105309,39.6127695908,46.450096605,34232256,0,,,38.663272774224694
2024-03-14 00:00:00+00:00,38.022693541,40.3481797638,36.1543541825,38.9369872696,28928545,0,,,38.673742995393575
2024-03-15 00:00:00+00:00,38.6090340844,39.0562429734,37.0388339852,37.7643061829,9641009,1,0.10533095104228973,0.10533095104228973,38.59780588412083
2024-03-18 00:00:00+00:00,38.628910035,39.0860568993,38.3605847016,38.4102745781,4479503,1,0.10677437332126764,0.10677437332126764,38.572259205825915
2024-03-19 00:00:00+00:00,39.5034518624,39.5531417389,38.5593442078,38.5593442078,5023041,1,0.1081218195528655,0.1081218195528655,38.55282154420869
2024-03-20 00:00:00+00:00,39.4438240105,39.9208468255,39.3543822327,39.5034518624,3256696,1,0.10955817620495836,0.10955817620495836,38.544081911594525
2024-03-21 00:00:00+00:00,39.8015911217,39.8661879612,39.0959948746,39.4835759118,2876981,1,0.1110464129695607,0.1110464129695607,38.536536206535104
2024-03-22 00:00:00+00:00,39.4140100846,39.9208468255,39.3842955384,39.8612189736,2301132,1,0.11225324510837693,0.11225324510837693,38.53045727459153
2024-03-25 00:00:00+00:00,40.0003506279,40.2488000107,39.2953506594,39.3345062821,4084256,1,0.11348163572814379,0.11348163572814379,38.52291973678085
2024-03-26 00:00:00+00:00,40.4376215416,40.6264430726,39.9208468255,40.0798544304,3207968,1,0.1147951813858026,0.1147951813858026,38.521163048756364
2024-03-27 00:00:00+00:00,40.7655747269,41.341977295,40.5469392701,40.6065671219,3623464,1,0.11607988557603705,0.11607988557603705,38.52428479331019
2024-03-28 00:00:00+00:00,40.5270633194,41.0835899369,40.3084278626,40.9345203072,2508645,1,0.11741193324517282,0.11741193324517282,38.524654704704716
2024-04-01 00:00:00+00:00,41.5705507271,41.789186184,40.5469392701,40.7655747269,4359682,1,0.11885873772883718,0.11885873772883718,38.53226263352117
2024-04-02 00:00:00+00:00,41.1432177887,41.4910469246,39.9506607514,41.2425975419,4671662,1,0.1202635825439068,0.1202635825439068,38.53479674487089
2024-04-03 00:00:00+00:00,41.6202406037,41.8388760605,40.9643342331,41.2425975419,2870409,1,0.12189246785894664,0.12189246785894664,38.54038901637442
2024-04-04 00:00:00+00:00,40.8450785294,42.0078216408,40.7755127022,41.5904266777,2277156,1,0.12357402081702282,0.12357402081702282,38.54325514732614
2024-04-05 00:00:00+00:00,40.9643342331,41.1787957404,40.7804816899,40.9444582825,1633992,1,0.12542965569757755,0.12542965569757755,38.54436604607288
2024-04-08 00:00:00+00:00,40.2984898873,41.1134038628,40.2239550724,41.0040861344,1926363,1,0.1271541928535172,0.1271541928535172,38.5437453405532
2024-04-09 00:00:00+00:00,41.6699304802,41.7394963074,40.3084278626,40.7258228257,3939842,1,0.12924564088323617,0.12924564088323617,38.54864209643727
2024-04-10 00:00:00+00:00,42.3457128014,42.3904336903,41.2823494431,41.6103026284,4537040,1,0.13136212178296822,0.13136212178296822,39.058211323383134
2024-04-11 00:00:00+00:00,41.9680697396,42.3606197644,41.8985039124,42.3357748261,3075617,1,0.13362106637494003,0.13362106637494003,39.06780674748147
2024-04-12 00:00:00+00:00,41.0736519616,42.3158988755,40.6761329491,42.2662089989,4331972,1,0.13590201341480826,0.13590201341480826,39.06009781242549
2024-04-15 00:00:00+00:00,40.5668152207,41.5924142728,40.3879316651,41.2425975419,2067429,1,0.13839770159015985,0.13839770159015985,39.05314300526507
2024-04-16 00:00:00+00:00,40.0500405045,40.447559517,39.811529097,40.3382417885,2185720,1,0.1410009723484609,0.1410009723484609,39.03934631528656
2024-04-17 00:00:00+00:00,38.8872973931,40.86495448,38.5389713584,40.0003506279,5839561,1,0.14331176365040604,0.14331176365040604,38.99624940820173
2024-04-18 00:00:00+00:00,38.6984758622,39.4935138871,38.3705226769,39.1953746277,3320709,1,0.14543302448990514,0.14543302448990514,38.970077911590806
2024-04-19 00:00:00+00:00,38.3506467263,38.6984758622,37.8537479607,38.5792201584,3415442,1,0.14742685647832574,0.14742685647832574,38.939845037779946
2024-04-22 00:00:00+00:00,38.5990961091,39.1556227265,38.1121353188,38.2612049485,2055897,1,0.14963987112918642,0.14963987112918642,38.92570682674183
2024-04-23 00:00:00+00:00,37.704678331,38.3307707756,37.5059188248,38.2512669732,3796306,1,0.15112554387645732,0.15112554387645732,38.891972550769324
2024-04-24 00:00:00+00:00,36.3729896393,37.9829416398,36.1543541825,37.9531277138,5447566,1,0.15180624431227072,0.15180624431227072,38.831956511985915
2024-04-25 00:00:00+00:00,36.9394542321,37.3170972939,35.9357187256,36.3729896393,4226990,1,0.1526133820614658,0.1526133820614658,39.0092168921639
2024-04-26 00:00:00+00:00,37.1879036148,37.6674109236,36.5021833184,36.7705086518,3229113,1,0.15334773500159307,0.15334773500159307,38.99012538616952
2024-04-29 00:00:00+00:00,36.7307567505,37.4065390717,36.4624314171,37.3071593186,2432809,1,0.15363708762875464,0.15363708762875464,38.96825570656407
2024-04-30 00:00:00+00:00,36.2736098862,36.7307567505,36.1990750714,36.6611909233,3624089,1,0.15385201585735805,0.15385201585735805,38.92664516374003
2024-05-01 00:00:00+00:00,36.7506327012,36.9642991703,36.07485038,36.4823073677,2872442,1,0.15464581306002426,0.15464581306002426,38.900196919752304
2024-05-02 00:00:00+00:00,36.8201985283,37.2674074173,36.4524934418,37.128275763,2272526,1,0.15541000238773417,0.15541000238773417,38.88323645634189
2024-05-03 00:00:00+00:00,36.2437959603,36.8301365036,36.0251605034,36.3729896393,2191518,1,0.15583303194624762,0.15583303194624762,38.862027223398364
2024-05-06 00:00:00+00:00,37.8040580841,37.9233137879,36.8997023308,36.969268158,4107724,1,0.1570459533896778,0.1570459533896778,38.84605145035871
2024-05-07 00:00:00+00:00,37.8934998619,38.2612049485,37.7245542817,37.9133758126,2079070,1,0.15815917414432681,0.15815917414432681,38.84122324004681
2024-05-08 00:00:00+00:00,38.1121353188,38.2115150719,37.4959808495,37.6649264298,2216774,1,0.15805602564113153,0.15805602564113153,38.835407387375156
2024-05-09 00:00:00+00:00,37.9829416398,38.78791764,37.7643061829,38.0525074669,2583753,1,0.1577503254004784,0.1577503254004784,39.08393545428943
2024-05-10 00:00:00+00:00,37.8338720101,38.36127738,37.7642146971,38.36127738,1104791,1,0.15715219070471667,0.15715219070471667,39.07787156822218
