date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.06411485524819,16.03986472437327,16.14165289513913,"rgba(38, 166, 154, 1.0)",0.21534123350356515,16.11869231194896,1.863589622488148,13,0.3945582884658862,5.129257750056521,0.0,0.0,0.0,0.0,61.507404284454545,7.216790604672688,True,False,True,False,True,7.070762489909448
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.077438486209473,16.058487917974183,16.159548845880177,"rgba(38, 166, 154, 1.0)",0.21949680372806557,16.135807841953763,1.9097870717314553,13,0.39446679459329204,5.1280683297127965,0.0,0.0,0.0,0.0,64.38759715907267,9.854609290580775,True,False,True,False,True,7.474318717803008
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.0865070222159,16.071130553880725,16.166027295145806,"rgba(38, 166, 154, 1.0)",0.21932796619844644,16.143401938926246,1.1015378716235362,13,0.3966722647456819,5.156739441693865,0.0,0.0,0.0,0.0,61.98619272357101,9.854609290580775,True,False,True,False,False,5.1153728565679195
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.093051089209236,16.080102204035416,16.171791343487776,"rgba(38, 166, 154, 1.0)",0.2203981246138982,16.149609220644702,1.1360839834455954,13,0.4003501672637454,5.20455217442869,0.0,0.0,0.0,0.0,60.642375649200176,9.854609290580775,True,False,True,False,False,5.29487935782597
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.102875429589226,16.093330013058992,16.182011947940996,"rgba(38, 166, 154, 1.0)",0.22313467028023926,16.15999650358828,1.4565351767322368,13,0.40052257738145525,5.2067935059589185,0.0,0.0,0.0,0.0,61.19028660378658,9.854609290580775,True,False,True,False,False,6.315024274553291
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.109374435257592,16.10200113325066,16.187154378644923,"rgba(38, 166, 154, 1.0)",0.22592787655664653,16.165691087910908,1.1698818052796698,13,0.39992125632807174,5.198976332264933,0.0,0.0,0.0,0.0,60.107223322282024,9.854609290580775,True,False,True,False,False,5.5367920647677025
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.115322443946415,16.10985395981223,16.19130828110061,"rgba(38, 166, 154, 1.0)",0.22799632524300506,16.170487041003827,0.9627916536032316,13,0.40544874223236255,5.270833649020713,0.0,0.0,0.0,0.0,58.34236188513196,12.852782048511045,True,False,True,False,False,4.9688156579842335
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.118938603910482,16.11457124032806,16.194395752925868,"rgba(38, 166, 154, 1.0)",0.230672870041023,16.173797370297656,1.1106751724066226,13,0.412627518312583,5.364157738063579,0.0,0.0,0.0,0.0,58.02833239463414,12.32885011397881,True,False,True,False,False,5.469181020380372
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1225543898255,16.1192694240935,16.19652245457542,"rgba(38, 166, 154, 1.0)",0.2319964662669456,16.19644162096126,0.7696599086698299,14,0.3974857937408127,5.564801112371378,0.0,0.0,0.0,0.0,56.26203513006122,10.43282430290737,True,False,True,False,False,4.670506248424051
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.126956054539683,16.124924141298337,16.200422732687525,"rgba(38, 166, 154, 1.0)",0.23336691521530376,16.202437498464178,0.8894255697913535,14,0.4030334157830548,5.642467820962767,0.0,0.0,0.0,0.0,55.95189903034574,9.903843976490542,True,False,True,False,False,5.12087383857201
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131916632634137,16.131243625501693,16.204727889886968,"rgba(38, 166, 154, 1.0)",0.23581270243695576,16.20743378602849,1.0286393034164925,14,0.40771449050155334,5.708002867021746,0.0,0.0,0.0,0.0,56.72931577665582,9.903843976490542,True,False,True,False,False,5.6388523937460455
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.137698367993504,16.13853626473884,16.209294637326547,"rgba(38, 166, 154, 1.0)",0.23656679151317173,16.21202550889881,0.9002721376864551,14,0.40823013794243945,5.715221931194153,0.0,0.0,0.0,0.0,56.38476271814964,9.860450887013428,True,False,True,False,False,5.2594375062636445
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.143794016195613,16.146137878486975,16.214191960367078,"rgba(38, 166, 154, 1.0)",0.23694578769477187,16.217007169461105,0.8356039263881899,14,0.4119861061881268,5.767805486633775,0.0,0.0,0.0,0.0,55.79130047504002,9.023556718114705,False,False,True,False,False,5.10559837677723
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.150160016406076,16.154006983405317,16.220353509207914,"rgba(38, 166, 154, 1.0)",0.23984276005237076,16.223711952025965,0.9851789894447549,14,0.4178854042571281,5.850395659599793,0.0,0.0,0.0,0.0,56.76118194459136,9.023556718114705,True,False,True,False,False,5.715407346431352
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.156661975734213,16.161956167743007,16.22619825215887,"rgba(38, 166, 154, 1.0)",0.24148980169836126,16.229761176863118,0.9327053215200389,14,0.4323636009239419,6.053090412935187,0.0,0.0,0.0,0.0,57.189512368262896,9.023556718114705,True,False,True,False,False,5.6356428029088335
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.161509313392894,16.167816249393738,16.230187210872664,"rgba(38, 166, 154, 1.0)",0.24133202055287586,16.233736439227965,0.7718145331287555,14,0.45793741095726637,6.411123753401729,0.0,0.0,0.0,0.0,55.912701274452886,8.643867657692326,False,False,True,False,False,5.0704486406196665
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.16771541658341,16.175295334245728,16.23625371353849,"rgba(38, 166, 154, 1.0)",0.2436025969180435,16.240082991371672,1.0874966522522518,14,0.4777022464354937,6.687831450096912,0.0,0.0,0.0,0.0,57.87145897664729,8.643867657692326,True,False,True,False,True,6.2643743681935256
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.198162328622406,16.21191531348764,16.27382850013111,"rgba(38, 166, 154, 1.0)",0.2564918381996835,16.28048616403485,2.3568540824075868,14,0.47321755061223286,6.62504570857126,0.0,0.0,0.0,0.0,65.24228314439713,11.861077611836343,True,False,True,False,True,11.231035490850864
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.26028592791126,16.285758949607043,16.35348404576869,"rgba(38, 166, 154, 1.0)",0.29536093357292653,16.364600150860362,3.5732547171105646,14,0.43604044876104614,6.104566282654646,0.0,0.0,0.0,0.0,73.02472700882997,18.59338161071304,True,False,True,False,True,17.22815853531655
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.28932441816815,16.31976280286654,16.38927153152702,"rgba(38, 166, 154, 1.0)",0.32756055763615455,16.40160729167979,3.032699405230717,13,0.4203433527741597,5.464463586064076,0.0,0.0,0.0,0.0,77.56034295282778,22.180600262279825,True,False,True,False,True,16.8164269979723
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.31660911080149,16.35117456156324,16.420727682466822,"rgba(38, 166, 154, 1.0)",0.3510324925285413,16.433468026896236,2.4115487629252343,12,0.4243947594887955,5.092737113865546,0.0,0.0,0.0,0.0,77.62013722701502,22.180600262279825,True,False,True,False,True,14.931926530819428
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.344198989163335,16.382554016937636,16.451555075613786,"rgba(38, 166, 154, 1.0)",0.3704489606307757,16.464437311371466,2.093575015861717,12,0.4046953641273954,4.8563443695287445,0.0,0.0,0.0,0.0,76.6594225949321,22.180600262279825,True,False,True,False,True,14.281536921791119
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.35287157343187,16.39222357362183,16.46050133624531,"rgba(38, 166, 154, 1.0)",0.38223913556404243,16.47324284492886,1.4565676386055468,12,0.39387147060337835,4.72645764724054,0.0,0.0,0.0,0.0,71.39254874052779,27.656906772781582,True,False,True,False,False,10.951519662480255
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.36072414200671,16.40098733167781,16.468749726462985,"rgba(38, 166, 154, 1.0)",0.3951964045866155,16.48141246331744,1.5526141674400742,12,0.3830396802567113,4.596476163080536,0.0,0.0,0.0,0.0,68.67374469363702,25.194487981766656,True,False,True,False,False,11.697239102422014
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.37277182746677,16.41442630692089,16.48154081109072,"rgba(38, 166, 154, 1.0)",0.4087073999069854,16.49413018914825,1.5802743258349081,12,0.37153566248130726,4.458427949775687,0.0,0.0,0.0,0.0,67.41473043700123,23.964631983029804,True,False,True,False,False,12.213661268660303
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.38761678231607,16.43100514581581,16.49761926501192,"rgba(38, 166, 154, 1.0)",0.42419147257505696,16.510209013394025,1.814725274727837,12,0.35708891807573817,4.285067016908858,0.0,0.0,0.0,0.0,68.17269105147908,23.964631983029804,True,False,True,False,False,13.798673097356797
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.405269796180963,16.450877367032533,16.517648644424906,"rgba(38, 166, 154, 1.0)",0.4393640469653335,16.530454729633654,2.3774026973325877,12,0.33683398163387895,4.042007779606547,0.0,0.0,0.0,0.0,71.14821666994692,23.964631983029804,True,False,True,False,True,16.949614740123025
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.45433966741019,16.506239081683837,16.57461028287528,"rgba(38, 166, 154, 1.0)",0.4777579959589297,16.58829029300437,2.8606736434676376,12,0.30998406131316475,3.7198087357579768,0.0,0.0,0.0,0.0,75.1289083021584,18.707717588189823,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.517362800754835,16.576958136284084,16.64744578813533,"rgba(38, 166, 154, 1.0)",0.5230349927142485,16.66215312534156,3.121869277206314,12,0.2807951166107024,3.369541399328429,0.0,0.0,0.0,0.0,78.95759416247873,22.343953939052724,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.60123163426055,16.67102640188911,16.745431440592935,"rgba(38, 166, 154, 1.0)",0.6045672862499213,16.761690544722896,3.6775219331963864,11,0.2585850968287027,2.8444360651157297,0.0,0.0,0.0,0.0,82.94868478474896,26.07731342198022,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.6377126240406,16.711702059482576,16.787560206182658,"rgba(38, 166, 154, 1.0)",0.6722849500427963,16.804391366526616,3.3477004554841137,9,0.2617923578396573,2.356131220556916,0.0,0.0,0.0,0.0,85.716712615449,28.678445394941647,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.66579317211477,16.74279593856208,16.819432332154786,"rgba(38, 166, 154, 1.0)",0.7245538111315244,16.836598692486326,2.923732199000372,8,0.25921101748636,2.07368813989088,0.0,0.0,0.0,0.0,85.92055176800687,29.03661797211133,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.702916865318443,16.78389034711672,16.861674814356363,"rgba(38, 166, 154, 1.0)",0.781174952431463,16.87930774704963,2.9579702290225462,8,0.23888114437510688,1.911049155000855,0.0,0.0,0.0,0.0,86.625456780028,30.045163226517715,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.8453935167708533,16.93534183011292,2.903568718226192,7,0.2385645462037622,1.6699518234263353,0.0,0.0,0.0,0.0,87.521259332733,31.30892702121919,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.9026747690828255,16.93534183011292,2.719316252055174,6,0.2436912794744113,1.4621476768464678,0.0,0.0,0.0,0.0,88.11846103453632,32.330397040180486,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.774870903869825,16.863507751073854,17.18989005052423,"rgba(38, 166, 154, 1.0)",0.9765671166557512,17.165233124858617,2.7747881624572464,6,0.22564278131989904,1.3538566879193943,0.0,0.0,0.0,0.0,89.39590187269754,33.9831480772809,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.810790993355138,16.902981702561434,17.203967918861547,"rgba(38, 166, 154, 1.0)",1.0254884575540437,17.18672394531989,2.168016654212748,5,0.23799982678481876,1.1899991339240938,0.0,0.0,0.0,0.0,83.80310633959836,39.31843100918715,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.831038316726,16.925102794234764,17.216246761896574,"rgba(38, 166, 154, 1.0)",1.0639046179221294,17.201939224377572,1.9344410588629155,5,0.22874394982966767,1.1437197491483384,0.0,0.0,0.0,0.0,78.35854028788364,34.26335393533054,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,16.85442941660443,16.950478605891917,17.22836999711688,"rgba(38, 166, 154, 1.0)",1.0903574089624355,17.21774897235794,1.6024571514625778,4,0.25369299029215014,1.0147719611686006,0.0,0.0,0.0,0.0,71.67954897963978,28.26534215784237,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,16.871030165680736,16.96845908377008,17.24059537400353,"rgba(38, 166, 154, 1.0)",1.1181784052403905,17.23166630748202,1.679815746499029,4,0.24629579941040183,0.9851831976416073,0.0,0.0,0.0,0.0,68.1958405418758,25.302399736410322,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,16.916155290039637,17.01735018914734,17.283993031668164,"rgba(38, 166, 154, 1.0)",1.1501096814127238,17.27721892722373,1.7413826743169225,4,0.2387061857045361,0.9548247428181444,0.0,0.0,0.0,0.0,66.96209495190494,24.241056588107625,False,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,16.93454862031849,17.037056529108256,17.297879359609237,"rgba(239, 83, 80, 1.0)",1.1685719975737532,17.292675904135763,1.3198366031930318,4,0.23403997686650196,0.9361599074660079,0.0,0.0,0.0,0.0,61.86642686150293,19.47413440396531,False,True,True,False,False,17.60054793654319
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,16.949852112285456,17.053340898014167,17.308313561191028,"rgba(239, 83, 80, 1.0)",1.1807394880915678,17.304571331142743,1.190295304791454,4,0.23021304493556918,0.9208521797422767,0.0,0.0,0.0,0.0,57.4513008187394,15.406610043785847,False,True,True,False,False,16.11846779091602
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,16.97593250664852,17.081312211669587,17.333277579432973,"rgba(239, 83, 80, 1.0)",1.20184106892507,17.330542228285243,1.547174430790473,4,0.22492827312195376,0.8997130924878151,0.0,0.0,0.0,0.0,57.99116454827304,15.406610043785847,False,True,True,False,False,19.59323771861503
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,16.98747538740653,17.093689981812137,17.344780579108562,"rgba(239, 83, 80, 1.0)",1.2231557656435372,17.342385904322782,1.5514083724887053,4,0.22000290652310212,0.8800116260924085,0.0,0.0,0.0,0.0,58.66867853342449,15.406610043785847,False,True,True,False,False,19.9386173768928
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,17.00552233861962,17.112918019977016,17.361111958547948,"rgba(239, 83, 80, 1.0)",1.2398227968413749,17.359523962844662,1.3634819761840702,4,0.21610065637483997,0.8644026254993599,0.0,0.0,0.0,0.0,57.309387877907675,14.601495281871408,False,True,True,False,False,17.698029377931697
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,17.02132146698268,17.129576760002923,17.373312979559874,"rgba(239, 83, 80, 1.0)",1.2489739464532161,17.37275954100133,1.0906876503445917,4,0.21374670415390237,0.8549868166156095,0.0,0.0,0.0,0.0,53.77492523568279,10.907403644584377,False,True,True,False,False,14.139109024781675
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,17.03323085450346,17.14204143586663,17.381726299319,"rgba(239, 83, 80, 1.0)",1.2548226894593455,17.382049682632115,0.9865539791133926,3,0.23676649772036729,0.7102994931611019,0.0,0.0,0.0,0.0,50.54678036005009,7.614611563319116,False,True,False,False,False,12.882182726776133
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,17.044950959381982,17.154094088966243,17.387678841881986,"rgba(239, 83, 80, 1.0)",1.2526124700002006,17.389205652692553,0.6552659876580316,3,0.23556905183645604,0.7067071555093681,0.0,0.0,0.0,0.0,45.69912199955692,2.927631579139664,False,True,False,True,False,8.59396911472476
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,17.05889556524534,17.16828604405507,17.460490651593364,"rgba(239, 83, 80, 1.0)",1.2515091358504422,17.47883289048933,0.6361656393100538,3,0.23439361257201807,0.7031808377160542,0.0,0.0,0.0,0.0,43.14306122926622,0.44087066353549886,False,True,False,True,False,9.114051093601393
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.255516296656947,17.500512829294042,1.0429869960212523,3,0.23226081532305298,0.696782445969159,0.0,0.0,0.0,0.0,46.123632605221104,0.44087066353549886,False,True,False,True,True,13.180401607289976
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.2568307346239986,17.500512829294042,1.033939682494096,3,0.23132575886460952,0.6939772765938286,0.0,0.0,0.0,0.0,48.028277372872765,0.44087066353549886,False,True,False,False,True,13.076722012403842
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.272679205597532,17.515184568833465,1.614558815865766,3,0.22703157583783395,0.6810947275135019,0.0,0.0,0.0,0.0,53.97551115158182,-3.559746243288899,False,True,True,False,True,18.313514894277645
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2863959011184776,17.515184568833465,1.5973429559126726,2,0.22311278692282932,0.44622557384565864,0.0,0.0,0.0,0.0,57.940333670721195,0.14481955579633876,False,True,True,False,True,18.313514894277656
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,17.088444641812693,17.19947598608678,17.522011532336986,"rgba(38, 166, 154, 1.0)",1.2941135788465248,17.534849281775422,1.3408024972361081,1,0.2107664372484844,0.2107664372484844,0.0,0.0,0.0,0.0,57.82534809294367,0.16359168400340707,False,True,True,False,True,15.218343614497218
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,17.094322592242367,17.205690435021268,17.53105999599418,"rgba(38, 166, 154, 1.0)",1.3027727083915044,17.543418103779146,1.317637286353864,0,,,0.0,0.0,0.0,0.0,57.65867577618528,0.37232732375692024,False,True,True,False,True,15.116672413243851
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,17.107429782678704,17.219651762699808,17.554017230373304,"rgba(38, 166, 154, 1.0)",1.3161737371283144,17.564912330803224,1.5272206187478503,0,,,0.0,0.0,0.0,0.0,59.57433606305764,2.6281366122068093,False,True,True,False,True,17.210014332818552
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3263879353171766,17.579215496715634,1.5348333990971892,0,,,0.0,0.0,0.0,0.0,61.094775514397014,4.49207545745589,False,True,True,False,True,17.470598164358602
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3361885487601837,17.579215496715634,1.5235757746714107,0,,,0.0,0.0,0.0,0.0,62.10840181528994,5.88828674263938,False,True,True,False,True,17.470598164358602
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,17.14102756837826,17.255401358331344,17.60408871935043,"rgba(38, 166, 154, 1.0)",1.3474673172924008,17.612861302064694,1.5749092172413715,0,,,0.0,0.0,0.0,0.0,63.62587262090351,7.747669460543577,False,True,True,False,True,18.269658149160747
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,17.16317694777443,17.278897745048916,17.632266062621884,"rgba(38, 166, 154, 1.0)",1.3551367970573112,17.64048284573621,1.4718197886699709,0,,,0.0,0.0,0.0,0.0,63.26162229895936,7.800945856685416,False,True,True,False,True,17.180920495671877
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,17.180126660521353,17.296861701212418,17.652929210759236,"rgba(38, 166, 154, 1.0)",1.3622821075462124,17.66088116387359,1.4271044340648513,0,,,0.0,0.0,0.0,0.0,62.592094402647376,7.800945856685416,False,True,True,False,True,16.852696786697358
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,17.195860316485856,17.313446798238918,17.6696157942415,"rgba(38, 166, 154, 1.0)",1.3649456214624667,17.67769603526803,1.3277481067635353,0,,,0.0,0.0,0.0,0.0,60.489502355688174,7.800945856685416,False,True,True,False,False,15.590972851847813
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.370564682731012,17.69790239996815,1.4863199276174923,0,,,0.0,0.0,0.0,0.0,61.459678539274115,7.800945856685416,False,True,True,False,False,17.31358747533231
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3689747528255896,17.69790239996815,1.4880461424341402,0,,,0.0,0.0,0.0,0.0,62.10646266166474,7.866952166440996,False,False,True,False,False,17.31358747533231
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,17.239451307303774,17.35929629241304,17.71463564872432,"rgba(38, 166, 154, 1.0)",1.3640150622665794,17.723231822627014,1.2549481488338885,0,,,0.0,0.0,0.0,0.0,58.28052627759967,7.866952166440996,False,True,True,False,False,14.022506806881804
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,17.25248077170507,17.372942964998245,17.849461008175492,"rgba(38, 166, 154, 1.0)",1.3572094184043288,17.87860995922626,1.1725456802714618,0,,,0.0,0.0,0.0,0.0,56.153806580604865,10.487642045998655,False,True,True,False,False,14.280212407103793
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,17.274494504938385,17.39618525051126,17.891096313882205,"rgba(38, 166, 154, 1.0)",1.356992474767855,17.918355491684846,1.4603209267274375,0,,,0.0,0.0,0.0,0.0,58.945426215222604,10.487642045998655,False,True,True,False,True,17.33540018443217
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,17.31570439211257,17.4396600321499,17.94478123217391,"rgba(38, 166, 154, 1.0)",1.3565866180426018,17.97152922107895,1.5284470238345944,0,,,0.0,0.0,0.0,0.0,61.87747537202265,7.190695357335741,False,False,True,False,True,18.316776728112444
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,17.3488079814174,17.474615830621836,17.987585033387877,"rgba(38, 166, 154, 1.0)",1.3629193230272632,18.014027677276285,1.633238508776492,0,,,0.0,0.0,0.0,0.0,65.12812107812209,10.171100402756664,False,False,True,False,True,19.61036313239214
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3679087346406993,18.04716421986104,1.6322987956688857,0,,,0.0,0.0,0.0,0.0,67.55112162685157,12.377127700793558,True,False,True,False,True,19.873692388705717
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3693340987041427,18.04716421986104,1.6305997070050233,0,,,0.0,0.0,0.0,0.0,69.16645532600455,13.89902490663031,True,False,True,False,True,19.873692388705717
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,17.421484861508226,17.551559452629135,18.086412484797727,"rgba(38, 166, 154, 1.0)",1.3815451690241862,18.111868832331847,2.025363506315563,0,,,0.0,0.0,0.0,0.0,73.46734375411981,17.92072235298663,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,17.46413787344763,17.596790703347416,18.33943715503763,"rgba(38, 166, 154, 1.0)",1.3938209037432767,18.39616192358421,1.832256977605333,0,,,0.0,0.0,0.0,0.0,76.48054400989541,20.675785210904266,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,17.487757517582427,17.621802772226278,18.369321922756633,"rgba(38, 166, 154, 1.0)",1.4083096474366268,18.426441922204017,1.880664584395078,0,,,0.0,0.0,0.0,0.0,78.95032002222727,22.965566039333495,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,17.523192250208854,17.659219987394557,18.407747848795914,"rgba(38, 166, 154, 1.0)",1.421888336488296,18.465762126294482,1.8069195785450247,0,,,0.0,0.0,0.0,0.0,79.82302247320908,23.87519148683519,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,17.567990022184237,17.70534009212925,18.396442527907436,"rgba(239, 83, 80, 1.0)",1.4117070460204537,18.59648291975136,0.8666933296803235,0,,,0.0,0.0,0.0,0.0,67.19004348561612,24.13962841352162,True,False,True,False,False,11.588510009380688
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,17.59504627444744,17.733438332246934,18.415813159787266,"rgba(239, 83, 80, 1.0)",1.4045364949924857,18.62497933342318,1.2388575681589016,0,,,0.0,0.0,0.0,0.0,62.580871504746476,20.35451275620295,False,False,True,False,False,15.114131563219466
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,17.609255098270236,17.748247680426566,18.429300457903324,"rgba(239, 83, 80, 1.0)",1.3986742210309684,18.64297121858496,1.3563049585747928,0,,,0.0,0.0,0.0,0.0,60.54068279141601,18.734793311219903,False,False,True,False,False,16.185569698338956
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,17.653215785525816,17.79433417680209,18.4824568031137,"rgba(38, 166, 154, 1.0)",1.4036632511120788,18.711135876491735,1.6947541524817757,0,,,0.0,0.0,0.0,0.0,61.94076611357895,18.734793311219903,False,False,True,False,False,19.37707198369946
