date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,0.4939,0.5038,0.4909,0.4992,0.0,0.47604815984864723,,,,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.01740907467619136,0.5012532930581328,-0.11794383655214748,5,0.3258892915380991,1.6294464576904955,0.0,0.0,0.0,0.0,49.952224615939855,8.993690528404613,False,False,False,False,False,3.6826297290228176
2025-07-02 19:00:00+00:00,0.4992,0.5092,0.4989,0.4992,0.0,0.47604815984864723,,,,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.016287753095532428,0.5012532930581328,-0.12606361639261598,5,0.3297353791106628,1.648676895553314,0.0,0.0,0.0,0.0,50.421540427935426,8.993690528404613,False,False,False,False,False,3.6826297290228176
2025-07-03 14:00:00+00:00,0.4992,0.5018,0.4992,0.5018,899.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.015063472315449798,0.5023467944864736,-0.036299365446619325,5,0.3330496725033766,1.6652483625168828,0.0,0.0,0.0,0.0,52.26191082809332,8.993690528404613,False,False,True,False,False,4.787046444640058
2025-07-03 15:00:00+00:00,0.5018,0.5091,0.5018,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.014559106867968121,0.5023467944864736,0.19597393847034852,5,0.3365696795928049,1.6828483979640247,0.0,0.0,0.0,0.0,55.27651401498757,8.993690528404613,False,False,True,False,True,6.208561728185938
2025-07-03 16:00:00+00:00,0.5053,0.5054,0.5022,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01402854079214513,0.5023467944864736,0.20338576590403346,6,0.30712506104477816,1.8427503662686688,0.0,0.0,0.0,0.0,57.28624947291708,8.993690528404613,False,False,True,False,True,6.208561728185938
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.013468678112205841,0.5023467944864736,0.21184005510835746,6,0.3091389787787189,1.8548338726723133,0.0,0.0,0.0,0.0,58.62607311153674,8.993690528404613,False,False,True,False,True,6.208561728185938
2025-07-03 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012875697759458122,0.5023467944864736,0.22159618584014446,6,0.3100290874974344,1.8601745249846064,0.0,0.0,0.0,0.0,59.51928887061652,2.883418111863179,True,False,True,False,True,6.208561728185938
2025-07-03 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012244789294429953,0.5023467944864736,0.23301385143673412,6,0.3109910061522036,1.8659460369132215,0.0,0.0,0.0,0.0,60.114766043336374,3.9685057351868664,True,False,True,False,True,6.208561728185938
2025-07-04 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.011569749621596282,0.5023467944864736,0.2466090975901997,6,0.3112860012506121,1.8677160075036727,0.0,0.0,0.0,0.0,60.511750825149605,4.884993139531204,True,False,True,False,True,6.208561728185938
2025-07-04 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010842339098056175,0.5023467944864736,0.2631540563085634,6,0.3119249139343278,1.8715494836059667,0.0,0.0,0.0,0.0,60.776407346358425,5.680735994463788,True,False,True,False,True,6.208561728185938
2025-07-04 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01068959247995487,0.5023467944864736,0.26691433923947483,6,0.312993458162736,1.8779607489764159,0.0,0.0,0.0,0.0,60.952845027164315,6.3832520148480825,True,False,True,False,True,6.208561728185938
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010759527435289669,0.5023467944864736,0.26517944497899776,6,0.31361312420360515,1.881678745221631,0.0,0.0,0.0,0.0,61.07047014770157,7.008588481154447,True,False,True,False,True,6.208561728185938
2025-07-04 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01083617781091055,0.5023467944864736,0.2633036817330208,6,0.3185058527373272,1.911035116423963,0.0,0.0,0.0,0.0,61.1488868947264,7.5665740814309,False,False,True,False,True,6.208561728185938
2025-07-04 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010918059590666558,0.5023467944864736,0.2613289925588529,6,0.3210926439632163,1.9265558637792979,0.0,0.0,0.0,0.0,61.2011647260763,8.063840708258674,False,False,True,False,True,6.208561728185938
2025-07-07 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010997202756546297,0.5023467944864736,0.25944829577939604,6,0.32306235173560527,1.9383741104136316,0.0,0.0,0.0,0.0,61.23601661364289,8.505493196887144,False,False,True,False,True,6.208561728185938
2025-07-07 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01107366602708428,0.5023467944864736,0.2576568145136366,7,0.2931274366072293,2.051892056250605,0.0,0.0,0.0,0.0,61.25925120535395,8.895977650776935,False,False,True,False,True,6.208561728185938
2025-07-07 16:00:00+00:00,0.5052,0.5081,0.5052,0.5081,511.0,0.4770351134272398,0.5031802836879433,,,0.461917128908057,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.01114122819826823,0.5030976848575028,0.4489913547659593,7,0.2947048479080552,2.0629339353563863,0.0,0.0,0.0,0.0,65.45826845319866,13.004664027814641,True,False,True,False,True,7.719353272122831
2025-07-07 17:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,0.461917128908057,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011208012738646893,0.5030976848575028,0.44631597582401333,7,0.29679064764113244,2.077534533487927,0.0,0.0,0.0,0.0,68.25761328509515,15.564406796220354,True,False,True,False,True,7.719353272122831
2025-07-07 18:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,0.461917128908057,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011274033467697009,0.5030976848575028,0.44370234990255025,7,0.30100947907620573,2.10706635353344,0.0,0.0,0.0,0.0,70.12384317302613,17.19839663427915,True,False,True,False,True,7.719353272122831
2025-07-07 19:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011484318018954469,0.5032183036934749,1.0433093446863584,7,0.3052505222632151,2.1367536558425058,0.0,0.0,0.0,0.0,75.992499111518,22.448571208553503,True,False,True,False,True,11.355276333376619
2025-07-08 14:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011691024200084825,0.5032183036934749,1.0334164141442332,7,0.30934721793988346,2.1654305255791844,0.0,0.0,0.0,0.0,79.9390405361182,25.746387533713047,True,False,True,False,True,11.40466932516832
2025-07-08 15:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011891957006378887,0.5032183036934749,1.0159552628759463,7,0.3136480794144861,2.1955365559014024,0.0,0.0,0.0,0.0,82.57006815251833,27.86683444492735,True,False,True,False,True,11.40466932516831
2025-07-08 16:00:00+00:00,0.5153,0.5153,0.4979,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.01185873304993716,0.5032183036934749,-0.38944326295458276,7,0.3192702321370841,2.2348916249595887,0.0,0.0,0.0,0.0,65.64533318745902,22.179682694571213,True,False,True,False,False,1.1309333324310913
2025-07-08 17:00:00+00:00,0.4986,0.4986,0.4973,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011852576106504555,0.5032183036934749,-0.38964556329154537,8,0.31835789328092995,2.5468631462474396,0.0,0.0,0.0,0.0,54.36217654408614,12.935381846944715,False,True,False,False,False,1.1309333324310913
2025-07-08 18:00:00+00:00,0.4986,0.4986,0.4963,0.497,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011624128369924483,0.5032183036934749,-0.5349479544258738,8,0.33195979370989215,2.655678349679137,0.0,0.0,0.0,0.0,46.0790237251489,6.442483807064548,False,True,False,True,False,0.23848599790462188
2025-07-08 19:00:00+00:00,0.4968,0.504,0.4943,0.504,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011423749246502673,0.5032183036934749,0.06842729909923834,8,0.3487199081022811,2.7897592648182488,0.0,0.0,0.0,0.0,46.692419405566,6.442483807064548,False,True,False,True,False,3.9563922286235282
2025-07-09 14:00:00+00:00,0.504,0.515,0.504,0.5148,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011381231111867738,0.5032183036934749,1.0176136652254075,8,0.36674342734773846,2.9339474187819077,0.0,0.0,0.0,0.0,52.515798861820784,6.442483807064548,False,True,True,False,True,9.114713892530403
2025-07-09 15:00:00+00:00,0.5147,0.5148,0.5129,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011308609970265351,0.5032183036934749,1.0064628930038175,8,0.38819222030848516,3.1055377624678813,0.0,0.0,0.0,0.0,56.259980227531216,6.442483807064548,False,True,True,False,True,8.999464115850465
2025-07-09 16:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01120726807289734,0.5032183036934749,1.0155638495031238,8,0.395878384205442,3.167027073643536,0.0,0.0,0.0,0.0,58.75610113800484,-3.323586855706978,False,False,True,False,True,8.999464115850465
2025-07-09 17:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011304963750739428,0.5032183036934749,1.0067875101130361,8,0.40409512867594616,3.2327610294075693,0.0,0.0,0.0,0.0,60.42018174498725,-1.3210599748834966,False,False,True,False,True,8.999464115850465
2025-07-09 18:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01142572772536532,0.5032183036934749,1.004898469708464,8,0.4128650475879659,3.302920380703727,0.0,0.0,0.0,0.0,61.58485119657576,0.41339781559928923,False,False,True,False,True,9.047469655942237
2025-07-09 19:00:00+00:00,0.5147,0.5151,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011529277576742172,0.5032183036934749,0.9958730050603537,8,0.42229407658857043,3.3783526127085635,0.0,0.0,0.0,0.0,62.36129749763477,1.9237221586837876,True,False,True,False,True,9.047469655942237
2025-07-10 14:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01162302281936969,0.5032183036934749,0.9878408125802703,8,0.4324668724170866,3.4597349793366927,0.0,0.0,0.0,0.0,62.87892836500745,3.2767748997735424,True,False,True,False,True,9.047469655942237
2025-07-10 15:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011704884327375766,0.5032183036934749,0.9809320609577844,8,0.4434841245491982,3.5478729963935858,0.0,0.0,0.0,0.0,63.22401560992256,4.5061095579854396,True,False,True,False,True,9.047469655942237
2025-07-10 16:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011847413828112214,0.5032183036934749,0.9691310249736328,8,0.4554666793823403,3.6437334350587225,0.0,0.0,0.0,0.0,63.45407377319931,5.627796491521934,True,False,True,False,True,9.047469655942237
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011809008166395888,0.5032183036934749,0.9722828661595715,8,0.4545776663570271,3.636621330856217,0.0,0.0,0.0,0.0,63.60744588205047,6.649524893721313,True,False,True,False,True,9.047469655942237
2025-07-10 18:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011826222962116056,0.5032183036934749,0.9708675663654805,8,0.4499927829306328,3.599942263445062,0.0,0.0,0.0,0.0,63.70969395461792,7.575613026308041,True,False,True,False,True,9.047469655942237
2025-07-10 19:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011830522747055627,0.5032183036934749,0.9705147060710176,8,0.44562057978925596,3.5649646383140476,0.0,0.0,0.0,0.0,63.77785933632954,8.409582745393237,True,False,True,False,True,9.047469655942237
2025-07-11 14:00:00+00:00,0.5147,0.523,0.5147,0.5175,18.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011871360039579372,0.5055017781917479,1.010686371927877,7,0.48108099455009284,3.36756696185065,0.0,0.0,0.0,0.0,66.79878156696208,11.833258592519059,True,False,True,False,True,10.589351157946584
2025-07-11 15:00:00+00:00,0.5175,0.5184,0.5175,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011904209717958698,0.5055017781917479,1.0414989404586978,7,0.47534627871634255,3.327423951014398,0.0,0.0,0.0,0.0,69.15887900170355,14.413729517319808,True,False,True,False,True,10.808115003507243
2025-07-11 16:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011921210864195064,0.5055017781917479,1.0400136319616442,7,0.4699830733661948,3.2898815135633637,0.0,0.0,0.0,0.0,70.7322772915312,16.160632991177977,True,False,True,False,True,10.808115003507243
2025-07-11 17:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011800129790099676,0.5055017781917479,1.0506852067554582,6,0.4438095249657045,2.662857149794227,0.0,0.0,0.0,0.0,71.78120948474964,17.39858105486823,True,False,True,False,True,10.808115003507243
2025-07-11 18:00:00+00:00,0.5179,0.5227,0.5179,0.5225,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011749402898386113,0.5055017781917479,1.4467306939135534,6,0.43660794854944135,2.619647691296648,0.0,0.0,0.0,0.0,75.83284798558624,21.341330999918398,True,False,True,False,True,13.365868962985381
2025-07-11 19:00:00+00:00,0.5226,0.5228,0.5179,0.5223,50.0,0.47715683984910845,0.5042585514834206,,,0.46205591381819466,,,0.5058918813186928,"rgba(38, 166, 154, 1.0)",0.011666141506847668,0.5058918813186928,1.40647348325718,6,0.4299526926691901,2.5797161560151407,0.0,0.0,0.0,0.0,78.01677229446263,23.416834881630535,True,False,True,False,True,13.209934458562174
2025-07-14 14:00:00+00:00,0.5223,0.5223,0.5144,0.5202,1050.0,0.47825627180899916,0.510249056115852,,,0.46330070687081204,,,0.5084790173297218,"rgba(38, 166, 154, 1.0)",0.0115111970558146,0.5084790173297218,1.018224482948769,6,0.42477749331776854,2.548664959906611,0.0,0.0,0.0,0.0,74.55119369404488,23.416834881630535,True,False,True,False,False,11.573103310701018
2025-07-14 15:00:00+00:00,0.5202,0.5249,0.5202,0.5249,250.0,0.4785367413306787,0.5114057284299858,,,0.46361172451904803,,,0.5094738206420486,"rgba(38, 166, 154, 1.0)",0.011430655321599849,0.5094738206420486,1.3495446169915972,6,0.4173670049925821,2.5042020299554926,0.0,0.0,0.0,0.0,75.59681195059063,23.416834881630535,True,False,True,False,False,14.151722200215062
2025-07-14 16:00:00+00:00,0.5249,0.5249,0.5196,0.52,3786.0,0.4822363932735903,0.5171839129120048,,,0.46782311574848034,,,0.5142553275206918,"rgba(38, 166, 154, 1.0)",0.011131826784841117,0.5142553275206918,0.516058378408392,6,0.41286053877531664,2.4771632326519,0.0,0.0,0.0,0.0,69.3736915966885,24.730189393897717,True,False,True,False,False,10.455762748049061
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5178,739.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010757238836594019,0.5143471624905019,0.3209780466853836,6,0.40945308676045605,2.4567185205627364,0.0,0.0,0.0,0.0,62.968225151931094,19.048530933679075,False,False,True,False,False,8.862937768599831
2025-07-14 18:00:00+00:00,0.5178,0.5208,0.5178,0.5181,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010450716945971912,0.5143471624905019,0.359098569877978,6,0.40594224018496394,2.4356534411097837,0.0,0.0,0.0,0.0,58.99559892776744,15.693192210766682,False,True,True,False,False,9.034025624203206
2025-07-14 19:00:00+00:00,0.5181,0.5181,0.5108,0.5145,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.010061683272216959,0.5143471624905019,0.015190053727892826,6,0.41058115443172555,2.4634869265903534,0.0,0.0,0.0,0.0,53.03277455013463,10.453810540377994,False,True,False,False,False,6.453897209624419
2025-07-15 14:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009605265635476652,0.5143471624905019,-0.3588825776738509,6,0.41676218311308383,2.500573098678503,0.0,0.0,0.0,0.0,46.594750568052206,4.8257508495303085,False,True,False,True,False,3.9794721573668603
2025-07-15 15:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009107664923596036,0.5143471624905019,-0.3784902628083133,7,0.3996772224610297,2.797740557227208,0.0,0.0,0.0,0.0,42.30273457999725,1.152073595411963,False,True,False,True,False,3.9794721573668603
2025-07-15 16:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.00856170354355424,0.5143471624905019,-0.4026257710239394,7,0.40670512251697216,2.846935857618805,0.0,0.0,0.0,0.0,39.44139058796061,-1.3813727683181725,False,True,False,True,False,3.9794721573668603
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.00839524275414611,0.5143471624905019,-0.7917772821064769,7,0.4151116859177723,2.905781801424406,0.0,0.0,0.0,0.0,35.450893848946095,-5.130054817063922,False,True,False,True,False,1.7767416668721268
2025-07-15 18:00:00+00:00,0.5077,0.5077,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008220807044847272,0.5143471624905019,-0.8085778505978051,7,0.4181663213510715,2.9271642494575008,0.0,0.0,0.0,0.0,32.790562689603085,-7.746353512060217,False,True,False,True,False,1.7767416668721268
2025-07-15 19:00:00+00:00,0.5077,0.5088,0.5038,0.5061,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.00804117265439562,0.5143471624905019,-1.0256168900929796,7,0.42052060914269224,2.943644263998846,0.0,0.0,0.0,0.0,30.05588952137139,-10.557901938220311,False,True,False,True,False,0.6779026369431165
2025-07-16 14:00:00+00:00,0.5159,0.5159,0.5091,0.5093,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.00785026722447319,0.5143471624905019,-0.6429287495803263,7,0.4227054574641401,2.958938202248981,0.0,0.0,0.0,0.0,33.035341114118545,-10.557901938220311,False,True,False,True,False,2.78712777573838
2025-07-16 15:00:00+00:00,0.5094,0.515,0.5093,0.5101,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007650124417533764,0.5143471624905019,-0.5551756100551287,7,0.42481888736654133,2.9737322115657894,0.0,0.0,0.0,0.0,36.058591390533536,-10.557901938220311,False,True,False,True,True,3.3061676355993015
2025-07-16 16:00:00+00:00,0.5101,0.523,0.5101,0.523,900.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.0076503929122532476,0.5146407502023932,1.0926562718390893,7,0.4223789168304193,2.956652417812935,0.0,0.0,0.0,0.0,47.347506533759216,-12.431877449957256,False,True,False,False,True,10.888388528782208
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007820905687061373,0.5146407502023932,1.0688339857410725,8,0.4463831837644975,3.57106547011598,0.0,0.0,0.0,0.0,54.87344996257633,-5.6955284370881,False,False,True,False,True,10.888388528782208
2025-07-16 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007979299118002638,0.5146407502023932,1.0476170493153911,8,0.4475768567276109,3.580614853820887,0.0,0.0,0.0,0.0,59.89074558178775,-1.2625436700179336,False,False,True,False,True,10.888388528782219
2025-07-16 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.008135181077967138,0.5146407502023932,1.02754317543669,8,0.447065619390094,3.576524955120752,0.0,0.0,0.0,0.0,63.23560932792869,1.8200063262107378,True,False,True,False,True,10.88838852878223
2025-07-17 14:00:00+00:00,0.5103,0.5259,0.5101,0.5101,26.0,0.4835320608066155,0.5172968474453437,,,0.469370814558274,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008135413631469414,0.5146357147814478,-0.5575272490021538,8,0.4513200975525478,3.6105607804203825,0.0,0.0,0.0,0.0,55.32779744277562,1.8200063262107378,False,False,True,False,False,2.053470252992252
2025-07-17 15:00:00+00:00,0.5102,0.513,0.5101,0.5103,0.0,0.4835320608066155,0.5172968474453437,,,0.469370814558274,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008088790597702282,0.5146357147814478,-0.5360152088347296,9,0.44517826493475965,4.006604384412837,0.0,0.0,0.0,0.0,50.2077272593464,12.481973748763266,False,True,False,False,False,2.1719872806892973
2025-07-17 16:00:00+00:00,0.5103,0.5259,0.5103,0.5259,200.0,0.4836942564348731,0.5173771199433896,,,0.46956125415847333,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008156323584468573,0.5147559386647119,1.3663093696415929,9,0.4439641787725483,3.9956776089529344,0.0,0.0,0.0,0.0,54.755315707498276,12.481973748763266,False,False,True,False,False,10.511266067376123
2025-07-17 17:00:00+00:00,0.5259,0.5259,0.5103,0.5122,0.0,0.4836942564348731,0.5173771199433896,,,0.46956125415847333,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008003693291627955,0.5147559386647119,-0.31934490385651104,10,0.4928478352072033,4.928478352072033,0.0,0.0,0.0,0.0,51.78186772465506,12.481973748763266,False,True,False,False,False,2.553331145084311
2025-07-17 18:00:00+00:00,0.5122,0.5208,0.5082,0.5082,200.0,0.4838189799627788,0.5172624265468372,,,0.46971960534259904,,,0.5145166832215539,"rgba(38, 166, 154, 1.0)",0.007843501240635833,0.5145166832215539,-0.8053397363958107,11,0.47643157853103574,5.240747363841393,0.0,0.0,0.0,0.0,48.50370868766471,10.67367295980037,False,True,False,True,False,0.4610818867438802
2025-07-17 19:00:00+00:00,0.5082,0.531,0.5082,0.531,1000.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.008027957903991065,0.5161536485556043,1.8493310032199997,11,0.47673611856513337,5.244097304216467,0.0,0.0,0.0,0.0,53.135287243993815,10.67367295980037,False,True,True,False,False,10.570909423851745
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007874782879898979,0.5161536485556043,0.043982348425090426,12,0.54881051040435,6.585726124852201,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.6484867593252233
