date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,43.381042434464995,"rgba(239, 83, 80, 1.0)",1.4409749421081768,43.233178959721926,0.004733628655677433,2,0.1455551867368157,0.2911103734736314,0.0,0.0,0.0,0.0,37.00247776120993,-4.984244932898839,False,True,False,True,False,0.9372755135651296
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,43.366764576926585,"rgba(239, 83, 80, 1.0)",1.396814177636641,43.22076531099734,0.017349973525940383,2,0.14694359824478564,0.2938871964895713,0.0,0.0,0.0,0.0,34.98913478960816,-7.084708504577108,False,True,False,True,False,0.9636382813862348
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,43.33477063339879,"rgba(239, 83, 80, 1.0)",1.3488285708396717,43.19186101754944,-0.29422643183068614,2,0.1486884717290924,0.2973769434581848,0.0,0.0,0.0,0.0,31.82354730423778,-10.306540693691993,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,43.219257045694576,"rgba(239, 83, 80, 1.0)",1.3035638709958337,43.09557906681878,-0.40318627917884226,2,0.15086072447526053,0.30172144895052105,0.0,0.0,0.0,0.0,28.945045588730785,-13.247985328127584,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,43.29694845440372,"rgba(38, 166, 154, 1.0)",1.2367759124665767,43.17016642919632,0.7316067217052421,2,0.15332687723004032,0.30665375446008064,0.0,0.0,0.0,0.0,37.39143820941035,-20.907607904359267,False,True,False,True,True,4.985159128740261
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,43.29446030829286,"rgba(38, 166, 154, 1.0)",1.1866356294655036,43.16883286601455,0.35071181384710975,3,0.2219625495842156,0.6658876487526468,0.0,0.0,0.0,0.0,40.685715358265114,-17.925725925441114,False,True,False,True,True,2.4664896591090226
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,43.30134931857319,"rgba(38, 166, 154, 1.0)",1.126552634295314,43.17612975559579,0.5981702264854544,3,0.22608242412732574,0.6782472723819772,0.0,0.0,0.0,0.0,44.16215900115942,-14.65240190424742,False,True,False,True,True,3.7054062857460366
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,43.32225125936356,"rgba(38, 166, 154, 1.0)",1.0731393996918777,43.19702686401861,0.8973420752773378,3,0.23058223260223168,0.6917466978066951,0.0,0.0,0.0,0.0,47.905268572756526,-11.061017411482133,False,False,False,False,True,5.129977011502017
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,43.336815137490845,"rgba(38, 166, 154, 1.0)",1.0174751253128997,43.2114185893337,1.0551426604519163,3,0.23341969522122974,0.7002590856636892,0.0,0.0,0.0,0.0,50.96822421632646,-8.042809943352019,False,False,True,False,True,5.699727365599596
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,43.35161414914193,"rgba(38, 166, 154, 1.0)",0.9639605707609883,43.226352706096336,1.0722920887600835,3,0.23708485829172457,0.7112545748751737,0.0,0.0,0.0,0.0,52.84814575269383,-6.019078026515729,True,False,True,False,True,5.565652439562442
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,43.35828149813618,"rgba(38, 166, 154, 1.0)",0.9277385465801655,43.23361449935892,0.831468632498419,3,0.24235340684958698,0.727060220548761,0.0,0.0,0.0,0.0,52.42185603796637,-6.019078026515729,True,False,True,False,True,4.196178350630895
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.37558640271886,"rgba(38, 166, 154, 1.0)",0.8857642040775248,43.25098085828753,1.1786648601359595,3,0.24710107691951644,0.7413032307585493,0.0,0.0,0.0,0.0,53.78815321846925,-4.214453530509026,True,False,True,False,True,5.565826154245155
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.38531580151334,"rgba(38, 166, 154, 1.0)",0.8663274821371945,43.26125953376576,1.0431857292634292,3,0.25284241168546234,0.758527235056387,0.0,0.0,0.0,0.0,53.77524805906725,-3.6138131553893444,True,False,True,False,True,4.859189142458103
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.39166378953351,"rgba(38, 166, 154, 1.0)",0.8209933172851593,43.26796063704686,1.1230777931324862,3,0.2600084690116504,0.7800254070349513,0.0,0.0,0.0,0.0,53.9284673295963,-2.787684221241058,True,False,True,False,True,4.979703846892182
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.40917053146197,"rgba(38, 166, 154, 1.0)",0.7976345942509061,43.28534519017084,1.8425163858513227,3,0.2669729873210362,0.8009189619631085,0.0,0.0,0.0,0.0,57.24416074498788,0.895748099361164,True,False,True,False,True,7.6484024168037195
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.42114168020624,"rgba(38, 166, 154, 1.0)",0.7791455530211625,43.29725977589567,1.7939398084023563,3,0.2732964997568051,0.8198894992704153,0.0,0.0,0.0,0.0,58.93193110661679,2.9040308299870645,True,False,True,False,True,7.3084666844835695
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.43516111625903,"rgba(38, 166, 154, 1.0)",0.7696706795473077,43.31119194197928,1.9343442560347741,3,0.2802423901736712,0.8407271705210135,0.0,0.0,0.0,0.0,60.63635153705686,4.88425314460639,True,False,True,False,True,7.802016020040011
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.58966965546285,"rgba(38, 166, 154, 1.0)",0.7612286358485829,43.46519218407039,2.272389311788436,3,0.28773400717183234,0.863202021515497,0.0,0.0,0.0,0.0,63.72927636060334,8.07448262737097,True,False,True,False,True,9.631573145258297
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.607946678565405,"rgba(38, 166, 154, 1.0)",0.743055094776781,43.48431433654003,2.0465315077569,3,0.29618744074457526,0.8885623222337258,0.0,0.0,0.0,0.0,63.89945645293526,8.51611144169857,True,False,True,False,True,8.515513726656835
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.611653582479036,"rgba(38, 166, 154, 1.0)",0.7366049646002465,43.48932105885769,1.4738957695343626,3,0.3062863673234252,0.9188591019702755,0.0,0.0,0.0,0.0,60.34533599343647,8.51611144169857,True,False,True,False,False,6.047302921561354
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.62921019619602,"rgba(38, 166, 154, 1.0)",0.7308066812812134,43.50691155640398,1.810449298679712,2,0.32857667091679316,0.6571533418335863,0.0,0.0,0.0,0.0,59.57441672945831,8.51611144169857,True,False,True,False,False,7.2587760366205885
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.62921019619602,"rgba(38, 166, 154, 1.0)",0.7275042181233331,43.50691155640398,1.8186677281529091,2,0.3373864389956336,0.6747728779912672,0.0,0.0,0.0,0.0,59.06047055347286,8.51611144169857,True,False,True,False,False,7.2587760366205885
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.63145018107467,"rgba(38, 166, 154, 1.0)",0.7250537600445979,43.5092360403476,1.642311267483334,2,0.347551781231923,0.695103562463846,0.0,0.0,0.0,0.0,57.51733297595971,12.243017831648267,True,False,True,False,False,6.4986875434109095
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.65109908608148,"rgba(38, 166, 154, 1.0)",0.7260771557044677,43.52921773825333,1.8741565563048022,2,0.36182209761998013,0.7236441952399603,0.0,0.0,0.0,0.0,57.89503182285482,12.243017831648267,True,False,True,False,False,7.429840510997547
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.65585293628794,"rgba(38, 166, 154, 1.0)",0.7202632276584517,43.535124552933965,1.0411130518266885,3,0.2848492624160059,0.8545477872480176,0.0,0.0,0.0,0.0,53.27738286110995,7.820874915113841,True,False,True,False,False,3.943158541498086
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.674903250775664,"rgba(38, 166, 154, 1.0)",0.714689657338176,43.55470752676139,1.6094992580735132,3,0.2948521459283397,0.884556437785019,0.0,0.0,0.0,0.0,53.23648415390789,7.66769512484629,True,False,True,False,False,6.0103451763848526
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.68441990729809,"rgba(38, 166, 154, 1.0)",0.7109063685639042,43.564396483811365,1.8717000930468228,3,0.3033633485899616,0.9100900457698848,0.0,0.0,0.0,0.0,54.4043154228495,7.66769512484629,True,False,True,False,False,6.924547999585538
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.69024573201843,"rgba(38, 166, 154, 1.0)",0.7093001753408716,43.57088564896462,1.2817060852952422,3,0.31476738265888965,0.9443021479766689,0.0,0.0,0.0,0.0,52.18899616375995,6.452770293601304,True,False,False,False,False,4.574372845490668
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.684532029222616,"rgba(38, 166, 154, 1.0)",0.7090272996941404,43.566769569366315,0.455878681643317,3,0.3276085428573514,0.9828256285720542,0.0,0.0,0.0,0.0,47.49595299357606,2.036009028207431,False,False,False,True,False,1.395087919218657
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.67627949504265,"rgba(239, 83, 80, 1.0)",0.7116449793095073,43.55965698070429,0.09884566229071841,3,0.3450857652782924,1.0352572958348771,0.0,0.0,0.0,0.0,43.21075885536971,-1.8254475184979313,False,True,False,True,False,0.04679688151663797
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.653038961862144,"rgba(239, 83, 80, 1.0)",0.725694678060697,43.538583124950954,-0.6732626540084554,3,0.35830145906791616,1.0749043772037485,0.0,0.0,0.0,0.0,38.206470713037504,-6.256666533081578,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.62710093732972,"rgba(239, 83, 80, 1.0)",0.761845063579698,43.514528925424045,-1.5679420692329304,3,0.37159680139202766,1.114790404176083,0.0,0.0,0.0,0.0,32.91101587176129,-10.877286158626326,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.575399714538364,"rgba(239, 83, 80, 1.0)",0.798204336095724,43.466590013215814,-1.4364617697069364,3,0.3829476852281995,1.1488430556845985,0.0,0.0,0.0,0.0,29.380712644243822,-13.871132444108412,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.55742081769142,"rgba(239, 83, 80, 1.0)",0.8428337657905091,43.449849456515835,-1.6905462433383225,3,0.39252091811694895,1.177562754350847,0.0,0.0,0.0,0.0,26.310404338529004,-16.561003672815012,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.52126765739642,"rgba(239, 83, 80, 1.0)",0.8894091469231047,43.416080055928575,-1.7045923815528865,3,0.3994254384323632,1.1982763152970897,0.0,0.0,0.0,0.0,23.96832512282726,-18.710538917207558,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.344587960369054,"rgba(239, 83, 80, 1.0)",0.9640013363976375,43.256846963070885,-2.2633235875213553,3,0.3910859131981732,1.1732577395945196,0.0,0.0,0.0,0.0,20.82651760710781,-21.707782978115784,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.32174208158362,"rgba(239, 83, 80, 1.0)",1.0221208872281022,43.23529014104366,-2.020592834810898,3,0.38517779561849874,1.1555333868554962,0.0,0.0,0.0,0.0,19.611255993744997,-23.00762579565419,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.30109049013193,"rgba(239, 83, 80, 1.0)",1.0603126684873714,43.2158414379213,-1.3777459058423907,3,0.37936915731218895,1.138107471936567,0.0,0.0,0.0,0.0,23.66440472691672,-23.00762579565419,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.30109049013193,"rgba(239, 83, 80, 1.0)",1.0997523185526903,43.2158414379213,-1.5329282871073364,3,0.37704117856722386,1.1311235357016716,0.0,0.0,0.0,0.0,25.616429523049533,-23.00762579565419,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.29131826519055,"rgba(239, 83, 80, 1.0)",1.1312276079113157,43.206653379697755,-1.2302151838985689,3,0.37271407354637826,1.1181422206391347,0.0,0.0,0.0,0.0,29.071533980544572,-28.30718364378837,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.29131826519055,"rgba(239, 83, 80, 1.0)",1.159111476267176,43.206653379697755,-1.2006208274112373,3,0.36730323563255785,1.1019097068976735,0.0,0.0,0.0,0.0,31.374936952207932,-25.944182237943416,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.28148517441122,"rgba(239, 83, 80, 1.0)",1.1799672960805645,43.19741153527508,-1.1588554528732626,3,0.3608282676773655,1.0824848030320964,0.0,0.0,0.0,0.0,33.04006122693971,-24.114662625202538,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.26249250197291,"rgba(239, 83, 80, 1.0)",1.192943565870243,43.179568379290075,-1.1019535348523426,3,0.35537147368471106,1.0661144210541331,0.0,0.0,0.0,0.0,34.48277669042925,-22.424816737650445,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,43.248132111802626,"rgba(239, 83, 80, 1.0)",1.2054037938824347,43.166050087909994,-1.2245274947707345,3,0.349782789357711,1.049348368073133,0.0,0.0,0.0,0.0,34.43483530718046,-22.04308505070089,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,43.23192460132826,"rgba(239, 83, 80, 1.0)",1.224826709566839,43.15077754126925,-1.3151064788903104,3,0.34172016131344324,1.0251604839403297,0.0,0.0,0.0,0.0,33.57298938768528,-22.04308505070089,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,43.23192460132826,"rgba(239, 83, 80, 1.0)",1.2481461279660406,43.15077754126925,-1.2905360239302655,3,0.3343305792321301,1.0029917376963904,0.0,0.0,0.0,0.0,32.99842544135517,-22.04308505070089,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,43.19296406666297,"rgba(239, 83, 80, 1.0)",1.2762630133632893,43.11401684210608,-1.3586673153964466,3,0.3263519515950866,0.9790558547852599,0.0,0.0,0.0,0.0,31.6689052057576,-22.04308505070089,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,43.178025442029174,"rgba(239, 83, 80, 1.0)",1.2970948550753445,43.09994614063444,-1.1795175461902254,3,0.3199773712253038,0.9599321136759114,0.0,0.0,0.0,0.0,33.30096053312728,-21.574650594201675,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,43.16176259396734,"rgba(239, 83, 80, 1.0)",1.316420919020928,43.08460869769377,-1.279688489717009,3,0.3132117400086059,0.9396352200258178,0.0,0.0,0.0,0.0,33.209643458003896,-21.292250526814087,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,43.14476864899015,"rgba(239, 83, 80, 1.0)",1.3233412088175995,43.064783108428266,-0.9557498096491287,3,0.3088406524413334,0.9265219573240002,0.0,0.0,0.0,0.0,37.70080474630092,-16.830950636747026,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,43.13441847252429,"rgba(239, 83, 80, 1.0)",1.3278967553212357,43.05449423886308,-0.8204660750146289,3,0.3053441455548689,0.9160324366646067,0.0,0.0,0.0,0.0,42.231234286739195,-12.591405129897836,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,43.13441847252429,"rgba(239, 83, 80, 1.0)",1.3249905252083003,43.05449423886308,-0.822265682761616,3,0.30199118338055514,0.9059735501416655,0.0,0.0,0.0,0.0,45.25152064703138,-9.866407610466403,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,43.10846505577091,"rgba(239, 83, 80, 1.0)",1.3415776244863369,43.00972169532773,-1.6359259839087164,3,0.2938787257312865,0.8816361771938594,0.0,0.0,0.0,0.0,39.86813944580076,-4.491326448727428,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.883862809919016,"rgba(239, 83, 80, 1.0)",1.3600589944808839,42.829088497752636,-1.5507330978371625,3,0.2860508984467618,0.8581526953402854,0.0,0.0,0.0,0.0,35.9042699952189,-7.949962575766598,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.71347870328866,"rgba(239, 83, 80, 1.0)",1.3780719917385675,42.67446618440527,-1.588789408340744,2,0.367745200081955,0.73549040016391,0.0,0.0,0.0,0.0,32.356001224293884,-11.065885839692363,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.71199886187168,"rgba(239, 83, 80, 1.0)",1.374874038456438,42.67284060183999,-1.20944941524014,2,0.36079633608000783,0.7215926721600157,0.0,0.0,0.0,0.0,34.878515371959416,-11.065885839692363,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.73727460114528,"rgba(38, 166, 154, 1.0)",1.3732416275249828,42.708934114220085,-0.6764535065065848,2,0.3574508900744476,0.7149017801488952,0.0,0.0,0.0,0.0,41.45759953763685,-15.940622132392924,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.75184874111119,"rgba(38, 166, 154, 1.0)",1.373960563710083,42.73110127611294,-0.5466687297667078,2,0.35497221102413,0.70994442204826,0.0,0.0,0.0,0.0,46.85263436494107,-11.143901576832668,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.75184874111119,"rgba(38, 166, 154, 1.0)",1.3805155552177228,42.73110127611294,-0.5440730263951887,2,0.3526139831184121,0.7052279662368242,0.0,0.0,0.0,0.0,50.449324249810545,-7.96994037669532,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.78317323615016,"rgba(38, 166, 154, 1.0)",1.3816486659190668,42.77591836777797,-0.1418004248190306,2,0.3523476524308551,0.7046953048617102,0.0,0.0,0.0,0.0,55.70009835466353,-3.1780194554959564,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.785807147185565,"rgba(38, 166, 154, 1.0)",1.387213893884894,42.78539067498947,-0.48686844758888637,2,0.3515509772380839,0.7031019544761677,0.0,0.0,0.0,0.0,55.865064734295494,-2.9680910389591375,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.7877626956718,"rgba(38, 166, 154, 1.0)",1.3913607863662611,42.79013969382918,-0.38820965713704997,2,0.3523253518138265,0.704650703627653,0.0,0.0,0.0,0.0,56.678998869262344,-1.8534483829396748,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.79084262889188,"rgba(38, 166, 154, 1.0)",1.3939879211543507,42.796859361363516,-0.29186720716101955,2,0.3520309973429398,0.7040619946858796,0.0,0.0,0.0,0.0,57.936613206980475,-0.18784413543160383,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.8194472899127,"rgba(38, 166, 154, 1.0)",1.393101607956144,42.83577940465297,0.3870648000601601,2,0.35374414039742375,0.7074882807948475,0.0,0.0,0.0,0.0,62.58975872673413,4.58607866830873,True,False,True,False,True,3.294281551224177
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.82736431432551,"rgba(38, 166, 154, 1.0)",1.3856547871634894,42.84853657982566,-0.12162955837699384,3,0.364298611306573,1.092895833919719,0.0,0.0,0.0,0.0,61.21528704530285,4.58607866830873,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.82525164079016,"rgba(38, 166, 154, 1.0)",1.3740922736761478,42.84759345535227,-0.4167066989034104,4,0.2987701633536311,1.1950806534145244,0.0,0.0,0.0,0.0,58.172797031407455,4.58607866830873,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.83298308466759,"rgba(38, 166, 154, 1.0)",1.3606949171866443,42.859420063003185,-0.06204187429297689,4,0.30051765534107205,1.2020706213642882,0.0,0.0,0.0,0.0,58.24599064210153,4.58607866830873,True,False,True,False,False,0.319956721825406
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.837334494368434,"rgba(38, 166, 154, 1.0)",1.3433610463687025,42.86618756960873,-0.15348633948117257,4,0.30317494530316036,1.2126997812126414,0.0,0.0,0.0,0.0,57.65389633666727,4.58607866830873,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.841480330028865,"rgba(38, 166, 154, 1.0)",1.326996669989069,42.873083138106765,-0.08521734881798763,4,0.3066151934792119,1.2264607739168476,0.0,0.0,0.0,0.0,57.71196550446489,4.58607866830873,True,False,True,False,False,0.25430270672828215
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.84736180568892,"rgba(38, 166, 154, 1.0)",1.3113806355025566,42.8818282448599,-0.07764964809082989,4,0.3092609977979021,1.2370439911916085,0.0,0.0,0.0,0.0,57.848690583714216,4.58607866830873,True,False,True,False,False,0.3523070388324214
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.85915302635349,"rgba(38, 166, 154, 1.0)",1.2940544288648699,42.89686244760727,0.5047218554521335,4,0.31106624281443374,1.244264971257735,0.0,0.0,0.0,0.0,61.1776231326075,5.938516476466901,True,False,True,False,True,4.009068283164805
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.871297330489824,"rgba(38, 166, 154, 1.0)",1.2875320340630982,42.91231754904638,0.4991584162185791,5,0.34992141049371445,1.7496070524685723,0.0,0.0,0.0,0.0,63.41504729848994,8.334400519432435,True,False,True,False,True,4.032103661563848
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.88390755300321,"rgba(38, 166, 154, 1.0)",1.2853355575472951,42.92839474629173,0.4563829657273651,5,0.35153733538493687,1.7576866769246844,0.0,0.0,0.0,0.0,64.56731516490639,9.676081791702714,True,False,True,False,True,3.8233129999032798
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.90536981094041,"rgba(38, 166, 154, 1.0)",1.2840977727922476,42.95503212710125,0.6229805002770458,5,0.3539742591969788,1.769871295984894,0.0,0.0,0.0,0.0,66.35049690948159,11.597819276494995,True,False,True,False,True,4.956240583745142
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.93285732290832,"rgba(38, 166, 154, 1.0)",1.2886417984391956,42.98868193023448,0.7343530769463681,6,0.3141040125403162,1.8846240752418972,0.0,0.0,0.0,0.0,68.26100359200655,13.596058069825851,True,False,True,False,True,5.799207705126442
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.94717883215054,"rgba(38, 166, 154, 1.0)",1.2926892598464803,43.006046561141275,0.6799417819585716,6,0.3162880460564133,1.89772827633848,0.0,0.0,0.0,0.0,69.00615378890869,14.509439618840787,True,False,True,False,True,5.5245190321140925
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.98791669388193,"rgba(38, 166, 154, 1.0)",1.3020161323919632,43.05468093511667,0.9871759903020888,6,0.3191584892053449,1.9149509352320693,0.0,0.0,0.0,0.0,71.31050961944409,16.87089649847755,True,False,True,False,True,7.650613748183019
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.173506734906496,"rgba(38, 166, 154, 1.0)",1.3202932720892877,43.28090719741094,1.218738924604807,6,0.32153416757972736,1.929205005478364,0.0,0.0,0.0,0.0,74.45186756559312,19.912247846275207,True,False,True,False,True,10.100346134866786
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.173506734906496,"rgba(38, 166, 154, 1.0)",1.3369182729203675,43.28090719741094,1.2035835212829833,6,0.3234510096486527,1.9407060578919162,0.0,0.0,0.0,0.0,76.54610619635915,21.914643179792463,True,False,True,False,True,10.100346134866797
