date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,237.40247372011777,237.65917155319073,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.88168789204768,239.75981026491007,-1.824273994445928,8,0.25342669058292133,2.0274135246633707,0.0,0.0,0.0,0.0,28.36304950165232,-12.13657684542585,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,237.39498154640697,237.56166733807797,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.996394977795471,239.7078664545589,-1.8924481286806183,8,0.24774665010320174,1.981973200825614,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712345,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,237.3589168430021,237.11936348323644,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.0677451939530185,239.47299699220875,-1.6205355824776742,7,0.25896999438457924,1.8127899606920548,0.0,0.0,0.0,0.0,30.034523444051917,-13.945951470712345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,237.33557616211675,236.85872497622594,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495271,239.3329599430346,-1.3600760707050397,7,0.25615270007064683,1.7930689004945277,0.0,0.0,0.0,0.0,35.742865201854585,-13.945951470712345,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,237.32626881788298,236.76069093509776,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.163711027508685,239.27931092216073,-1.3602699550224668,7,0.2532640364797555,1.7728482553582885,0.0,0.0,0.0,0.0,39.27357479233294,-19.831804939390516,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,237.29945292626206,236.49318248063793,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769616,239.12817333923743,-1.296574450221984,7,0.25075297156795423,1.7552708009756797,0.0,0.0,0.0,0.0,42.07596967217177,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,237.18038411688354,235.4548987200117,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602635071,238.4980807359585,-1.6315671735774322,6,0.27100319883297413,1.6260191929978447,0.0,0.0,0.0,0.0,38.79848307924592,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,237.1726405467683,235.3965324671064,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178604,238.46049591764145,-1.4259384034184246,6,0.26737217456180457,1.6042330473708275,0.0,0.0,0.0,0.0,39.49862420878613,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,237.16640638062952,235.34998175515423,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813888,238.43039906203663,-1.4797056222328677,6,0.2636097328891426,1.5816583973348555,0.0,0.0,0.0,0.0,39.18515543408416,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,237.1517980727791,235.24419716072168,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.554512129232396,238.36104671518447,-1.4358119307175068,6,0.2602758385319664,1.5616550311917985,0.0,0.0,0.0,0.0,39.24179673303904,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,237.1396345266682,235.15792282803778,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.631551533294545,238.30396964790089,-1.4225886054773818,6,0.2569074957040442,1.541444974224265,0.0,0.0,0.0,0.0,39.12820107661764,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,237.10253845151965,234.91515281480278,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917663214,238.13686611856093,-1.2962390747619066,5,0.2635963163712262,1.3179815818561311,0.0,0.0,0.0,0.0,40.83175932217703,-15.3562174749188,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,237.0172937600025,234.28448212376088,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738414107,237.7357864940093,-2.512840353407783,5,0.25333069483336096,1.2666534741668047,0.0,0.0,0.0,0.0,33.01713190311641,-10.614062238007008,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,236.9711621268708,233.96130236933095,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951615,237.52715694985977,-2.433629944199849,5,0.2439284229529699,1.2196421147648495,0.0,0.0,0.0,0.0,27.66983745355001,-15.565648877432139,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,236.9569563930025,233.86396782247664,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.527293046215688,237.4639462889436,-2.3718946743968687,5,0.2359877790251495,1.1799388951257475,0.0,0.0,0.0,0.0,23.992801022458533,-18.892309213684776,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,236.90930635972595,233.54687315294575,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.7462143541102435,237.2560064996335,-2.228960587757542,5,0.22974513518251408,1.1487256759125704,0.0,0.0,0.0,0.0,22.452522687661023,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,236.89579719062158,233.46067239520377,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.889960879223658,237.19853343846617,-1.9922194392442698,5,0.22463386811468541,1.123169340573427,0.0,0.0,0.0,0.0,24.821663019486007,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,236.79438636305855,232.85033568082406,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273067135,236.7827494944957,-1.977251775149274,5,0.2199210947921873,1.0996054739609364,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,236.7005413345153,232.31295475393583,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.166280677769581,235.41524215298128,-1.79644108889337,5,0.21549923435244317,1.0774961717622158,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,236.6718711179661,232.16172376690392,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.271430423043421,235.32875573780362,-1.6875866716977808,5,0.21194806002002578,1.0597403001001289,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,236.62310023289203,231.9194601133891,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.312343610938594,235.1880202727722,-1.4975343724231127,5,0.2093385646304336,1.046692823152168,0.0,0.0,0.0,0.0,32.86811397147963,-23.549945393044407,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,238.8090137867483,,,236.5971506861897,231.79950083539245,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.242117992907817,235.1183796481812,-1.4369340087550535,5,0.20709686064620336,1.0354843032310168,0.0,0.0,0.0,0.0,36.959516586648746,-19.613771749698206,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,238.69706462427402,,,236.5618692004724,231.64747753358435,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.132010004403453,235.02961525382898,-1.3323416041005953,5,0.20532779964552844,1.0266389982276423,0.0,0.0,0.0,0.0,41.52518688039535,-15.341083493839044,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,238.4308053150252,,,236.47668365540966,231.30325551933916,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.01784440769166,234.79887010551664,-1.3225337841857057,4,0.20265994977241542,0.8106397990896617,0.0,0.0,0.0,0.0,44.56896707622643,-12.514539006869668,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,238.36837598404708,,,236.45632591249827,231.22302162343286,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122987124,234.73983732472038,-1.338344128940386,3,0.20865677924954448,0.6259703377486334,0.0,0.0,0.0,0.0,46.66610466952995,-10.482805783244139,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,238.33606838250577,,,236.44585471608355,231.18458702658276,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.685804815220385,234.7120986651014,-1.2655927256750747,3,0.20779868091986287,0.6233960427595886,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,238.3075266724375,,,236.43658686760403,231.15107622662296,234.687677864155,"rgba(239, 83, 80, 1.0)",7.48514029549552,234.687677864155,-1.2875747793204155,3,0.20679276293797386,0.6203782888139215,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,238.27218823170645,,,236.42520701414958,231.11315385535784,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653590175,234.66064026608143,-1.1746311860608656,3,0.20639027254590295,0.6191708176377089,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126545924,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,238.17243509471285,,,236.39340045385495,231.02158553313927,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738606421,234.5957947955394,-1.0199818793995217,3,0.20639080732427853,0.6191724219728356,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876888,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,237.981515720008,,,236.33171056764897,230.8570188423413,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.057749925366955,233.9030805696847,-1.0014637305695135,2,0.24329096456085492,0.48658192912170983,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811392,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,237.9606055416116,,,236.32447727240503,230.8287670274118,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266394593,233.86134609512766,-1.8213563188232782,2,0.24034604815561092,0.48069209631122184,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823927,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,237.9292077641275,,,236.3135600698633,230.78558459553724,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228814775,233.80079065413526,-1.854679073771512,2,0.2375679164716975,0.475135832943395,0.0,0.0,0.0,0.0,45.93623196585918,4.727190511360064,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,237.8370793935429,,,236.281160682366,230.65390861027188,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029469549,233.63076820885976,-2.1058127103473514,2,0.23440170630678647,0.46880341261357295,0.0,0.0,0.0,0.0,39.96774206712722,-0.5338111674709296,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,237.72971067280437,,,236.24308073449947,230.5009001039775,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027150707,233.45639723869425,-2.1182300980471402,2,0.23140078035593037,0.46280156071186074,0.0,0.0,0.0,0.0,35.908628412602496,-4.114158866422628,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,237.64676836590976,,,236.21359332137186,230.3879352363413,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.622158933909379,233.34132630572964,-1.8945975822907275,2,0.2289131715268834,0.4578263430537668,0.0,0.0,0.0,0.0,36.77363221712559,-4.114158866422628,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,237.51628502377562,,,236.1669583521665,230.21645594042988,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410777073,233.17853972308507,-1.854430615766546,2,0.22679600269611858,0.45359200539223715,0.0,0.0,0.0,0.0,38.00830556568898,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,237.45827103701794,,,236.14617539528032,230.1443961645105,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.407481194062351,233.11447056215025,-1.8891152694083844,2,0.2248630787162585,0.449726157432517,0.0,0.0,0.0,0.0,38.68915996937211,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,237.3721702978865,,,236.1149956482488,230.03315036213817,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.323021541512028,233.01243313537543,-2.0089182129115266,2,0.22265877557077424,0.4453175511415485,0.0,0.0,0.0,0.0,38.01543423758973,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,237.2304330220624,,,236.06292235692155,229.84156137619703,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698651401,232.8329851946722,-2.2839740486751934,2,0.22007725144199747,0.44015450288399494,0.0,0.0,0.0,0.0,35.25812816503623,-6.631412942057203,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,237.1068260570419,,,236.01723637314683,229.68252311417274,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.170572101764502,232.6898202751341,-2.0192325881049475,2,0.21820366297104093,0.43640732594208187,0.0,0.0,0.0,0.0,37.36424278415985,-6.631412942057203,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.97508728805383,,,235.9683324349713,229.52533682571737,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.056042033219362,232.55382511270705,-1.871490496686999,2,0.2173788839558746,0.4347577679117492,0.0,0.0,0.0,0.0,40.77266962564324,-6.631412942057203,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.77501222094602,,,235.89328092564662,229.29975160993556,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.919395743907043,232.3605363312533,-1.8566990292152823,1,0.2582673674383799,0.2582673674383799,0.0,0.0,0.0,0.0,43.34615739654001,-6.631412942057203,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.68923727179134,,,235.86044812293645,229.19084325587508,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100043176,231.3441850226899,-2.3727833359601873,1,0.25665212694024486,0.25665212694024486,0.0,0.0,0.0,0.0,39.49261605844679,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.58716821707233,,,235.82112698112348,229.062493954232,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.86938989723618,231.23076003471115,-2.0718950772783904,1,0.25586509489917686,0.25586509489917686,0.0,0.0,0.0,0.0,40.19905615367842,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.52005965833382,,,235.79516289050773,228.98093568932137,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.8149648120842805,231.1675524985748,-2.027966269730176,1,0.2554599938397947,0.2554599938397947,0.0,0.0,0.0,0.0,41.20020873356857,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,236.39033701070343,,,235.74462554541665,228.8249079501308,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.800657668523477,231.03874219202174,-2.0305873687284777,1,0.2557833676064763,0.2557833676064763,0.0,0.0,0.0,0.0,41.70313866208224,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,236.27009566569632,,,235.6973396868438,228.6800759061314,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.7864037502038705,230.91126304834944,-2.096511680147107,1,0.25825413465785024,0.25825413465785024,0.0,0.0,0.0,0.0,41.31366642462185,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,236.01323580963162,,,235.59497721120078,228.37320653778838,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546745603,230.6367348549739,-2.1166332715819633,1,0.26114047215811514,0.26114047215811514,0.0,0.0,0.0,0.0,40.475344393911996,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,235.94957963338246,,,235.56936044608537,228.30099330088638,230.57592253406202,"rgba(239, 83, 80, 1.0)",5.7322354584721005,230.57592253406202,-1.8990710714740264,1,0.26466404511049546,0.26466404511049546,0.0,0.0,0.0,0.0,42.8073276886816,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,235.89065036465996,,,235.54559957748302,228.24075741582138,230.53250196137225,"rgba(239, 83, 80, 1.0)",5.663180830340032,230.53250196137225,-1.7203233047367288,1,0.26977861107827505,0.26977861107827505,0.0,0.0,0.0,0.0,46.46454481331702,-8.564764646298457,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,235.831256493569,,,235.52153682564932,228.18000719345844,230.48675981867387,"rgba(239, 83, 80, 1.0)",5.626205791083141,230.48675981867387,-1.725276354814095,1,0.27498925882119274,0.27498925882119274,0.0,0.0,0.0,0.0,48.88070127648635,-6.182465689651266,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,235.77009688980058,,,235.49664573892753,228.11829763313068,230.43964467002738,"rgba(239, 83, 80, 1.0)",5.627104620888829,230.43964467002738,-1.7788268291422484,1,0.28098939884314883,0.28098939884314883,0.0,0.0,0.0,0.0,49.66658505980413,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,235.66443011517572,,,235.45333746680114,228.0087118863969,230.3496318726157,"rgba(239, 83, 80, 1.0)",5.609907493899008,230.3496318726157,-1.8252764210018948,1,0.2845530565128387,0.2845530565128387,0.0,0.0,0.0,0.0,49.4177612543544,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,235.42150402128163,,,235.35245441796096,227.7597153548676,230.13804374671417,"rgba(239, 83, 80, 1.0)",5.5948930220284145,230.13804374671417,-1.7852072787431115,1,0.28849040234614537,0.28849040234614537,0.0,0.0,0.0,0.0,49.35952519366641,-5.026350390345705,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,235.37745736641384,,,235.33395876432354,227.70936403697144,230.09049380201546,"rgba(239, 83, 80, 1.0)",5.6368609084237145,230.09049380201546,-2.4713211889258715,1,0.2913082463886288,0.2913082463886288,0.0,0.0,0.0,0.0,42.50833855932448,-2.8111523863187813,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,235.26691499716992,,,235.28731279526323,227.5767087654331,229.96158879074272,"rgba(239, 83, 80, 1.0)",5.679473985922596,229.96158879074272,-2.5163578222501806,1,0.2942859946456971,0.2942859946456971,0.0,0.0,0.0,0.0,37.420169874593874,-7.389159143730026,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,235.2114439033151,,,235.2637894958015,227.51059462480006,229.8977335580959,"rgba(239, 83, 80, 1.0)",5.71542397125411,229.8977335580959,-2.3703812046550903,1,0.29801023711148766,0.29801023711148766,0.0,0.0,0.0,0.0,35.92107235045412,-8.619470121238464,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,235.13897625497648,,,235.232937854027,227.4260202810117,229.8170478650643,"rgba(239, 83, 80, 1.0)",5.751148344399961,229.8170478650643,-2.4077013903749362,1,0.3022740288517251,0.3022740288517251,0.0,0.0,0.0,0.0,34.40833534426501,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,234.93842750759157,,,235.14683124016355,227.19709927704508,229.60098837925958,"rgba(239, 83, 80, 1.0)",5.760796138048929,229.60098837925958,-2.206463841916919,1,0.30706638379524454,0.30706638379524454,0.0,0.0,0.0,0.0,35.984577940288524,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,234.56633257778498,,,234.98452879994107,226.75703469989912,229.17891165287807,"rgba(239, 83, 80, 1.0)",5.832969503198243,229.17891165287807,-2.665693973601703,1,0.3086618091539822,0.3086618091539822,0.0,0.0,0.0,0.0,32.98369476844732,-11.370900078126489,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,234.49649768296092,,,234.9537965750535,226.6674912214401,227.86819711120847,"rgba(239, 83, 80, 1.0)",5.953221799396406,227.86819711120847,-2.7671062268969506,1,0.3092493884922884,0.3092493884922884,0.0,0.0,0.0,0.0,29.245008911371457,-14.911081329251225,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,234.38722559695077,,,234.9054661577546,226.5307584883285,227.76498169372175,"rgba(239, 83, 80, 1.0)",6.037928454945706,227.76498169372175,-2.5861488439684,1,0.3104733656378828,0.3104733656378828,0.0,0.0,0.0,0.0,28.53669964376988,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,234.33285972519067,,,234.88130433120648,226.46431267488236,227.7156864367304,"rgba(239, 83, 80, 1.0)",6.099504375819962,227.7156864367304,-2.484740644963143,1,0.31181136775525853,0.31181136775525853,0.0,0.0,0.0,0.0,29.03916487695806,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,234.29248924568608,,,234.8633007561184,226.41624634731986,227.68431732773502,"rgba(239, 83, 80, 1.0)",6.108064195490474,227.68431732773502,-2.356608717105857,1,0.315005528897686,0.315005528897686,0.0,0.0,0.0,0.0,31.10872846386234,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,234.21851702322888,,,234.83019005363056,226.3297791286571,227.62646467913947,"rgba(239, 83, 80, 1.0)",6.099807062376228,227.62646467913947,-2.256868871156824,0,,,0.0,0.0,0.0,0.0,33.81229419445828,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,234.0623951039769,,,234.75980818181512,226.1519038891665,227.4976371908859,"rgba(239, 83, 80, 1.0)",6.014647000494501,227.4976371908859,-2.195912277112861,0,,,0.0,0.0,0.0,0.0,36.61711437560056,-18.831309642874164,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,234.01852505917512,,,234.73999481635607,226.09882102901517,227.44414247813697,"rgba(239, 83, 80, 1.0)",5.981054926687539,227.44414247813697,-2.7276362912741487,0,,,0.0,0.0,0.0,0.0,34.40075154516838,-18.831309642874164,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,233.97274776551268,,,234.71928810027154,226.04295801823196,227.38668303816416,"rgba(239, 83, 80, 1.0)",5.935660402552688,227.38668303816416,-2.7009097473416093,0,,,0.0,0.0,0.0,0.0,33.45369071917865,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,233.88617403940594,,,234.6799764033782,225.93883135557374,227.28424925959544,"rgba(239, 83, 80, 1.0)",5.844060350338296,227.28424925959544,-2.643581402902713,0,,,0.0,0.0,0.0,0.0,34.00225916930437,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,233.82915581663178,,,234.65401796979359,225.8695681506959,227.21449949850359,"rgba(239, 83, 80, 1.0)",5.803006213000825,227.21449949850359,-2.8768708641224405,0,,,0.0,0.0,0.0,0.0,32.75936816864228,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,233.7682267913767,,,234.6262412334822,225.79422882316692,227.13593643488662,"rgba(239, 83, 80, 1.0)",5.815427945491847,227.13593643488662,-3.0394902319422763,0,,,0.0,0.0,0.0,0.0,30.812067739365624,-14.422467010721519,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,233.57402440327544,,,234.53734792829357,225.5502732266324,226.8777497804847,"rgba(239, 83, 80, 1.0)",5.878318441758777,226.8777497804847,-3.1646379767950767,0,,,0.0,0.0,0.0,0.0,28.41595938890933,-16.863890223264292,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,233.16236173160445,,,234.34624429086816,225.04612462514453,226.37654303388564,"rgba(239, 83, 80, 1.0)",5.96857227333312,226.37654303388564,-3.06212980205385,0,,,0.0,0.0,0.0,0.0,26.66165766810444,-18.660569299237096,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,233.11871904952466,,,234.32585881118436,224.99116562853771,226.32001352223807,"rgba(239, 83, 80, 1.0)",6.106009141055213,226.32001352223807,-3.3295091855569545,0,,,0.0,0.0,0.0,0.0,23.850111711332744,-21.405193088945424,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,233.04615905920647,,,234.29191271423656,224.89935279131456,226.22528032077858,"rgba(239, 83, 80, 1.0)",6.23521205994246,226.22528032077858,-3.175558446196823,0,,,0.0,0.0,0.0,0.0,23.257542527889456,-22.0854629751127,False,True,False,True,False,0.0
