date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,70.82388277838234,"rgba(239, 83, 80, 1.0)",3.555426124661834,70.40688701457083,-0.6896183266370173,4,0.5083272397097689,2.0333089588390756,0.0,0.0,0.0,0.0,29.854657893058757,-11.70148415348536,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,70.22302253953058,"rgba(239, 83, 80, 1.0)",3.583574405886176,69.93993154993571,-1.0715367158634852,4,0.5047940039485354,2.0191760157941414,0.0,0.0,0.0,0.0,26.059973642661,-15.1342835737698,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,70.13248261014468,"rgba(239, 83, 80, 1.0)",3.617741796024508,69.86764830962504,-1.1727338624020192,4,0.5005632171302247,2.0022528685208987,0.0,0.0,0.0,0.0,23.222317491686248,-17.808797529717317,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.5810046044343,"rgba(239, 83, 80, 1.0)",3.6468420289044206,69.47966591251992,-0.976095450339347,4,0.49743432752521055,1.9897373101008422,0.0,0.0,0.0,0.0,22.258348152443475,-18.930714329362242,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.48295710906982,"rgba(239, 83, 80, 1.0)",3.6708801298772817,69.39482758928916,-0.8703165116415733,4,0.4946145395702579,1.9784581582810317,0.0,0.0,0.0,0.0,22.53965654530006,-19.074798972605148,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.40460414363261,"rgba(239, 83, 80, 1.0)",3.665790701672477,69.32586737950655,-0.6372069683195057,4,0.4933689645909019,1.9734758583636076,0.0,0.0,0.0,0.0,25.27637591888021,-19.074798972605148,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.32221057353902,"rgba(239, 83, 80, 1.0)",3.6374199474179223,69.25195196550179,-0.5407547090893541,4,0.49223210933336004,1.9689284373334401,0.0,0.0,0.0,0.0,28.026576161667336,-19.074798972605148,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.29838486236676,"rgba(239, 83, 80, 1.0)",3.6098606820962043,69.23121351513696,-0.6527159141689456,4,0.4915971022373462,1.9663884089493848,0.0,0.0,0.0,0.0,29.20063304566194,-19.074798972605148,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.30947583833418,"rgba(239, 83, 80, 1.0)",3.579600262045466,69.23673330739608,-0.1499422472076183,4,0.4919099985521212,1.9676399942084848,0.0,0.0,0.0,0.0,35.18744879814214,-22.312523528351882,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.30494436373621,"rgba(239, 83, 80, 1.0)",3.528529860008685,69.23094920650395,-0.16180937363600736,4,0.49226486264282643,1.9690594505713057,0.0,0.0,0.0,0.0,39.09074430125466,-18.54459510012173,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.33326345651334,"rgba(38, 166, 154, 1.0)",3.4938460338297754,69.25374662905095,0.30088714865226196,4,0.49220034234339094,1.9688013693735638,0.0,0.0,0.0,0.0,45.33141215740014,-12.709215381460453,False,True,False,True,True,1.3722093958497403
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.40997102539892,"rgba(38, 166, 154, 1.0)",3.4574675351703177,69.31730358190649,0.5951455500773487,5,0.4534021389279658,2.267010694639829,0.0,0.0,0.0,0.0,51.33050831050886,-7.247788150098074,False,False,True,False,True,3.188351022069103
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.43885851682793,"rgba(38, 166, 154, 1.0)",3.418000886931281,69.34156316166343,0.28479712865450135,5,0.453314074744921,2.2665703737246052,0.0,0.0,0.0,0.0,52.64508431978797,-6.065645993240253,False,False,True,False,True,1.2861788760243655
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.41687117802589,"rgba(38, 166, 154, 1.0)",3.3543315414684427,69.32330635489527,-0.15749974275470238,5,0.45318259291915003,2.26591296459575,0.0,0.0,0.0,0.0,50.384736510693166,-6.065645993240253,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.43790060546685,"rgba(38, 166, 154, 1.0)",3.277805760505583,69.34159861717114,0.26188293192103473,6,0.4096573099561984,2.4579438597371905,0.0,0.0,0.0,0.0,51.592001757638556,-6.065645993240253,False,False,True,False,True,1.061147169799309
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.4665300155921,"rgba(38, 166, 154, 1.0)",3.207642391494367,69.36680069556684,0.3392520647933555,7,0.38469401649249757,2.692858115447483,0.0,0.0,0.0,0.0,52.85364517751785,-5.198233373615551,False,False,True,False,True,1.4886805000271508
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.4901971623059,"rgba(38, 166, 154, 1.0)",3.177420185627962,69.38729725977427,1.3289720885282232,7,0.38197962930246465,2.6738574051172526,0.0,0.0,0.0,0.0,58.055159599017195,0.04260010673536385,True,False,True,False,True,6.4899972631352405
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.65088379765982,"rgba(38, 166, 154, 1.0)",3.1487244907928873,69.5275488799708,1.4251647399290914,7,0.3787720459240801,2.6514043214685605,0.0,0.0,0.0,0.0,61.94986385485161,3.8935005143426054,True,False,True,False,True,7.095143812682718
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,69.95043143575013,"rgba(38, 166, 154, 1.0)",3.176662826255209,69.79142572789455,2.0048002008488277,7,0.37188286250217006,2.6031800375151906,0.0,0.0,0.0,0.0,66.5117389482551,8.29340816916072,True,False,True,False,True,10.189009343273327
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,70.13910730932446,"rgba(38, 166, 154, 1.0)",3.2141904995764636,69.95911034392307,2.249676755945158,7,0.3632346220718607,2.542642354503025,0.0,0.0,0.0,0.0,70.32643352980773,11.951707363027218,True,False,True,False,True,11.60429558384596
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.33971484390965,"rgba(38, 166, 154, 1.0)",3.3464665714023725,70.13805186060068,2.7273388048739937,7,0.35043200038881434,2.4530240027217003,0.0,0.0,0.0,0.0,74.17400102820739,15.649414110139006,True,False,True,False,True,14.327872527813742
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.52205134065082,"rgba(38, 166, 154, 1.0)",3.4081375154656492,70.30292417213724,2.0251752743374083,7,0.3434868883228381,2.4044082182598667,0.0,0.0,0.0,0.0,72.22363382507115,15.649414110139006,True,False,True,False,True,10.602338866791637
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,70.78121297572861,"rgba(38, 166, 154, 1.0)",3.455845648194403,70.53949723033334,1.9099530018405964,7,0.3376671302921355,2.3636699120449487,0.0,0.0,0.0,0.0,70.7904052120366,15.649414110139006,True,False,True,False,False,10.487543489649195
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,70.92369867503648,"rgba(38, 166, 154, 1.0)",3.5471693130065267,70.6696166931781,2.23569348036004,7,0.32975150488409205,2.308260534188644,0.0,0.0,0.0,0.0,71.20969868511676,15.649414110139006,True,False,True,False,False,12.411291492460709
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,71.03683531863076,"rgba(38, 166, 154, 1.0)",3.614156693283188,70.7735918978312,2.0907804346757244,7,0.3226836072388683,2.2587852506720782,0.0,0.0,0.0,0.0,70.8635162466575,15.649414110139006,True,False,True,False,False,11.922166361659691
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,71.85296342046358,"rgba(38, 166, 154, 1.0)",3.665812438987831,71.412672857558,1.8883473330003013,7,0.31621981137265437,2.2135386796085808,0.0,0.0,0.0,0.0,70.63812194286558,15.649414110139006,True,False,True,False,False,11.92883540369521
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,71.76012447068636,"rgba(38, 166, 154, 1.0)",3.670672837652677,71.37832954019977,1.039774076471742,7,0.3139662745420542,2.1977639217943796,0.0,0.0,0.0,0.0,64.00544319534724,20.638936458481638,True,False,True,False,False,6.412967719293171
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,71.86214150672362,"rgba(38, 166, 154, 1.0)",3.698240375350682,71.47921161062303,1.2940717486280668,7,0.3108981975351413,2.176287382745989,0.0,0.0,0.0,0.0,61.16031343892696,17.812340655059757,True,False,True,False,False,7.893582520574444
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,71.98809240210669,"rgba(38, 166, 154, 1.0)",3.7452853822632357,71.5964115151124,1.5736019777820427,7,0.30652784040424186,2.145694882829693,0.0,0.0,0.0,0.0,60.89721764433687,17.32133508120232,True,False,True,False,False,9.544303825803965
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,72.01275705683396,"rgba(38, 166, 154, 1.0)",3.7699634679330285,71.6199689923154,1.428404029240384,7,0.3028630600055046,2.1200414200385325,0.0,0.0,0.0,0.0,59.78142380002467,15.914293665115636,True,False,True,False,False,8.712388718352045
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,72.09905760452187,"rgba(38, 166, 154, 1.0)",3.7869353377437447,71.70197481830434,1.4095897356610436,6,0.29400151166386285,1.7640090699831772,0.0,0.0,0.0,0.0,59.09104182532998,14.861236647351106,True,False,True,False,False,8.760385562697625
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,72.13598041205742,"rgba(38, 166, 154, 1.0)",3.7807561961087215,71.73821287790909,1.2674150020630195,6,0.2940874096815464,1.7645244580892783,0.0,0.0,0.0,0.0,57.50846497082392,12.973997657850113,True,False,True,False,False,7.868222182204615
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,72.14696257630285,"rgba(38, 166, 154, 1.0)",3.776817386049747,71.75196930044281,0.8970597074858322,6,0.2957429845101041,1.7744579070606248,0.0,0.0,0.0,0.0,53.704666238179314,9.136973724592153,False,False,True,False,False,5.484068769368566
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,72.16681659349489,"rgba(38, 166, 154, 1.0)",3.781343416834302,71.77507972662663,0.911030788168248,6,0.29680582598688854,1.7808349559213312,0.0,0.0,0.0,0.0,51.34361701778859,6.773472998391448,False,False,False,False,False,5.601327839983313
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,72.21821003164222,"rgba(38, 166, 154, 1.0)",3.796599025728453,71.82741454236525,1.1201039216457176,6,0.2985770850607339,1.7914625103644033,0.0,0.0,0.0,0.0,51.64278912164369,6.773472998391448,False,False,False,False,False,6.862090381933019
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,72.23193817298001,"rgba(38, 166, 154, 1.0)",3.8031544777963013,71.8444595080955,0.7560935293826677,6,0.30033090812827723,1.8019854487696634,0.0,0.0,0.0,0.0,49.09519783411302,4.2604651161536395,False,False,False,False,False,4.530614872930549
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,72.23524182208433,"rgba(38, 166, 154, 1.0)",3.8002424614445123,71.85300601683775,0.5768037185524864,6,0.3028515578642487,1.8171093471854922,0.0,0.0,0.0,0.0,46.20950334986907,1.4082540572090991,False,False,False,True,False,3.3997736668575307
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,72.24474193939942,"rgba(38, 166, 154, 1.0)",3.797201346131535,71.86704243591117,0.6236060056444529,6,0.30536480421102563,1.8321888252661538,0.0,0.0,0.0,0.0,44.78194015388472,-0.06307345527878994,False,True,False,True,False,3.6910031666713863
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,72.30272466204009,"rgba(38, 166, 154, 1.0)",3.7881740318385018,71.93358837685403,0.7144369821447919,6,0.3095555139501361,1.8573330837008166,0.0,0.0,0.0,0.0,44.92486048844185,-0.14006970546166997,False,True,False,True,False,4.316341905198904
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,72.20329525823786,"rgba(239, 83, 80, 1.0)",3.774903694255123,71.86191291422604,-0.31574657547951823,6,0.3153202006770099,1.8919212040620592,0.0,0.0,0.0,0.0,39.23193889759794,-5.601848543698651,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,72.03928228680489,"rgba(239, 83, 80, 1.0)",3.7702821183901247,71.75949068692545,-0.2597924123894681,7,0.3328487028987549,2.329940920291284,0.0,0.0,0.0,0.0,35.721201111547316,-8.820229691823918,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,71.98922650519957,"rgba(239, 83, 80, 1.0)",3.7579549259171934,71.72079048829812,-0.3035668364275799,7,0.3373335788021178,2.3613350516148244,0.0,0.0,0.0,0.0,33.154676348942324,-11.161336497761333,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,72.0075456958117,"rgba(239, 83, 80, 1.0)",3.742946076733327,71.73670445423912,0.19324230991650732,7,0.342232870578344,2.395630094048408,0.0,0.0,0.0,0.0,36.2400576193979,-11.161336497761333,False,True,False,True,True,0.7801646557858319
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,72.09388330062156,"rgba(239, 83, 80, 1.0)",3.735994087230317,71.80987068280172,0.5889006421927604,8,0.3176504824296369,2.541203859437095,0.0,0.0,0.0,0.0,41.2996478912685,-15.023652616172576,False,True,False,True,True,3.123355348731007
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,72.12672335915926,"rgba(239, 83, 80, 1.0)",3.729520617456901,71.8405007598142,0.3725677862409233,8,0.32176751880907367,2.5741401504725894,0.0,0.0,0.0,0.0,43.278413134308586,-13.254706898555668,False,True,False,True,True,1.8770592429883095
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,72.17695024910124,"rgba(239, 83, 80, 1.0)",3.703102166786345,71.88738389812947,0.49623694381223554,7,0.2728989548679437,1.9102926840756058,0.0,0.0,0.0,0.0,45.56300886673214,-11.07153043433074,False,True,False,True,True,2.6247379626335814
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,72.17894398558384,"rgba(239, 83, 80, 1.0)",3.6834534447009566,71.89310714209799,0.26928339744023655,7,0.27417539579061845,1.919227770534329,0.0,0.0,0.0,0.0,45.50103085600071,-10.939233005739915,False,True,False,True,True,1.2742603553886838
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,72.17814471259766,"rgba(239, 83, 80, 1.0)",3.6800625631188026,71.89455123423087,0.24060698713195813,7,0.27607084333147053,1.9324959033202938,0.0,0.0,0.0,0.0,45.26061347469607,-10.821745289539152,False,True,False,True,True,1.1053771279553573
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,72.20836269758804,"rgba(38, 166, 154, 1.0)",3.6563708044260936,71.92318047862946,0.7307299134257002,7,0.2765344137385611,1.9357408961699276,0.0,0.0,0.0,0.0,48.85170488331997,-7.117409408804775,False,False,False,False,True,3.882814842334419
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,72.22860019657368,"rgba(38, 166, 154, 1.0)",3.6123214417045246,71.94276642208386,0.6221023278747158,7,0.27805163495745283,1.9463614447021698,0.0,0.0,0.0,0.0,50.33668203052318,-5.469688942486194,False,False,False,False,True,3.213446401329186
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,72.25875688700876,"rgba(38, 166, 154, 1.0)",3.5625460995911005,71.97057045000952,0.9696518875606885,7,0.2796440981444356,1.9575086870110492,0.0,0.0,0.0,0.0,53.55362991389606,-2.238025284296384,False,False,True,False,True,5.060134227847879
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.28848270367907,"rgba(38, 166, 154, 1.0)",3.527301412163738,71.99776663358523,1.1020417345140479,7,0.2798315420799317,1.958820794559522,0.0,0.0,0.0,0.0,56.452675255134835,0.6121998266290376,True,False,True,False,True,5.737330265526339
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.31481455810784,"rgba(38, 166, 154, 1.0)",3.511051911111905,72.02212911503304,1.1187162663519428,7,0.2793437594999529,1.9554063164996702,0.0,0.0,0.0,0.0,58.49750750909243,2.654922924930567,True,False,True,False,True,5.833893630506552
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.70280021102437,"rgba(38, 166, 154, 1.0)",3.53002188187078,72.53890568063008,1.310500182202346,7,0.27784846277109493,1.9449392393976646,0.0,0.0,0.0,0.0,61.828946691541226,5.885571712881074,True,False,True,False,True,7.625511922730642
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,72.7411008418463,"rgba(38, 166, 154, 1.0)",3.5528220885364954,72.57484565842313,1.3060474816762584,7,0.2771885284549229,1.9403196991844605,0.0,0.0,0.0,0.0,64.12608955061992,8.126229432719398,True,False,True,False,True,7.698717328418827
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,72.7367219478698,"rgba(38, 166, 154, 1.0)",3.556996942963584,72.57951038967244,0.8885275025551002,7,0.27828569606299136,1.9479998724409395,0.0,0.0,0.0,0.0,61.21305426179305,8.126229432719398,True,False,True,False,False,5.079538361376869
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.69023587978968,"rgba(38, 166, 154, 1.0)",3.5514442335681093,72.54471226289856,0.31262992294995057,7,0.28125914921122513,1.968814044478576,0.0,0.0,0.0,0.0,54.91772944698846,11.447063022902228,False,False,True,False,False,1.5810866120388454
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.64823495517635,"rgba(239, 83, 80, 1.0)",3.541704618344624,72.51242927457093,0.19554728585829062,7,0.2827750599274378,1.9794254194920646,0.0,0.0,0.0,0.0,49.95681740449398,7.0039577022496005,False,True,False,False,False,0.8512969326876174
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.64823495517635,"rgba(239, 83, 80, 1.0)",3.5218078601200893,72.51242927457093,0.19665204716916285,7,0.2836353823317535,1.9854476763222746,0.0,0.0,0.0,0.0,46.649542709497666,4.076921166821478,False,True,False,True,False,0.8512969326876174
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.64472119594676,"rgba(239, 83, 80, 1.0)",3.5041310845426,72.5107738499339,0.3493665392446076,7,0.2842629856312838,1.989840899418987,0.0,0.0,0.0,0.0,45.93764043958332,3.382466407729254,False,True,False,True,False,1.7078316448339663
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.63406600095836,"rgba(239, 83, 80, 1.0)",3.4926343899672676,72.50390494023034,0.3796833311780121,7,0.2843754566208638,1.9906281963460464,0.0,0.0,0.0,0.0,45.73747377726866,2.9156897798463817,False,True,False,True,False,1.8623585191508312
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.5936469259676,"rgba(239, 83, 80, 1.0)",3.4915322238625146,72.47399368141515,0.08764241569746392,7,0.28498743026543916,1.994912011858074,0.0,0.0,0.0,0.0,43.25010661788124,0.21930031833093722,False,True,False,True,False,0.07713034603503033
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.54146204164893,"rgba(239, 83, 80, 1.0)",3.4969058111782627,72.43050011176504,-0.32900517597223655,7,0.28532362565237074,1.9972653795665951,0.0,0.0,0.0,0.0,39.03747218520085,-3.984612692461333,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.53424225384563,"rgba(239, 83, 80, 1.0)",3.494104432295039,72.42567494612712,0.08423476160372224,8,0.2968407436543933,2.3747259492351462,0.0,0.0,0.0,0.0,40.34110916738624,-3.984612692461333,False,True,False,True,False,0.02371785028361728
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.50739478073129,"rgba(239, 83, 80, 1.0)",3.486287653594245,72.40327711945486,-0.3021199694663659,8,0.29822476958189204,2.3857981566551363,0.0,0.0,0.0,0.0,38.92153556727723,-4.466782469934088,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.49627881257418,"rgba(239, 83, 80, 1.0)",3.457955509590367,72.39522730696743,-0.01886296882262557,9,0.30381247064758227,2.7343122358282406,0.0,0.0,0.0,0.0,40.40374271107879,-4.466782469934088,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.49304180386227,"rgba(239, 83, 80, 1.0)",3.443026117653905,72.39406435329813,0.09176103692095713,9,0.30561006816384273,2.7504906134745846,0.0,0.0,0.0,0.0,42.28606965674369,-4.466782469934088,False,True,False,True,True,0.062324514452495094
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.49668050545942,"rgba(239, 83, 80, 1.0)",3.4317780015980532,72.39831178759844,0.300627899567263,9,0.30696385152373207,2.7626746637135886,0.0,0.0,0.0,0.0,45.1901804641077,-4.466782469934088,False,True,False,True,True,1.233893763456198
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.23697306497547,"rgba(239, 83, 80, 1.0)",3.4587635555691603,72.17054448437008,-1.159531265996044,9,0.3045562161188339,2.741005945069505,0.0,0.0,0.0,0.0,39.81213807207091,-4.466782469934088,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,72.06614636486933,"rgba(239, 83, 80, 1.0)",3.509600754994727,72.01828385085489,-1.332996023606654,10,0.3896716136446939,3.8967161364469387,0.0,0.0,0.0,0.0,35.54841385242831,-7.877420971201161,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,72.002493130659,"rgba(239, 83, 80, 1.0)",3.578478777408142,71.96111548295795,-1.5638252539843673,10,0.38502595795993655,3.8502595795993653,0.0,0.0,0.0,0.0,31.93436076620025,-11.185386517566847,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,71.94240864911862,"rgba(239, 83, 80, 1.0)",3.6690770435289948,71.90697884342438,-1.6685337404461096,10,0.37858256065976,3.7858256065975997,0.0,0.0,0.0,0.0,29.078465340303396,-13.835006484011416,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,71.85623779787774,"rgba(239, 83, 80, 1.0)",3.7960516507465045,71.82908184747203,-2.0229128984485514,10,0.36754325305574165,3.6754325305574165,0.0,0.0,0.0,0.0,26.0317347271977,-16.728508868784488,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.49702960370509,"rgba(239, 83, 80, 1.0)",3.9602269045012144,71.50220892487603,-2.290830587147547,10,0.3549153916167692,3.5491539161676924,0.0,0.0,0.0,0.0,23.017276312597,-19.633045631952946,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.22449056311922,"rgba(239, 83, 80, 1.0)",4.121686666035291,71.2522866995674,-2.321206698802826,10,0.34272706634960964,3.4272706634960963,0.0,0.0,0.0,0.0,20.626835322004172,-22.00807978878786,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.22449056311922,"rgba(239, 83, 80, 1.0)",4.284956587289433,71.2522866995674,-2.303940891455423,10,0.3316135384202504,3.3161353842025036,0.0,0.0,0.0,0.0,18.874530423035143,-23.869897219823244,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.19315066047882,"rgba(239, 83, 80, 1.0)",4.3614802946202245,71.22342291162516,-1.8946372225544355,10,0.3241221317786253,3.241221317786253,0.0,0.0,0.0,0.0,21.90938628556372,-23.869897219823244,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.19315066047882,"rgba(239, 83, 80, 1.0)",4.4270074827418595,71.22342291162516,-1.866593391549279,9,0.3218424063412905,2.8965816570716147,0.0,0.0,0.0,0.0,23.93262352724944,-23.869897219823244,False,True,False,True,True,0.0
