date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,19.930369533224734,"rgba(38, 166, 154, 1.0)",1.486620031183843,19.775389613318904,1.0625515286668124,3,0.5786746282873781,1.7360238848621345,0.0,0.0,0.0,0.0,63.545421863001344,8.418470275776258,True,False,True,False,True,4.693325898350356
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,20.148433487032143,"rgba(38, 166, 154, 1.0)",1.4878799174155761,19.95790059290114,1.254872375952208,3,0.5768370495496556,1.7305111486489668,0.0,0.0,0.0,0.0,66.48470738308029,11.200393415495562,True,False,True,False,True,6.098311488732975
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,20.17394821435589,"rgba(38, 166, 154, 1.0)",1.4843385762719172,19.98025920861358,1.219223713724253,3,0.576904046491756,1.7307121394752678,0.0,0.0,0.0,0.0,68.22368695864385,12.876135668775987,True,False,True,False,True,5.975349110016012
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,20.169625028548403,"rgba(38, 166, 154, 1.0)",1.4790451113611696,19.97756082017021,0.77241672417848,3,0.5770030272680351,1.7310090818041053,0.0,0.0,0.0,0.0,65.45107666969173,12.876135668775987,True,False,True,False,False,3.6460876047075637
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,20.135398346059766,"rgba(239, 83, 80, 1.0)",1.4710198337722322,19.952231899098738,0.18542788794477802,3,0.5767041673323635,1.7301125019970907,0.0,0.0,0.0,0.0,59.644443380542356,15.524885329429168,True,False,True,False,False,0.6787857207040169
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.4246808778121292,19.94078530069281,0.4276148496095192,3,0.5766753581057255,1.7300260743171765,0.0,0.0,0.0,0.0,57.07104270393707,13.248205311621575,True,False,True,False,False,1.7034983909328894
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.3734029283511597,19.94078530069281,0.44358045751262865,3,0.5766396567084466,1.72991897012534,0.0,0.0,0.0,0.0,55.35544225286688,11.646979622981547,True,False,True,False,False,1.7034983909328894
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,20.052867942701575,"rgba(239, 83, 80, 1.0)",1.3386132127441719,19.88964893705812,-0.49278531750469673,3,0.5737834998525863,1.7213504995577589,0.0,0.0,0.0,0.0,49.3997683677679,6.108411479543186,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,20.03176734891761,"rgba(239, 83, 80, 1.0)",1.3315787825187049,19.87329935873205,-0.4643355442796469,4,0.578671016351398,2.314684065405592,0.0,0.0,0.0,0.0,45.55202463549101,2.6440440706857657,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,19.995947935198323,"rgba(239, 83, 80, 1.0)",1.3314606217937244,19.845185336022627,-0.5822067309646068,4,0.5747824827503542,2.2991299310014166,0.0,0.0,0.0,0.0,42.39714557985177,-0.2336670098088831,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,19.80502201338472,"rgba(239, 83, 80, 1.0)",1.3298245498310217,19.70471517270135,-1.0600760625756809,4,0.5666570853433708,2.266628341373483,0.0,0.0,0.0,0.0,38.12272541744595,-4.1980251482951445,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,19.79508905450465,"rgba(239, 83, 80, 1.0)",1.3171984329293975,19.695947273254717,-0.7409265368500703,4,0.563461790320139,2.253847161280556,0.0,0.0,0.0,0.0,37.62523285911287,-4.75449873285676,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,19.764941255068543,"rgba(239, 83, 80, 1.0)",1.2910405922397494,19.67080444216307,-0.6706252672203271,4,0.561529967099871,2.246119868399484,0.0,0.0,0.0,0.0,37.75927353421438,-4.949612583352582,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,19.76153661538742,"rgba(239, 83, 80, 1.0)",1.2877651323265396,19.667759194003317,-0.35935061634047744,4,0.5645485112923966,2.2581940451695863,0.0,0.0,0.0,0.0,40.007751061664514,-4.949612583352582,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,19.82561419871715,"rgba(38, 166, 154, 1.0)",1.2796306934860802,19.72015849171677,0.7032040672858552,4,0.5684096939784385,2.273638775913754,0.0,0.0,0.0,0.0,46.940888605058575,-10.307965358121194,False,False,False,False,True,2.2794846499966397
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,19.880152717772617,"rgba(38, 166, 154, 1.0)",1.2791306274818521,19.765330895014767,1.1450504534229158,5,0.5682026149573994,2.8410130747869973,0.0,0.0,0.0,0.0,53.192139584455774,-4.542410617132575,True,False,True,False,True,4.118454845902011
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,19.903085764070383,"rgba(38, 166, 154, 1.0)",1.2788947755178304,19.7846752811065,0.5241437620402187,5,0.5683135718779965,2.8415678593899822,0.0,0.0,0.0,0.0,54.046972841149454,-3.774524270626216,True,False,True,False,True,1.6069629572159307
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,19.930676190746553,"rgba(38, 166, 154, 1.0)",1.2707047877684303,19.808358045533698,0.5403630812410497,5,0.5684105844674912,2.842052922337456,0.0,0.0,0.0,0.0,54.745274600677014,-2.8888388251002723,True,False,True,False,True,1.729457179562882
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,19.975329351091958,"rgba(38, 166, 154, 1.0)",1.2675680304077037,19.847100772672768,0.5190247872657556,5,0.5684498125447105,2.8422490627235524,0.0,0.0,0.0,0.0,55.246523307252474,-2.0124248931123034,True,False,True,False,True,1.7606402745374723
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,19.998168557460165,"rgba(38, 166, 154, 1.0)",1.273266795818255,19.866720554079432,1.212062900712644,5,0.5678207585758315,2.8391037928791576,0.0,0.0,0.0,0.0,58.48547552201832,1.4330957724555589,True,False,True,False,True,4.530228322458822
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,20.014100519522227,"rgba(38, 166, 154, 1.0)",1.2726213459195324,19.88061379576764,0.9070932276389393,5,0.5676804752611596,2.838402376305798,0.0,0.0,0.0,0.0,58.80498125743674,2.1349499328279293,True,False,True,False,True,3.2786144156824157
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,20.03558379328802,"rgba(38, 166, 154, 1.0)",1.2766176207265436,19.899306471990656,1.089357929446311,5,0.5675389929348442,2.8376949646742213,0.0,0.0,0.0,0.0,59.843015244953186,3.58068476654762,True,False,True,False,True,4.053348901111093
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,20.125785924061173,"rgba(38, 166, 154, 1.0)",1.30281011248345,19.97706220647305,2.0439953359364016,5,0.562273942027874,2.8113697101393695,0.0,0.0,0.0,0.0,63.9189492287298,7.760447112652869,True,False,True,False,True,7.965112611315252
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,20.160453647781438,"rgba(38, 166, 154, 1.0)",1.3142103202173219,20.007438988263164,1.50094774131027,5,0.5606181129254321,2.80309056462716,0.0,0.0,0.0,0.0,63.564290219816556,7.760447112652869,True,False,True,False,True,5.744176756282833
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,23.041666666666664,,20.54700890229978,"rgba(38, 166, 154, 1.0)",1.3502905926816764,20.340127657227086,2.058721550634586,5,0.5543615385477777,2.7718076927388884,0.0,0.0,0.0,0.0,65.79211612291758,10.100890438200949,True,False,True,False,True,8.864571380806822
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,22.970763338339214,,20.59434950455298,"rgba(38, 166, 154, 1.0)",1.3760222146226717,20.38353905834527,1.73068495286449,5,0.5497289431985982,2.748644715992991,0.0,0.0,0.0,0.0,65.75109116933001,10.404981357902948,True,False,True,False,True,7.680833630646781
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,22.90594737798879,,20.59895654404584,"rgba(38, 166, 154, 1.0)",1.3909243378104574,20.388455430574062,1.356324365130936,5,0.5478091793591108,2.7390458967955538,0.0,0.0,0.0,0.0,63.71186670682035,10.404981357902948,True,False,True,False,True,6.069170224095171
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,22.841666898270383,,20.615080767277895,"rgba(38, 166, 154, 1.0)",1.4086108005362346,20.403898099789657,1.4667656242759257,5,0.5464200985598733,2.7321004927993666,0.0,0.0,0.0,0.0,62.88417429170087,10.404981357902948,True,False,True,False,False,6.61051170706326
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,22.762216364483766,,20.640322989976998,"rgba(38, 166, 154, 1.0)",1.4227185086850098,20.42803571457779,1.322794547153022,5,0.5450362296993964,2.725181148496982,0.0,0.0,0.0,0.0,61.61400556233161,10.404981357902948,True,False,True,False,False,6.077401596335523
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,22.682941687866546,,20.640170754807354,"rgba(38, 166, 154, 1.0)",1.427189246086197,20.429046980140484,0.848488049626447,5,0.5467195046283766,2.733597523141883,0.0,0.0,0.0,0.0,57.966526971158366,12.600281504930528,True,False,True,False,False,3.8757772729655144
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,22.613054728526265,,20.644118831204487,"rgba(38, 166, 154, 1.0)",1.4348313678108644,20.43375975496833,1.0009819113607437,5,0.5583348405721,2.7916742028605004,0.0,0.0,0.0,0.0,56.39102939661285,11.014468949811196,True,False,True,False,False,4.5459340473355105
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,22.50529351596823,,20.636179027059665,"rgba(38, 166, 154, 1.0)",1.430324649722414,20.428168030628317,0.3228861150238249,5,0.5733651604896342,2.8668258024481705,0.0,0.0,0.0,0.0,51.796021322176415,6.687422513123231,False,False,False,False,False,1.4154449955143917
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,22.17534479230612,,20.598652587711513,"rgba(239, 83, 80, 1.0)",1.4295607811586641,20.39918944134272,-0.020418468194868387,5,0.5866466150455698,2.9332330752278493,0.0,0.0,0.0,0.0,47.21975159371192,2.544619158026336,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,22.07875340579281,,20.589000057806466,"rgba(239, 83, 80, 1.0)",1.4214621073115057,20.392097687776815,0.1251544528046988,6,0.5211746845987392,3.127048107592435,0.0,0.0,0.0,0.0,45.07856115613484,0.6819715405896503,False,True,False,True,False,0.4317270480342401
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,21.808460363197206,,20.562074184145086,"rgba(239, 83, 80, 1.0)",1.41495675927944,20.37290200256316,0.11102671258791266,6,0.5239292403446991,3.1435754420681947,0.0,0.0,0.0,0.0,43.517603068062336,-0.768759749163948,False,True,False,True,False,0.30690644020482694
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,21.730228329111135,,20.56068017760997,"rgba(239, 83, 80, 1.0)",1.4123281143922073,20.373749508291084,0.37261206255558077,6,0.5306975817348556,3.1841854904091336,0.0,0.0,0.0,0.0,44.318511697083224,-0.768759749163948,False,True,False,True,False,1.4555826085288537
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,21.70035332503327,,20.55756301916223,"rgba(239, 83, 80, 1.0)",1.4096252137512255,20.371620393002292,0.19039075378306394,7,0.49842629508416014,3.488984065589121,0.0,0.0,0.0,0.0,43.807432993575304,-0.7810225981867447,False,True,False,True,False,0.6216919627749107
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,21.651275047061283,,20.548954680980287,"rgba(239, 83, 80, 1.0)",1.4051121336420287,20.36476505158277,-0.394819059846012,7,0.507338387221531,3.551368710550717,0.0,0.0,0.0,0.0,40.6584639065005,-3.9750338655562345,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,21.53377093029993,,20.53036306652309,"rgba(239, 83, 80, 1.0)",1.3856001139129657,20.350467297706633,-0.19159012404881112,8,0.518025425305505,4.14420340244404,0.0,0.0,0.0,0.0,40.0552278448709,-4.761433405529203,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,21.385656037746564,,20.499540910201116,"rgba(239, 83, 80, 1.0)",1.3691993517617567,20.325461354171935,-0.6357447898670922,8,0.5178564053793848,4.142851243035079,0.0,0.0,0.0,0.0,37.712920012873965,-7.194068630450197,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,21.284703569880854,,20.478392639269853,"rgba(239, 83, 80, 1.0)",1.3401289100289746,20.308473914032394,-0.48015822150906545,8,0.5175533233301135,4.140426586640908,0.0,0.0,0.0,0.0,37.33890266304216,-7.792214231037249,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,21.188124843125006,,20.455976221362302,"rgba(239, 83, 80, 1.0)",1.3214849584824826,20.29019103373781,-0.6849802019519593,8,0.5155053371350089,4.124042697080071,0.0,0.0,0.0,0.0,36.18824877137135,-9.166000138261161,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,21.08978606734631,,20.4338528906839,"rgba(239, 83, 80, 1.0)",1.300233163428481,20.272514498535543,-0.37878936823674725,7,0.47686939446998206,3.338085761289874,0.0,0.0,0.0,0.0,37.73437646045348,-9.166000138261161,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,21.016876438016137,,20.415189996973183,"rgba(239, 83, 80, 1.0)",1.2704771856586947,20.257228738548235,-0.6117612715298553,7,0.4766751228813039,3.3367258601691274,0.0,0.0,0.0,0.0,37.64504558621246,-9.166000138261161,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,20.978383436054397,,20.40518054702757,"rgba(239, 83, 80, 1.0)",1.2582497961650974,20.249052920611895,-0.5992871390959902,7,0.47538558474783715,3.3276990932348602,0.0,0.0,0.0,0.0,37.681550345340696,-9.166000138261161,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,20.953079577639073,,20.398492814924197,"rgba(239, 83, 80, 1.0)",1.2246753679064175,20.24358883579093,-0.6969919197853551,7,0.4747318953595638,3.3231232675169466,0.0,0.0,0.0,0.0,37.2651681904946,-9.220798585501598,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,20.865430597441062,,20.374091876865233,"rgba(239, 83, 80, 1.0)",1.2098073817351527,20.223496332250143,-0.7592087353052848,6,0.48334024104482354,2.9000414462689412,0.0,0.0,0.0,0.0,36.61223793773976,-10.161721225530698,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,20.81139984758594,,20.35837562541997,"rgba(239, 83, 80, 1.0)",1.20314399323956,20.21050989276095,-0.8024890604833069,6,0.48114288385178616,2.886857303110717,0.0,0.0,0.0,0.0,35.895017464846944,-11.120576412458945,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,20.76125162520852,,20.342872429511086,"rgba(239, 83, 80, 1.0)",1.208619542369792,20.19753397172398,-1.0073757117452444,6,0.4781513813523745,2.868908288114247,0.0,0.0,0.0,0.0,34.195011505760846,-12.924604237526879,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,20.69773315822464,,20.322094059976894,"rgba(239, 83, 80, 1.0)",1.2253442538897015,20.17992449648794,-1.5097181796997758,6,0.4718492144394952,2.831095286636971,0.0,0.0,0.0,0.0,30.73237580735982,-16.222765730584662,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,20.62790798621153,,20.298743334067968,"rgba(239, 83, 80, 1.0)",1.2388099600491944,20.160135428721112,-1.384502453187414,6,0.4665147376814323,2.799088426088594,0.0,0.0,0.0,0.0,29.52146962665015,-17.329112140285915,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,20.333477025395066,,20.191808279678416,"rgba(239, 83, 80, 1.0)",1.2635471413359887,20.06852585552808,-1.7993201687150402,6,0.4576808115199951,2.746084869119971,0.0,0.0,0.0,0.0,26.767075959734107,-19.867124916387517,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,20.17216306478983,,20.12796822263121,"rgba(239, 83, 80, 1.0)",1.27324752198943,20.013918294665913,-1.0869200770197165,6,0.4538430205377048,2.7230581232262288,0.0,0.0,0.0,0.0,31.165109044770137,-22.644345192777944,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,19.76356857658131,,19.950258101191753,"rgba(239, 83, 80, 1.0)",1.3138835153436796,19.858737214305798,-2.1149037809329316,6,0.4411498365457718,2.6468990192746307,0.0,0.0,0.0,0.0,29.680609539209353,-22.644345192777944,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,19.628045815872632,,19.882920352531446,"rgba(239, 83, 80, 1.0)",1.3290443867613888,19.799969806825516,-1.3505717526857726,6,0.43562502164648187,2.613750129878891,0.0,0.0,0.0,0.0,33.138846220926496,-21.312071201375804,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,19.53526852590706,,19.83642270375061,"rgba(239, 83, 80, 1.0)",1.362071984180743,19.75900944432561,-1.7759776813709243,6,0.426441851022251,2.558651106133506,0.0,0.0,0.0,0.0,33.73056817787388,-20.83281410704,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,19.326986888356437,,19.729250922322695,"rgba(239, 83, 80, 1.0)",1.4139799111688849,19.66402830458265,-2.1881699168023765,6,0.4149068005125199,2.4894408030751194,0.0,0.0,0.0,0.0,32.4579236164158,-20.83281410704,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,19.237447391901018,,19.681891217632533,"rgba(239, 83, 80, 1.0)",1.4676673838269794,19.62186712023534,-2.2429244912779325,6,0.4020335161651934,2.4122010969911605,0.0,0.0,0.0,0.0,31.132610813846295,-20.83281410704,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,19.067649426474393,,19.59039384160887,"rgba(239, 83, 80, 1.0)",1.5487994420555864,19.54013351063301,-2.5375354638667003,6,0.38771385950593834,2.32628315703563,0.0,0.0,0.0,0.0,28.929558908872266,-16.51721850544071,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,18.879465403670032,,19.485681816087542,"rgba(239, 83, 80, 1.0)",1.6257689019422499,19.446225665939938,-2.4672791201430075,6,0.37389870546657705,2.2433922327994624,0.0,0.0,0.0,0.0,27.161573691924524,-18.282141381561352,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,18.810629629953176,,19.44635866832322,"rgba(239, 83, 80, 1.0)",1.7053273232078554,19.410866189836295,-2.4164664072142004,6,0.3604343608914304,2.162606165348582,0.0,0.0,0.0,0.0,25.723024811529793,-19.757126872847827,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,18.715222096427652,,19.38981381222248,"rgba(239, 83, 80, 1.0)",1.756409708201095,19.35993294705011,-2.0780646622526064,6,0.35072532023545916,2.104351921412755,0.0,0.0,0.0,0.0,27.261137670045443,-19.757126872847827,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,18.61054475749333,,19.32444679446549,"rgba(239, 83, 80, 1.0)",1.8053432405546075,19.30090098296476,-1.7730151868413841,6,0.3444797503890868,2.0668785023345206,0.0,0.0,0.0,0.0,30.42497665433855,-24.149978302697765,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,18.559032510511276,,19.29167002095285,"rgba(239, 83, 80, 1.0)",1.848652521201359,19.27123686215055,-1.8155044410236039,6,0.3400817828145968,2.0404906968875807,0.0,0.0,0.0,0.0,31.960339666094075,-22.652614974097453,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,18.508041227434184,,19.258914547013525,"rgba(239, 83, 80, 1.0)",1.8949897834234566,19.24155096933824,-1.7633609418734957,6,0.33622817840008085,2.017369070400485,0.0,0.0,0.0,0.0,32.9342336793687,-21.61591197376196,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,18.43691134359131,,19.213474086037923,"rgba(239, 83, 80, 1.0)",1.9474379287891281,19.200312302409273,-1.851310508597813,6,0.3329476909669799,1.9976861458018793,0.0,0.0,0.0,0.0,32.55223790777613,-21.61591197376196,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,18.34280051782895,,19.15139516994247,"rgba(239, 83, 80, 1.0)",1.9965907248413555,19.143843384865566,-1.7173491503312548,6,0.32949865604803025,1.9769919362881816,0.0,0.0,0.0,0.0,33.156460818789654,-20.977694898221262,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,18.278098886934732,,19.10925168556881,"rgba(239, 83, 80, 1.0)",2.0587563551158112,19.10545265415452,-1.913996595256585,6,0.32429562444037835,1.9457737466422702,0.0,0.0,0.0,0.0,31.691865095375096,-20.977694898221262,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,18.21907336749584,,19.069966411190137,"rgba(239, 83, 80, 1.0)",2.116230287712243,19.06960720898724,-1.8143617125610925,6,0.32103131286857467,1.926187877211448,0.0,0.0,0.0,0.0,31.219227144054734,-20.977694898221262,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,18.21907336749584,,19.069966411190137,"rgba(239, 83, 80, 1.0)",2.1702536489776767,19.06960720898724,-1.7691974441770577,6,0.31620073977842267,1.897204438670536,0.0,0.0,0.0,0.0,30.90413517650783,-20.977694898221262,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,18.21577858226191,,19.06775768406173,"rgba(239, 83, 80, 1.0)",2.221698822445941,19.0675903413824,-1.7273224897141861,6,0.3141208528627157,1.884725117176294,0.0,0.0,0.0,0.0,30.694073864809894,-20.977694898221262,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,18.17780846540379,,19.042204191164533,"rgba(239, 83, 80, 1.0)",2.2700320214433996,19.044245135435595,-1.684665722470271,6,0.3104832081261357,1.8628992487568143,0.0,0.0,0.0,0.0,30.50735467587254,-20.977694898221262,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,18.112938419052043,,18.997640222283998,"rgba(239, 83, 80, 1.0)",2.3133672797831313,19.003471011513284,-1.6052232794878154,6,0.3065942222484391,1.8395653334906346,0.0,0.0,0.0,0.0,31.201386172284188,-20.977694898221262,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,18.065457148864937,,18.96550451442285,"rgba(239, 83, 80, 1.0)",2.3579082251432597,18.97404884276955,-1.7617517079220348,6,0.3004944614278979,1.8029667685673871,0.0,0.0,0.0,0.0,29.385137484750754,-20.977694898221262,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,17.964573037106675,,18.896294428352192,"rgba(239, 83, 80, 1.0)",2.4040081358259084,18.91057866069583,-1.7390035409591371,5,0.27714695117683097,1.3857347558841548,0.0,0.0,0.0,0.0,27.80313105731391,-19.584899176284818,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,17.912140536410963,,18.860806974157757,"rgba(239, 83, 80, 1.0)",2.4517445489555767,18.878009084488134,-1.9080328276781238,5,0.27009734458884715,1.3504867229442357,0.0,0.0,0.0,0.0,24.919640987148526,-22.280758223571155,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,17.838835467109543,,18.808475595556285,"rgba(239, 83, 80, 1.0)",2.4741253127243006,18.82984835857564,-1.6368808555280023,5,0.2650615629786218,1.325307814893109,0.0,0.0,0.0,0.0,28.79559204068828,-24.399703677017392,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,17.779437612201473,,18.76715893154579,"rgba(239, 83, 80, 1.0)",2.508093570894121,18.791818724065454,-1.8547229569298351,5,0.25900658644644314,1.2950329322322158,0.0,0.0,0.0,0.0,28.81160309215141,-24.399703677017392,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,17.702546138196244,,18.711949916610763,"rgba(239, 83, 80, 1.0)",2.5387912336243788,18.7408917881565,-1.6625596198119663,4,0.2929105617703962,1.1716422470815848,0.0,0.0,0.0,0.0,31.749729810046524,-21.814821199748934,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,17.6644799669254,,18.684413309904908,"rgba(239, 83, 80, 1.0)",2.5800056306245005,18.71546160371271,-1.6978496293639493,4,0.28734402208715515,1.1493760883486206,0.0,0.0,0.0,0.0,32.91434187404121,-20.779109909095958,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,17.528221871913985,,18.58787123811356,"rgba(239, 83, 80, 1.0)",2.6294694117611384,18.62627610970862,-1.8715852284482364,4,0.28076747392515333,1.1230698957006133,0.0,0.0,0.0,0.0,31.397315850560982,-20.779109909095958,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,17.459103516008266,,18.537973351153486,"rgba(239, 83, 80, 1.0)",2.6782212431065346,18.58008568629309,-1.8725434648841661,4,0.27438044912052734,1.0975217964821093,0.0,0.0,0.0,0.0,29.946010710944503,-20.779109909095958,False,False,False,True,False,0.0
