date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,7.135041459716286,7.875507865401256,8.426891639914809,8.451764373195408,8.166614710389096,7.103574274961164,7.417131122873286,8.451785710707885,8.332161895519807,8.422007721269495,"rgba(38, 166, 154, 1.0)",0.31335585504638097,8.422007721269495,-0.2138390593007305,5,0.46660741604808703,2.333037080240435,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6895803972168366
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,7.137594710843673,7.877436551484204,8.426713176567699,8.451349624267708,8.20256343510678,7.106141217334204,7.419909769583205,8.451382569833005,8.334210179151253,8.424959872433066,"rgba(38, 166, 154, 1.0)",0.3133551362933087,8.424959872433066,-0.14347897074513324,5,0.48077280300615477,2.403864015030774,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.24326372591727
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,7.138910980589611,7.878391650631888,8.426525585399688,8.451009788738837,8.214953316506625,7.107465458271248,7.421329747649905,8.451052210027225,8.334705214489215,8.425857224445242,"rgba(38, 166, 154, 1.0)",0.31331959908554674,8.425857224445242,-0.13040111299927484,5,0.4944031768675812,2.472015884337906,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.3552481077351075
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,7.1396255426017685,7.878897425037673,8.426392595995978,8.45078431399427,8.220260186098702,7.108184644132244,7.422096582924611,8.450833003420009,8.334800918418713,8.426178199379711,"rgba(38, 166, 154, 1.0)",0.313180545459022,8.426178199379711,-0.30710144922554095,5,0.5090110136955615,2.545055068477807,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.07580096238392287
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,7.140084643500886,7.879233267870951,8.426336484095561,8.450678576567833,8.224050347869515,7.10864647009866,7.4225923407657515,8.45073017947442,8.335015299711424,8.426469859574334,"rgba(38, 166, 154, 1.0)",0.30993896522076564,8.426469859574334,-0.10153566703663479,5,0.5224961789885036,2.612480894942518,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.5598277330423613
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,7.14104870875981,7.87993062094812,8.426200046601764,8.450432188900876,8.231059084359593,7.1096164436727936,7.4236307872420735,8.450490567619559,8.335359621945418,8.42697349533068,"rgba(38, 166, 154, 1.0)",0.3088184690830584,8.42697349533068,-0.21687010990481773,5,0.5304707797231213,2.6523538986156066,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.735597961955623
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,7.142724031400483,7.881165187597394,8.42602879239376,8.450092492133138,8.242910897718591,7.111301533949814,7.425441114036534,8.450160089371064,8.336273085066157,8.427945687716962,"rgba(38, 166, 154, 1.0)",0.3072363001731751,8.427945687716962,-0.13978064340950444,5,0.5361272035684236,2.680636017842118,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.3137997101537415
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,7.145792212546923,7.883910522235848,8.426995280056525,8.45116727814081,8.281772404559062,7.114376566024646,7.4288961559282685,8.45120456838139,8.34426208849957,8.433481535107902,"rgba(38, 166, 154, 1.0)",0.30668233410813106,8.433481535107902,0.49405670963322074,5,0.5423231851927129,2.7116159259635646,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717198927327619
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,7.147969818719696,7.885755497732369,8.4274234041175,8.451587958224225,8.300502163683934,7.116561426316678,7.431315979788265,8.45161344025435,8.348399317023521,8.436202199925955,"rgba(38, 166, 154, 1.0)",0.3053087050926698,8.436202199925955,0.27446908219865507,6,0.5466049949081098,3.2796299694486586,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.148633618309454
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,7.150248311918078,7.8877831940920435,8.428133862205533,8.452374337371639,8.321330638218576,7.118845297914523,7.433874907687389,8.452378103519035,8.353838095032044,8.439611536002108,"rgba(38, 166, 154, 1.0)",0.3040575751547172,8.439611536002108,0.54393798251445,6,0.5547753044359217,3.3286518266155305,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.939429867283401
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,7.153013574890746,7.890411316422728,8.429440911836682,8.453913579092118,8.349495712998321,7.121613260975145,7.43702782918994,8.453875342346329,8.362307869576387,8.444767538704827,"rgba(38, 166, 154, 1.0)",0.3040575751547172,8.444767538704827,0.987419771214058,7,0.4944629529238087,3.461240670466661,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.753555950563396
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,7.155767712051711,7.893031503297633,8.430761185326503,8.455467747929042,8.374098936526646,7.124370037458655,7.44016667007317,8.455387609621749,8.370492919584452,8.463594930291539,"rgba(38, 166, 154, 1.0)",0.30140344396836893,8.463594930291539,0.6516351210939498,7,0.4935596741880981,3.4549177193166867,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691246975023912
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,7.160026265681524,7.897103302954509,8.432877419390353,8.457962831270804,8.407380964197374,7.128632222495311,7.445021896551752,8.457816410380124,8.382879448544001,8.471060806434304,"rgba(38, 166, 154, 1.0)",0.3002060103472387,8.471060806434304,0.8625383391431435,7,0.49230823590355277,3.4461576513248695,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.07604087163783
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,7.1615478118218885,7.898567514271208,8.433664038413509,8.458892459420486,8.418251780692914,7.130154854527793,7.446758201055119,8.458721625014483,8.387273038736536,8.473702572291966,"rgba(38, 166, 154, 1.0)",0.29942486912781646,8.473702572291966,0.9728564917020549,6,0.5564291862064151,3.3385751172384905,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761158965181153
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,7.1629775512574705,7.899921799077527,8.434350959251022,8.459696458755333,8.427234506929883,7.131586116118599,7.448382716911528,8.459504694472377,8.391081599347732,8.47573951648761,"rgba(38, 166, 154, 1.0)",0.2971491117175895,8.47573951648761,0.7210537574011725,6,0.55738507526254,3.34431045157524,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.927243560948554
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,7.163991621759003,7.900860981737193,8.434785360139418,8.460196897351071,8.432663901187603,7.1326017629979,7.449528200932159,8.459992236868302,8.393497974723829,8.476843095913107,"rgba(38, 166, 154, 1.0)",0.2933106614906833,8.476843095913107,0.6074000282889511,7,0.4925246571589688,3.4476726001127815,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.081884600451367
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,7.165120391910949,7.901841184412118,8.435104235551146,8.460537549843659,8.436499639525184,7.133733801573397,7.4507833889794615,8.460324385647299,8.395401620156793,8.477150290629544,"rgba(38, 166, 154, 1.0)",0.2858809681106568,8.477150290629544,0.20235593069652885,7,0.4935744386377315,3.45502107046412,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.256859201187769
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,7.166879468295463,7.903400300268056,8.435686329762186,8.461179603353806,8.443117959401413,7.135497248522881,7.452748123191312,8.46095031827508,8.398689839041836,8.478258171060077,"rgba(38, 166, 154, 1.0)",0.2831069577907052,8.478258171060077,0.6242934837037248,6,0.5569583864963608,3.3417503189781645,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.719951189529027
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,7.1692547552897965,7.905495743976255,8.436455827497197,8.46202386714503,8.451193739149433,7.137878681330853,7.4553966435567025,8.46177362421692,8.402932125047306,8.47979956117173,"rgba(38, 166, 154, 1.0)",0.28085083085002244,8.47979956117173,0.44578981108704463,6,0.5555799856465783,3.3334799138794695,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.558635602084422
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,7.172363283104674,7.908303636026995,8.43764400848167,8.463363698061377,8.462678489740433,7.140993753007418,7.458879863107806,8.463080189445964,8.409072968111643,8.482714649708399,"rgba(38, 166, 154, 1.0)",0.27873456002963426,8.482714649708399,0.5104689934268427,6,0.5539599314929654,3.3237595889577927,0.0,0.0,0.0,0.0,57.02892768991839,11.62303697939835,False,False,True,False,False,4.969868850161394
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,7.176306677758437,7.912011750002105,8.439542882473866,8.465570430473214,8.479578960004332,7.144942076647756,7.463338583173006,8.465232129061377,8.418200738326505,8.487883680917795,"rgba(38, 166, 154, 1.0)",0.27808793735230547,8.487883680917795,0.9965060754545816,6,0.5497777399838042,3.298666439902825,0.0,0.0,0.0,0.0,59.46730343898985,11.62303697939835,True,False,True,False,True,7.773202859361344
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,7.179862464040981,7.915339241678815,8.441233249257689,8.467526642199855,8.493003124664328,7.148502706656953,7.467350484618743,8.46714059634627,8.425985603532485,8.492163273704314,"rgba(38, 166, 154, 1.0)",0.2750443371301188,8.492163273704314,0.6647536473699139,6,0.5478511392180581,3.2871068353083484,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.655275392808051
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,7.18238444159638,7.917641712477395,8.442298164427392,8.468736840911617,8.500494075196903,7.151029481545342,7.47017638520925,8.468321959674567,8.43075933641823,8.494565823096893,"rgba(38, 166, 154, 1.0)",0.2742540743494185,8.494565823096893,0.8037589867206791,6,0.5450498910791426,3.2702993464748555,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.450730291773738
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,7.185078681560791,7.920180557097234,8.443644689497866,8.470299109916809,8.509850727027153,7.153727007810343,7.473217362589057,8.469846834180096,8.436573312035247,8.49780528804162,"rgba(38, 166, 154, 1.0)",0.2753940665516433,8.49780528804162,0.9157594247263378,5,0.6235583051617819,3.1177915258089097,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.145693045769534
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,7.188683489734215,7.923560134705413,8.445418211119907,8.472348534228162,8.521184027898574,7.157336637588463,7.477277769662538,8.471847931451478,8.443981587420954,8.501862521707613,"rgba(38, 166, 154, 1.0)",0.2767084522878305,8.501862521707613,0.8244687735634474,5,0.6201319874297976,3.100659937148988,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.662946009811435
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,7.190052101091901,7.924840014611956,8.446088083678779,8.47312085722074,8.525208415256465,7.1587071609644495,7.478817457321982,8.47260224563748,8.446707984759009,8.50334452322324,"rgba(38, 166, 154, 1.0)",0.2785320593900583,8.50334452322324,0.8676038130258605,5,0.6169376256674681,3.0846881283373406,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.96891499286475
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,7.191319729152731,7.926079745502908,8.446846224243663,8.474014194050143,8.529998838954727,7.159975285282559,7.480259676422935,8.473474454571178,8.449754663555717,8.505158398056205,"rgba(38, 166, 154, 1.0)",0.2827005865250023,8.505158398056205,1.2374986774668593,5,0.6108294346359756,3.054147173179878,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.174337192255578
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,7.192976241377024,7.927694817817857,8.447827329830428,8.475167993623561,8.535983904106807,7.161632564996536,7.482142216191577,8.474601150501485,8.453641895077144,8.507452872314568,"rgba(38, 166, 154, 1.0)",0.2855528540084847,8.507452872314568,1.077023476978778,5,0.6063166216364763,3.031583108182381,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.17384807362286
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,7.194326682550937,7.929010694203982,8.448627570449846,8.476108214617556,8.540713897547922,7.162983651753603,7.483676178827496,8.475519417534619,8.456767498282808,8.509290633087863,"rgba(38, 166, 154, 1.0)",0.2907153029810188,8.509290633087863,1.0687754092271637,5,0.6023429072103386,3.011714536051693,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.275007215604603
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,7.195133788930616,7.929794332626268,8.449099860228493,8.476662001938205,8.543428904754204,7.1637912108722945,7.484591892232886,8.476060346633808,8.458592840577374,8.510355607669283,"rgba(38, 166, 154, 1.0)",0.2956958505559281,8.510355607669283,1.0302626558944434,4,0.49556071984547084,1.9822428793818834,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146574114989587
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,7.200101848408558,7.93481907851173,8.452522085538979,8.480730695532321,8.56329706820776,7.168757314813353,7.490286768908902,8.480034165286401,8.471553011933272,8.518326588011172,"rgba(38, 166, 154, 1.0)",0.3036660387053849,8.518326588011172,1.438005428102831,4,0.48925785080008966,1.9570314032003586,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.968141031124343
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,7.20206095595351,7.936785523603191,8.453841176579074,8.482292270370076,8.570404641261012,7.170716005682925,7.492526317457766,8.481559887751976,8.476394511047243,8.521258718237034,"rgba(38, 166, 154, 1.0)",0.30918984517657966,8.521258718237034,1.224947350863563,4,0.4848916393785274,1.9395665575141097,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.537843366603536
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,7.203943008547508,7.938664187499275,8.455086227946136,8.4837619837331,8.576830896714275,7.172597905325803,7.49467373125819,8.482996170735213,8.48088453891083,8.523953589410551,"rgba(38, 166, 154, 1.0)",0.3151745976867166,8.523953589410551,1.2724579123222663,4,0.48015743742249434,1.9206297496899774,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.039136695519066
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,7.205113080067369,7.939845463637053,8.455894968092563,8.484719643077321,8.580986856729824,7.173767566760042,7.496012472426023,8.483932065292299,8.483774644918718,8.525710747987276,"rgba(38, 166, 154, 1.0)",0.3201983056715186,8.525710747987276,1.1689295208098203,4,0.47632435962807324,1.905297438512293,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379789778859458
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,7.206272527390082,7.941017354563862,8.456700985634924,8.485673888424015,8.585059604207775,7.174926575854802,7.497339167227747,8.484864704381755,8.486629164606228,8.527447039472255,"rgba(38, 166, 154, 1.0)",0.3257976628477754,8.527447039472255,1.2202449736832421,4,0.4725425691775032,1.8901702767100128,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.89488105906684
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,7.207767353392092,7.94252201618349,8.457726759112356,8.486885867467064,8.590094636360254,7.1764209839068815,7.499047253772942,8.486049420441484,8.490218679018815,8.529618206280078,"rgba(38, 166, 154, 1.0)",0.33117009320073826,8.529618206280078,1.1636974522524957,4,0.46962393723130436,1.8784957489252174,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.623754049707554
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,7.213586745189208,7.948416001831047,8.461829757496822,8.491734905053653,8.609376711373095,7.182237885305625,7.505703361802918,8.490790505881222,8.504208565091457,8.538131317266174,"rgba(38, 166, 154, 1.0)",0.3370796414567914,8.538131317266174,1.2218735042965227,4,0.46703570169108993,1.8681428067643597,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361025985057488
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,7.216766316941386,7.9515570277209795,8.463890603625575,8.494144232076675,8.617922593004279,7.1854179829306535,7.50931227165543,8.493147741336614,8.510914883621302,8.562999719233625,"rgba(38, 166, 154, 1.0)",0.3392999948223407,8.562999719233625,0.5953441905360001,4,0.467468239656941,1.869872958627764,0.0,0.0,0.0,0.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466608307826572
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,7.219448377110332,7.9541068140708395,8.465393033093093,8.495869546339787,8.623178836579317,7.188102868857506,7.51232359258073,8.4948371511761,8.515569663124317,8.580543389084571,"rgba(38, 166, 154, 1.0)",0.3436182278145906,8.580543389084571,0.8860316079614586,4,0.46608661884972563,1.8643464753989025,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.0089934787675
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,7.221078399835382,7.955694477187628,8.466402905029407,8.497041204461945,8.626941842853025,7.189733705775029,7.51416473585074,8.495984152660284,8.518709491088487,8.58337774151768,"rgba(38, 166, 154, 1.0)",0.3489340653790266,8.58337774151768,1.0363627239705344,4,0.4636737537792377,1.8546950151169508,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235814772620625
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,7.222966802108951,7.957592368516402,8.46771901822797,8.498585006273002,8.6321912306273,7.191621654730203,7.516315254378433,8.497495015071618,8.522837511122956,8.588070309566598,"rgba(38, 166, 154, 1.0)",0.3534272737605151,8.588070309566598,0.9533211369015865,4,0.4624487009795099,1.8497948039180396,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.71435906128848
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,7.224884125870902,7.9594833155241265,8.468970949376825,8.500042428330143,8.636817913065945,7.1935393793121705,7.518486644585328,8.498921911424715,8.526663781086796,8.590868011463922,"rgba(38, 166, 154, 1.0)",0.35746143243100686,8.590868011463922,0.9487232964678878,4,0.4626549289732577,1.8506197158930309,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818871684316026
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,7.228674509466933,7.963188718723307,8.471376634432575,8.502830082434881,8.645171476019838,7.197331346549576,7.522766562379128,8.501652129326322,8.5338256337056,8.595201589069816,"rgba(38, 166, 154, 1.0)",0.36031526485848636,8.595201589069816,0.7210308201408557,4,0.46185428421879354,1.8474171368751742,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843722759848617
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,7.230012220502378,7.964447898067545,8.472111312094993,8.503665872868428,8.647277759675124,7.198670782105328,7.524261016999359,8.502471435912755,8.535895416385339,8.595704299842941,"rgba(38, 166, 154, 1.0)",0.3630553155679073,8.595704299842941,0.6866603778190109,4,0.46041877339734244,1.8416750935893698,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582166011948953
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,7.232155878671621,7.966650128318712,8.473739305092861,8.505581460368122,8.653484586311139,7.200812784585059,7.526712956400264,8.504346844088289,8.540788493913333,8.600244417868643,"rgba(38, 166, 154, 1.0)",0.36986816497153335,8.600244417868643,1.283580548674406,4,0.454290043427063,1.817160173708252,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.35571849329979
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,7.234260679970342,7.968832339289634,8.47538950108443,8.507526371820237,8.659758107760085,7.20291548046033,7.529125807171831,8.506251044855302,8.54571269710685,8.604729918344779,"rgba(38, 166, 154, 1.0)",0.3754107300226854,8.604729918344779,1.1194940582274393,4,0.45014642311963826,1.800585692478553,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039556158666247
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,7.235701379519583,7.970298734978597,8.476455051037934,8.508774424232906,8.663559903162353,7.20435539294896,7.530768250241269,8.507473405355018,8.54881804442871,8.607167953345533,"rgba(38, 166, 154, 1.0)",0.37943355125735595,8.607167953345533,0.9694241466932897,4,0.44757473903035083,1.7902989561214033,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.73725625859494
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,7.23787499066474,7.97248960284038,8.478013983624411,8.51059323693048,8.668873626525071,7.206528333019266,7.5332386358831425,8.509255242421492,8.553277512564275,8.610371181033672,"rgba(38, 166, 154, 1.0)",0.38166294502289794,8.610371181033672,0.8898658447074314,4,0.44466724281288506,1.7786689712515402,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088065099890922
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,7.2410626984647495,7.975567382653136,8.479981871799874,8.512849689896088,8.67447462159118,7.2097183133700335,7.536817006521572,8.511467827683417,8.558589035983726,8.612922716899607,"rgba(38, 166, 154, 1.0)",0.38257281000471316,8.612922716899607,0.6327613378938527,4,0.4427651805759998,1.7710607223039991,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.663204039069974
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,7.243497432171311,7.97762611020346,8.480789905238113,8.513682688170956,8.67441275965735,7.212161832612318,7.539456014901093,8.51228892918205,8.560149456623936,8.610960419078813,"rgba(239, 83, 80, 1.0)",0.38206736116608486,8.610960419078813,0.12835323271665092,4,0.44273002932558225,1.770920117302329,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165403112683933
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,7.245347121851638,7.979130877040944,8.48126720863826,8.514140741607617,8.673569819299209,7.214019644338523,7.54144097604644,8.51274219298046,8.560846853420353,8.60905503213149,"rgba(239, 83, 80, 1.0)",0.3782653270623732,8.60905503213149,0.055371101631678424,4,0.4427917583221878,1.7711670332887512,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.3352618708595827
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,7.24729107404182,7.980698224980819,8.48174069800482,8.514586102743538,8.67255888048933,7.21597249225677,7.543521529443808,8.513183428319778,8.561476137445396,8.607211584627114,"rgba(239, 83, 80, 1.0)",0.37505186428125764,8.607211584627114,0.034097725117011424,4,0.4429439721552376,1.7717758886209505,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10630924107883644
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,7.24930026332679,7.982374110176559,8.482369903222958,8.515224471189665,8.672368090032403,7.217989542263456,7.545688542245182,8.513813383987316,8.56259693168548,8.60626736379575,"rgba(239, 83, 80, 1.0)",0.36899128386387786,8.60626736379575,0.21337261785645695,4,0.44278971077313667,1.7711588430925467,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5861420847670544
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,7.251638238640322,7.984373042766185,8.483225681263622,8.516124161765957,8.67287539662301,7.22033550356001,7.548224307934098,8.514699706094087,8.56430266144511,8.605965609762354,"rgba(239, 83, 80, 1.0)",0.36317199905946146,8.605965609762354,0.30022796504141847,3,0.5022478765719153,1.506743629715746,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.2630110006994606
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,7.254596056334936,7.987017540862833,8.484593805956047,8.51762423623466,8.675117953753444,7.223300645762474,7.551467197947341,8.516174613230872,8.56738280919867,8.607063542437817,"rgba(239, 83, 80, 1.0)",0.3569184301289435,8.607063542437817,0.540561767831606,3,0.50025793137497,1.50077379412491,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.1515606497934066
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,7.25718941557327,7.989266253326225,8.485635552817596,8.518737276810276,8.67617415077094,7.225902147169128,7.554286313899933,8.517270550391883,8.569514706831248,8.60740444410531,"rgba(239, 83, 80, 1.0)",0.34862568015682355,8.60740444410531,0.16520743930504786,3,0.49959885706502427,1.4987965711950728,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554571364356335
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,7.258293322316336,7.990157342188636,8.485924635596009,8.519014657834287,8.67577784385375,7.227011136017573,7.55546459860373,8.517545274475872,8.569901593901493,8.606922536005174,"rgba(239, 83, 80, 1.0)",0.3405142904224789,8.606922536005174,0.08245605187374164,2,0.6753594012614147,1.3507188025228294,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.26629202122698103
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,7.258804655729908,7.990541391684242,8.485991058644045,8.51905744182026,8.675230884403872,7.2275255246624335,7.556001061983727,8.51758882268645,8.569857300213068,8.606427560890472,"rgba(239, 83, 80, 1.0)",0.3330059383177675,8.606427560890472,-0.2895670911383481,2,0.6754864209448783,1.3509728418897566,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0
