date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,484.59668864814887,492.4287708216149,,492.13450133490187,"rgba(38, 166, 154, 1.0)",21.774156450184115,489.18710740589194,2.2100921661055253,12,0.47816211502236733,5.737945380268408,0.0,0.0,0.0,0.0,66.51598232021091,10.626714384081154,True,False,True,False,True,10.147640105205518
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,484.980426584418,493.6135971028363,,492.2627626888649,"rgba(38, 166, 154, 1.0)",21.694555575157118,489.37636593972263,1.752450467517909,12,0.4726932048639499,5.672318458367399,0.0,0.0,0.0,0.0,65.35911935758783,10.626714384081154,True,False,True,False,True,8.040981790019341
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,485.2857910947105,494.5152329702824,,492.45072464562156,"rgba(38, 166, 154, 1.0)",21.8935171000227,489.5806803483223,1.812377585127086,12,0.46689349179513856,5.6027219015416625,0.0,0.0,0.0,0.0,64.87407351923355,10.626714384081154,True,False,True,False,True,8.357452207562844
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,485.51107821882147,495.15272710538466,,492.5935100621629,"rgba(38, 166, 154, 1.0)",22.04776809647664,489.7338753836035,1.6761843854073533,12,0.4622484413360628,5.546981296032754,0.0,0.0,0.0,0.0,63.81014581633367,10.626714384081154,True,False,True,False,False,7.8071262883527375
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,485.9658051964662,496.4508261008974,,493.1006385117697,"rgba(38, 166, 154, 1.0)",22.42292009939296,490.18142624165375,2.0072574650776542,11,0.4885239975219454,5.3737639727414,0.0,0.0,0.0,0.0,64.56384847179676,10.626714384081154,True,False,True,False,False,9.27162224124881
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,486.33425711790545,497.4392652605823,,493.4538822677511,"rgba(38, 166, 154, 1.0)",22.73077187129469,490.5076954141147,1.8359387363605757,10,0.5220783907173785,5.220783907173785,0.0,0.0,0.0,0.0,64.12354047668057,10.626714384081154,True,False,True,False,False,8.626140401378823
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,486.7500282712867,498.4710546626331,,493.78133096163117,"rgba(38, 166, 154, 1.0)",22.926336601667302,490.8307757559579,1.6090326546701477,10,0.5219493541565927,5.219493541565927,0.0,0.0,0.0,0.0,62.381368508565615,10.626714384081154,True,False,True,False,False,7.636528112635741
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,486.9215994311956,498.8451354766762,,493.85604291298944,"rgba(38, 166, 154, 1.0)",22.86437385407078,490.9256849092486,1.2842824945990512,10,0.5217577452310838,5.217577452310838,0.0,0.0,0.0,0.0,59.00637341354909,13.277597752225056,True,False,True,False,False,6.028167798691648
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,487.1104838610804,499.2412490071976,,493.9404857278115,"rgba(38, 166, 154, 1.0)",22.82274225791344,491.0314901444714,1.2318199775393193,10,0.521216137585858,5.212161375858581,0.0,0.0,0.0,0.0,56.42241503409555,10.793740022288468,True,False,True,False,False,5.7809323475153604
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,487.3089908370294,499.61822485654966,,493.9997772938306,"rgba(38, 166, 154, 1.0)",22.860486194217582,491.12383711977543,1.1253550192091657,10,0.5218241886751578,5.218241886751578,0.0,0.0,0.0,0.0,53.99176847909342,8.495369538949689,False,False,True,False,False,5.279937936158845
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,487.8116705716922,500.59291008884895,,494.2918286559214,"rgba(38, 166, 154, 1.0)",22.80529328017009,491.44792819924305,1.1853419935740177,10,0.5229227775236146,5.229227775236146,0.0,0.0,0.0,0.0,52.914805081956175,7.430615124996457,False,False,True,False,False,5.591908030731183
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,487.9989178960852,500.9449903833309,,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.749861711686897,491.57859613227026,1.3154543199863125,10,0.5209312322594795,5.209312322594794,0.0,0.0,0.0,0.0,53.22623508750914,7.430615124996457,False,False,True,False,False,6.17510126831769
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,487.9989178960852,500.9449903833309,,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.622202465440093,491.57859613227026,1.3228775541836943,10,0.5177459851893887,5.177459851893888,0.0,0.0,0.0,0.0,53.433855091211115,7.430615124996457,False,False,True,False,False,6.175101268317668
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,488.2156179648237,501.2482245001247,,494.4657106545862,"rgba(38, 166, 154, 1.0)",22.288738684257385,491.66939037447685,0.8888169898781878,10,0.5165026727137125,5.165026727137125,0.0,0.0,0.0,0.0,49.83380353399493,4.001176437170159,False,True,False,False,False,3.887822015979463
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,488.41661949448525,501.54497664004566,,494.55026485300976,"rgba(38, 166, 154, 1.0)",22.015256579909664,491.77828877434297,0.9927983871694993,10,0.5147384490094292,5.147384490094292,0.0,0.0,0.0,0.0,48.35071950589245,2.524099050677009,False,True,False,True,False,4.3246406878692305
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,488.5531426586814,501.75686395166747,,494.62681491326884,"rgba(38, 166, 154, 1.0)",21.695065705661033,491.86451322268306,1.101194488250987,10,0.5129896703767788,5.129896703767788,0.0,0.0,0.0,0.0,48.27945914737481,2.2968737968497237,False,True,False,True,False,4.757770435864806
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,488.74696743888694,501.70994127384256,,495.01683697559287,"rgba(239, 83, 80, 1.0)",21.522357396458162,493.7050167969576,0.32129301988918707,9,0.5295771492371412,4.766194343134271,0.0,0.0,0.0,0.0,43.60868013982798,-2.167341428919592,False,True,False,True,False,1.3491797575910596
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,488.8583479639668,501.77876387697546,,495.1369376004362,"rgba(239, 83, 80, 1.0)",21.345923753116196,493.8111536296852,0.5265101899688985,9,0.5294859345428723,4.765373410885851,0.0,0.0,0.0,0.0,42.393550781084286,-3.297716168701399,False,True,False,True,False,2.277432572896384
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,488.94474417540465,501.82504940675045,,495.18145224419897,"rgba(239, 83, 80, 1.0)",21.188005153561857,493.85989616854044,0.531437657762069,8,0.5692573157066236,4.554058525652989,0.0,0.0,0.0,0.0,41.61424494118623,-4.117197790482621,False,True,False,True,False,2.292207926453461
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,489.1819538845765,502.0794607765314,,495.4700432733884,"rgba(239, 83, 80, 1.0)",20.962828404384943,494.11204150006745,0.8981592625160366,8,0.5675935459937577,4.540748367950061,0.0,0.0,0.0,0.0,44.33150910519112,-4.117197790482621,False,True,False,True,True,3.9380510248398792
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,489.5345664886441,502.68906141438373,,496.1516509257938,"rgba(38, 166, 154, 1.0)",20.688765709354268,494.6677910078578,1.4941543360494216,7,0.4141286136007297,2.898900295205108,0.0,0.0,0.0,0.0,49.95309729404278,-4.827311102859525,False,False,False,False,True,6.49569212436926
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,489.8099928736526,503.1554027651032,,496.5992714789509,"rgba(38, 166, 154, 1.0)",20.365713392414186,495.0437658624242,1.4409627383102943,8,0.37961681508264894,3.0369345206611915,0.0,0.0,0.0,0.0,53.22078908632173,-1.9745830360502197,False,False,True,False,True,6.214882544348221
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,490.1950817604165,503.838380504787,,497.2203381792533,"rgba(38, 166, 154, 1.0)",20.379291558869706,495.567594137638,1.8431654384969842,9,0.3554013398158308,3.198612058342477,0.0,0.0,0.0,0.0,57.582979354152265,1.8936263055915674,True,False,True,False,True,7.946442319233466
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,490.49592228725487,504.38065466026717,,497.69071651953,"rgba(38, 166, 154, 1.0)",20.416296398480487,495.9672942721946,1.9762499985456918,9,0.3635842899694621,3.272258609725159,0.0,0.0,0.0,0.0,61.19373735515636,5.054734835676882,True,False,True,False,True,8.568299002644483
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,,498.2767769138971,"rgba(38, 166, 154, 1.0)",20.70333602399621,496.46645470612395,2.009026238364048,9,0.36875365779027647,3.318782920112488,0.0,0.0,0.0,0.0,63.99181876326365,7.530792542364601,True,False,True,False,True,8.910954637916799
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,,499.45008327224934,"rgba(38, 166, 154, 1.0)",21.50377710840365,497.45050937082766,2.8543585770885502,9,0.3673041443405522,3.30573729906497,0.0,0.0,0.0,0.0,69.22358969967718,12.291732265064212,True,False,True,False,True,12.807126607708962
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,,500.67879313642203,"rgba(38, 166, 154, 1.0)",22.325985495837294,498.4950777775017,2.835929559942757,9,0.3622686364283113,3.2604177278548017,0.0,0.0,0.0,0.0,73.05590250225453,15.716756107991444,True,False,True,False,True,13.339321412465512
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,,501.281003886673,"rgba(38, 166, 154, 1.0)",23.225450907093595,499.0118333078236,2.8108460392576204,9,0.3539787874197584,3.1858090867778257,0.0,0.0,0.0,0.0,75.9035192764006,18.312512126317344,True,False,True,False,True,13.785051091933529
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,,501.8109974765859,"rgba(38, 166, 154, 1.0)",24.035180328872478,499.4709683281498,2.6396320228826173,7,0.4174411198280068,2.9220878387960476,0.0,0.0,0.0,0.0,77.04928381536732,19.486149613665816,True,False,True,False,True,13.422846159038091
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,,503.1734408856894,"rgba(38, 166, 154, 1.0)",24.957796371308284,500.65157858597456,2.7097112424465357,7,0.40690055097010713,2.84830385679075,0.0,0.0,0.0,0.0,78.55657216293025,21.163073181504842,True,False,True,False,True,14.40352418252068
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,,504.46677065015484,"rgba(38, 166, 154, 1.0)",25.8051593570243,501.7944891854535,2.569079690511602,7,0.3972029722126495,2.7804208054885464,0.0,0.0,0.0,0.0,79.4449796430964,22.366946413888087,True,False,True,False,True,14.352099763556698
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,,504.9256713184599,"rgba(38, 166, 154, 1.0)",26.571746501577984,502.2030977223001,2.4445853521085783,7,0.3888124124509331,2.721686887156532,0.0,0.0,0.0,0.0,79.41346000593055,22.817294223592924,True,False,True,False,True,14.096136934917084
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,,505.6538631246433,"rgba(38, 166, 154, 1.0)",27.44777221764436,502.8521132136377,2.5358300934025975,7,0.3809980497335119,2.6669863481345835,0.0,0.0,0.0,0.0,80.27762573381244,24.167285175977383,True,False,True,False,True,15.09316064284408
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,,506.47671067240486,"rgba(38, 166, 154, 1.0)",28.342545558554136,503.585125671656,2.566631644926076,7,0.3723439309168513,2.606407516417959,0.0,0.0,0.0,0.0,81.42798517596924,25.75795043991353,True,False,True,False,True,15.816662687650851
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,,507.0391378989853,"rgba(38, 166, 154, 1.0)",29.08152130827378,504.09156592264276,2.3688043464823245,7,0.36434475538021427,2.5504132876614998,0.0,0.0,0.0,0.0,79.8174725493231,25.75795043991353,True,False,True,False,True,14.85930673071481
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,,508.3441796089552,"rgba(38, 166, 154, 1.0)",30.045939832736316,505.2622351322854,2.567660232869761,7,0.3556259471841878,2.4893816302893144,0.0,0.0,0.0,0.0,80.40113924607358,25.75795043991353,True,False,True,False,True,16.62681757307817
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,,516.50339644504,"rgba(38, 166, 154, 1.0)",31.307819584204452,513.5442634750611,2.6321135620225236,7,0.34423414338613467,2.4096390037029427,0.0,0.0,0.0,0.0,82.35996131889539,27.657629353842708,True,False,True,False,True,19.03660431478895
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,,517.1133136168063,"rgba(38, 166, 154, 1.0)",32.161561047452096,514.1728053992264,2.192281478400418,7,0.33775519881812627,2.3642863917268837,0.0,0.0,0.0,0.0,78.11373220753092,27.657629353842708,True,False,True,False,False,15.851125455418092
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,,517.5958840459831,"rgba(38, 166, 154, 1.0)",33.25382727752676,514.6313041250007,2.349765493844557,7,0.3307008056063285,2.3149056392442993,0.0,0.0,0.0,0.0,76.648705482585,31.438862894210146,True,False,True,False,False,17.2832416308093
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,,518.2347787906236,"rgba(38, 166, 154, 1.0)",34.220561390395886,515.2469199446452,2.197160917309103,7,0.3246543919245363,2.2725807434717544,0.0,0.0,0.0,0.0,74.64099844783053,29.444762131200505,True,False,True,False,False,16.62983885533931
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,,518.7239058339401,"rgba(38, 166, 154, 1.0)",34.97715169755614,515.7417230035365,1.9452206281627349,7,0.32101985974718866,2.2471390182303206,0.0,0.0,0.0,0.0,70.5109491024254,25.544275186917787,True,False,True,False,False,14.781089215207892
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,,519.4915229098541,"rgba(38, 166, 154, 1.0)",35.78185348861993,516.4839430125501,2.0510691826176988,6,0.3350920500391746,2.0105523002350476,0.0,0.0,0.0,0.0,69.12755567388938,24.244807994574003,True,False,True,False,False,15.895540286005158
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,,520.0113951011648,"rgba(38, 166, 154, 1.0)",36.55109641914211,516.9809716542338,2.0133193133770684,6,0.32942099997008695,1.9765259998205216,0.0,0.0,0.0,0.0,68.35974442085256,23.40280056517652,True,False,True,False,False,16.022538964315622
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,,520.4595966661726,"rgba(38, 166, 154, 1.0)",37.19232029248405,517.4274922246174,1.8380812823124006,6,0.3250704948220942,1.9504229689325654,0.0,0.0,0.0,0.0,65.70254981229527,20.762117618831184,False,False,True,False,False,14.670327168370786
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,,520.7742762240251,"rgba(38, 166, 154, 1.0)",37.61301914243248,517.7658037422543,1.5600767392678618,6,0.3232810633120911,1.9396863798725468,0.0,0.0,0.0,0.0,60.412457299118984,15.809219108526733,False,False,True,False,False,12.089338487807023
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,,521.1202503373124,"rgba(38, 166, 154, 1.0)",38.01665513007769,518.1261014546953,1.5467930659365308,5,0.3584876215312914,1.7924381076564568,0.0,0.0,0.0,0.0,57.054676215653885,12.787149822869807,False,True,True,False,False,12.18508797542168
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,,521.3837346176541,"rgba(38, 166, 154, 1.0)",38.41573276526006,518.3999943765291,1.5108394776204148,5,0.358256620034138,1.79128310017069,0.0,0.0,0.0,0.0,54.625661814843866,10.586593468449387,False,True,True,False,False,12.048503360964787
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,,521.5525136444397,"rgba(38, 166, 154, 1.0)",38.80086433420092,518.5810270476146,1.4473639676857462,4,0.4023151653088933,1.609260661235573,0.0,0.0,0.0,0.0,52.30244002590632,8.403469741950715,False,True,False,False,False,11.56838792740388
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,,521.9656295117073,"rgba(38, 166, 154, 1.0)",39.2969244919053,518.9967951897282,1.6037693948098606,4,0.40012406891577657,1.6004962756631063,0.0,0.0,0.0,0.0,53.71489302423332,8.403469741950715,False,True,True,False,False,13.06119459250181
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,,522.3534815479014,"rgba(239, 83, 80, 1.0)",39.501150184189044,523.7200971760296,1.018195739527328,4,0.3988996573292247,1.5955986293168989,0.0,0.0,0.0,0.0,48.59431310989301,4.942346622572543,False,True,False,True,False,8.104810534153376
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,,522.5225288462317,"rgba(239, 83, 80, 1.0)",39.7032847838893,523.9313450478354,1.1076830340750574,4,0.3974333994294423,1.5897335977177691,0.0,0.0,0.0,0.0,46.69320126540481,3.1439122543353193,False,True,False,True,False,8.937913480181255
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,,522.8578579358924,"rgba(239, 83, 80, 1.0)",39.845279191817184,524.4109897488963,1.2279750887315153,4,0.39550122620360145,1.5820049048144058,0.0,0.0,0.0,0.0,47.36258666225978,3.1439122543353193,False,True,False,True,False,10.066553597954307
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,,523.2740371361675,"rgba(239, 83, 80, 1.0)",40.004836797882476,524.9563070809505,1.3314313263707362,4,0.39222774480464645,1.5689109792185858,0.0,0.0,0.0,0.0,49.40374610867933,3.1439122543353193,False,True,False,False,True,11.068199115315384
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,,524.103310633303,"rgba(38, 166, 154, 1.0)",40.30191165318202,526.0398971757177,1.6578643563923101,4,0.38641930652163725,1.545677226086549,0.0,0.0,0.0,0.0,54.475727381887495,-1.8971707780056803,False,True,True,False,True,13.950089502433887
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,,531.6086835585562,"rgba(38, 166, 154, 1.0)",39.98389892408144,534.1961005448441,1.445429310555503,4,0.3811420307247466,1.5245681228989865,0.0,0.0,0.0,0.0,57.51959367641455,0.9841356806697235,False,True,True,False,True,13.708918488255105
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,,531.377838590104,"rgba(38, 166, 154, 1.0)",39.54852895727823,533.9289142912995,0.8566964840917349,4,0.37983353019784005,1.5193341207913602,0.0,0.0,0.0,0.0,52.55067991146906,0.9841356806697235,False,True,True,False,False,7.3408438213993215
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,,531.4949532859347,"rgba(239, 83, 80, 1.0)",39.08377475822086,534.0239157588944,0.8467985614450961,4,0.37872109698533546,1.5148843879413418,0.0,0.0,0.0,0.0,49.08913979327454,6.252551643584738,False,True,False,False,False,7.169086191676975
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,,531.4976868980327,"rgba(239, 83, 80, 1.0)",38.72529691520987,537.3671675631167,0.6032964056553753,4,0.3781435927018216,1.5125743708072863,0.0,0.0,0.0,0.0,45.397283244231645,2.8279474773252744,False,True,False,True,False,5.5806951601449555
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,,531.8113666864218,"rgba(239, 83, 80, 1.0)",38.47681451527966,537.9166404829879,0.8988103602827777,4,0.3770347818118602,1.5081391272474407,0.0,0.0,0.0,0.0,46.43790096669643,2.8279474773252744,False,True,False,True,False,8.014465127328513
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,,532.0981302965693,"rgba(239, 83, 80, 1.0)",37.52413681681219,538.1934635130158,0.8822730992748973,4,0.3762039309147265,1.504815723658906,0.0,0.0,0.0,0.0,46.82324879650292,2.8279474773252744,False,True,False,True,False,7.7127822895593425
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,,533.3843919089333,"rgba(239, 83, 80, 1.0)",36.53552234038374,539.9809853648884,1.4157184931756028,4,0.372727079778428,1.490908319113712,0.0,0.0,0.0,0.0,51.74916369667288,2.8279474773252744,False,True,True,False,True,11.703973680007351
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,,533.713269936097,"rgba(239, 83, 80, 1.0)",35.78222769541945,540.3727904010843,1.3633083444147984,4,0.3704911236210614,1.4819644944842456,0.0,0.0,0.0,0.0,54.289458926879995,-2.8685954419887167,False,True,True,False,True,11.05307426815289
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,,534.1235735661298,"rgba(239, 83, 80, 1.0)",34.84530159146276,540.8163468877988,1.2226512949062625,4,0.3689268205603749,1.4757072822414996,0.0,0.0,0.0,0.0,54.32180916565021,-2.545739655959885,False,True,True,False,True,9.595636545739247
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,,534.8279791250184,"rgba(239, 83, 80, 1.0)",33.7478537645242,541.569069512836,1.278479241619777,4,0.3665276081260779,1.4661104325043115,0.0,0.0,0.0,0.0,54.66082069997849,-1.7800037719545116,False,True,True,False,True,9.84987960688812
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,,535.1700055737444,"rgba(239, 83, 80, 1.0)",32.83347534491627,541.9062235002468,1.1608206593839738,4,0.36468294492813536,1.4587317797125414,0.0,0.0,0.0,0.0,53.439286603101046,-1.7800037719545116,False,True,True,False,True,8.646971751241281
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,,535.5290857081854,"rgba(239, 83, 80, 1.0)",32.43112726384336,542.2135512344972,1.077558867479258,4,0.3629575329041529,1.4518301316166116,0.0,0.0,0.0,0.0,51.75742390944643,-1.7800037719545116,False,True,False,False,True,7.916294849321648
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,,536.9560817823302,"rgba(239, 83, 80, 1.0)",31.606506739012524,544.4973561673836,0.30571691811450896,4,0.36379171785477227,1.455166871419089,0.0,0.0,0.0,0.0,45.54080426223584,1.4180633310664064,False,True,False,True,False,2.3702320563336876
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,,536.9563749230174,"rgba(239, 83, 80, 1.0)",30.379074554432783,544.3247917803972,0.3217743911878482,4,0.36468022694724145,1.4587209077889658,0.0,0.0,0.0,0.0,41.38617028271835,-2.441244428496013,False,True,False,True,False,2.3564587307431104
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,,537.0149779263767,"rgba(239, 83, 80, 1.0)",29.618710062032427,544.3193087438465,0.5633496942036831,4,0.36493720814767017,1.4597488325906807,0.0,0.0,0.0,0.0,41.004884572812614,-2.842296198191363,False,True,False,True,False,3.843979113322522
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,,537.2864311804304,"rgba(239, 83, 80, 1.0)",28.67961861875294,544.4929199051338,0.7377043738312488,4,0.3649530272552383,1.4598121090209533,0.0,0.0,0.0,0.0,42.24374585296832,-2.842296198191363,False,True,False,True,False,4.830284922060919
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,,537.3851180129335,"rgba(239, 83, 80, 1.0)",28.207874649204413,544.5378227245596,0.6662032325774823,4,0.36518813598299865,1.4607525439319946,0.0,0.0,0.0,0.0,42.46718332684573,-2.842296198191363,False,True,False,True,False,4.270286817073895
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,,537.4380459024843,"rgba(239, 83, 80, 1.0)",27.874273351818445,544.5365275551981,0.5231875378681595,4,0.3646924334979031,1.4587697339916124,0.0,0.0,0.0,0.0,41.52586884134431,-3.0902873703711933,False,True,False,True,False,3.2538217216649734
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,,537.5622341403306,"rgba(239, 83, 80, 1.0)",27.503177869128237,544.6037707537865,0.7435951344796962,4,0.36399836268588176,1.455993450743527,0.0,0.0,0.0,0.0,43.067998612606736,-3.0902873703711933,False,True,False,True,False,4.553259520153933
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,,537.9592841189033,"rgba(239, 83, 80, 1.0)",27.38895461727285,544.9698181121485,1.0588276293525491,4,0.3626906305569366,1.4507625222277465,0.0,0.0,0.0,0.0,46.862921412782754,-3.0902873703711933,False,True,False,True,True,6.456090199814884
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.19781901397835,545.0799120173824,0.8873905650380777,4,0.36171042668972225,1.446841706758889,0.0,0.0,0.0,0.0,47.85613806015029,-7.1521341661797635,False,True,False,False,True,5.275965561235338
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.131709509869317,545.0799120173824,0.8895527933408819,4,0.36163039333776753,1.4465215733510701,0.0,0.0,0.0,0.0,48.518282491728655,-6.288944761884153,False,True,False,False,True,5.275965561235338
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,,538.2093681617861,"rgba(239, 83, 80, 1.0)",26.96656900248475,545.1849200846879,1.0859772302740398,4,0.3624152483406371,1.4496609933625484,0.0,0.0,0.0,0.0,50.72996603041402,-3.977471704383774,False,True,False,False,True,6.419307750626668
