date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,1.915,1.935,1.905,1.925,1617.0,1.5402074216374,1.6247213002962988,1.6684993429836805,1.761206458624079,,,1.5445032733698332,,1.7439325437422375,"rgba(38, 166, 154, 1.0)",0.21461992384611378,1.7439325437422375,0.8436656439575995,0,,,0.0,0.0,0.0,0.0,52.37170563242072,-3.1453582303605927,False,True,True,False,True,14.225266276614263
2025-07-22 19:00:00+00:00,1.925,1.98,1.92,1.945,2815.0,1.5419284374644229,1.627042840857156,1.670754318015482,1.7632099507331704,,,1.546259715464553,,1.7477765222325317,"rgba(38, 166, 154, 1.0)",0.2117930742642598,1.7477765222325317,0.93120834310846,0,,,0.0,0.0,0.0,0.0,55.696745070730955,-0.20696547946950972,False,True,True,False,True,15.21493982659279
2025-07-23 14:00:00+00:00,2.015,2.06,1.985,2.005,3127.0,1.5441418623502714,1.630123186482101,1.6738232451336985,1.7661889476499941,,,1.5485215725047954,2.0166666666666666,1.7713060547404282,"rgba(38, 166, 154, 1.0)",0.2095606300278218,1.7713060547404282,1.1151614939721544,0,,,0.0,0.0,0.0,0.0,60.625838225533286,4.217912901912349,False,False,True,False,True,18.053705515376883
2025-07-23 15:00:00+00:00,2.005,2.025,1.985,2.005,350.0,1.5443822385287564,1.6304546216187763,1.6741517860517139,1.76650270208722,,,1.5487671101999336,2.0154922826191157,1.77173310298274,"rgba(38, 166, 154, 1.0)",0.20692519429986284,1.77173310298274,1.1273006064173339,0,,,0.0,0.0,0.0,0.0,63.91190032873484,7.108988352749485,True,False,True,False,True,18.053705515376883
2025-07-23 16:00:00+00:00,2.005,2.015,1.965,1.97,905.0,1.5449734400098427,1.6312594888855276,1.6749428491460583,1.7672368165085446,,,1.5493706845879844,2.0088506009432527,1.7724143385930027,"rgba(38, 166, 154, 1.0)",0.20331823899076606,1.7724143385930027,0.9718049024414916,0,,,0.0,0.0,0.0,0.0,62.86983383964724,7.108988352749485,True,False,True,False,True,15.44522753492043
2025-07-23 17:00:00+00:00,1.97,1.98,1.955,1.955,1229.0,1.5457372390506372,1.6322848897051734,1.6759414120241232,1.7681342951021537,,,1.5501500137353241,1.9988807699162359,1.7729896407815997,"rgba(38, 166, 154, 1.0)",0.19865656906438406,1.7729896407815997,0.9162060941433621,0,,,0.0,0.0,0.0,0.0,60.91455622891557,7.108988352749485,True,False,True,False,False,14.349898237317735
2025-07-23 18:00:00+00:00,1.96,1.98,1.955,1.975,288.0,1.5459186731110472,1.6325290842428295,1.6761798177706453,1.7683505628900518,,,1.5503351548855269,1.9974707577555517,1.7731823228750199,"rgba(38, 166, 154, 1.0)",0.1936440963108248,1.7731823228750199,1.0422092951444062,0,,,0.0,0.0,0.0,0.0,60.8343469033394,7.108988352749485,True,False,True,False,False,15.333016562599859
2025-07-23 19:00:00+00:00,1.975,1.995,1.95,1.98,1824.0,1.547077667156835,1.6340902793571603,1.677706332002068,1.769743267626103,,,1.5515178594150014,1.9921636669687945,1.7746065764858607,"rgba(38, 166, 154, 1.0)",0.18783973425706746,1.7746065764858607,1.0934503518464775,0,,,0.0,0.0,0.0,0.0,61.08818544195015,7.108988352749485,True,False,True,False,False,15.578730683261483
2025-07-24 14:00:00+00:00,1.955,1.955,1.91,1.915,273.0,1.5472310643740235,1.6342897662469125,1.6778965392110485,1.7699013969786674,,,1.5516741707023118,1.9899274637318658,1.774623460224983,"rgba(38, 166, 154, 1.0)",0.1813000598778491,1.774623460224983,0.7742774043736976,0,,,0.0,0.0,0.0,0.0,56.01519152310702,12.168434640891519,False,True,True,False,False,10.886921446606571
2025-07-24 15:00:00+00:00,1.92,1.935,1.9,1.915,900.0,1.547722587855458,1.6349230655496128,1.6784964189373395,1.7703873425110428,,,1.552174843990451,1.982515737410072,1.774600786663635,"rgba(38, 166, 154, 1.0)",0.17416782835079614,1.774600786663635,0.8061145084359845,0,,,0.0,0.0,0.0,0.0,52.633195577211595,8.873919385331241,False,True,False,False,False,10.886921446606571
2025-07-24 16:00:00+00:00,1.915,1.915,1.885,1.895,236.0,1.5478448659746693,1.6350778854215948,1.6786411521784201,1.7704983324389028,,,1.5522993122964408,1.9803401956489999,1.7745473951554218,"rgba(38, 166, 154, 1.0)",0.1656181976335552,1.7745473951554218,0.7272908808673921,0,,,0.0,0.0,0.0,0.0,48.995793446509566,5.406616157189127,False,True,False,True,False,9.484890344901714
2025-07-24 17:00:00+00:00,1.895,1.905,1.895,1.905,66.0,1.5478793722189554,1.635121697759273,1.6786822079478454,1.7705301460140133,,,1.5523344403734487,1.979775675871566,1.7745366572079426,"rgba(38, 166, 154, 1.0)",0.15771373314211287,1.7745366572079426,0.8272161224824939,0,,,0.0,0.0,0.0,0.0,47.511240927321396,3.9229492791309326,False,True,False,True,False,10.0260356639732
2025-07-24 18:00:00+00:00,1.905,1.92,1.905,1.915,100.0,1.5479333652456813,1.635190957008948,1.6787476379954394,1.770582604755957,,,1.5523894283618054,1.9790610884061086,1.774537338890351,"rgba(38, 166, 154, 1.0)",0.14869395378391104,1.774537338890351,0.9446427210737565,0,,,0.0,0.0,0.0,0.0,47.47626447005192,3.6355689438392176,False,True,False,True,False,10.569086698851788
2025-07-24 19:00:00+00:00,1.915,1.915,1.895,1.905,1320.0,1.548628360863142,1.6360746637023502,1.6795773475316405,1.7712312519802098,,,1.5530969812133424,1.96985402147297,1.774473848788975,"rgba(38, 166, 154, 1.0)",0.14034699597525865,1.774473848788975,0.9300245459762816,0,,,0.0,0.0,0.0,0.0,46.5852329952924,2.4257299556699152,False,True,False,True,False,9.84547779201814
2025-07-25 14:00:00+00:00,1.89,1.925,1.88,1.915,780.0,1.549039684573624,1.636597357741697,1.6800683800489187,1.771616348303684,,,1.5535157213605528,1.9655299175293908,1.774509313634184,"rgba(38, 166, 154, 1.0)",0.13408623015476687,1.774509313634184,1.0477637129752762,0,,,0.0,0.0,0.0,0.0,47.061681860896215,2.4257299556699152,False,True,False,True,False,10.402886874852882
2025-07-25 15:00:00+00:00,1.915,1.915,1.9,1.91,180.0,1.5491349129921348,1.6367184354186048,1.6801822250668905,1.7717059987856705,,,1.55361266827063,1.9646406978752804,1.7745258589523125,"rgba(38, 166, 154, 1.0)",0.13140858501717542,1.7745258589523125,1.0309382832939005,0,,,0.0,0.0,0.0,0.0,46.872124655526044,1.8739385773263137,False,True,False,True,False,10.031732628292648
2025-07-25 16:00:00+00:00,1.91,1.915,1.91,1.915,40.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.12816121604173902,1.7745321824834424,1.0960243812824833,0,,,0.0,0.0,0.0,0.0,47.359722968064254,1.8739385773263137,False,True,False,True,False,10.318569793053435
2025-07-25 17:00:00+00:00,1.915,1.915,1.895,1.905,0.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.12314541320241205,1.7745321824834424,1.059461445812114,0,,,0.0,0.0,0.0,0.0,46.52659395651943,0.7101085137574259,False,True,False,True,False,9.5566907386983
2025-07-25 18:00:00+00:00,1.905,1.91,1.905,1.905,0.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.11732138043130211,1.7745321824834424,1.1120549130680704,0,,,0.0,0.0,0.0,0.0,45.971174615489545,-0.20020518524093944,False,True,False,True,False,9.5566907386983
2025-07-25 19:00:00+00:00,1.905,1.93,1.905,1.925,3600.0,1.5511116758009735,1.6392474780185264,1.6825760597340815,1.773645753936866,,,1.5556255500622715,1.9539455469400269,1.775559139420021,"rgba(38, 166, 154, 1.0)",0.11110225790555171,1.775559139420021,1.3450749192425873,0,,,0.0,0.0,0.0,0.0,48.43044105431484,-0.20020518524093944,False,True,False,False,True,10.751458741647973
2025-07-28 14:00:00+00:00,1.89,1.895,1.865,1.885,3071.0,1.552591797952405,1.6410602194209534,1.6842392098725125,1.7748254098642415,,,1.5571301004564018,1.94180882862194,1.7754713307937053,"rgba(38, 166, 154, 1.0)",0.10328814763292767,1.7754713307937053,1.0604185641468273,0,,,0.0,0.0,0.0,0.0,45.4949356478383,-0.7509993053162489,False,True,False,True,False,7.67127320480477
2025-07-28 15:00:00+00:00,1.885,1.885,1.86,1.865,1423.0,1.5532489969948655,1.6418507396892408,1.6849554884751454,1.7753045929836229,,,1.557797668582442,1.9366249830898268,1.7753695810855685,"rgba(239, 83, 80, 1.0)",0.09476633187824504,1.7753695810855685,0.945804455421867,0,,,0.0,0.0,0.0,0.0,41.868189056864466,-4.126964782577538,False,True,False,True,False,6.183465257665247
2025-07-28 16:00:00+00:00,1.865,1.865,1.85,1.855,125.0,1.553304172431201,1.6419158772706501,1.6850136297476122,1.7753405609252635,,,1.5578536748200524,1.9361211372687401,1.7753481744161708,"rgba(239, 83, 80, 1.0)",0.08569572192797484,1.7753481744161708,0.9294726013367929,0,,,0.0,0.0,0.0,0.0,38.6843368438854,-6.992125707904989,False,True,False,True,False,5.444822785762437
2025-07-28 17:00:00+00:00,1.855,1.86,1.835,1.835,1230.0,1.553822214767733,1.6425150657653405,1.685539370262978,1.7756350480711103,,,1.5583791179466313,1.9307037072198225,1.7750186935853165,"rgba(239, 83, 80, 1.0)",0.08395220648066974,1.7750186935853165,0.7144696837538671,0,,,0.0,0.0,0.0,0.0,35.16177423421241,-10.131411130442032,False,True,False,True,False,3.9783345535349035
2025-07-28 18:00:00+00:00,1.835,1.845,1.82,1.835,2170.0,1.5547002478793703,1.643511314013497,1.6864001873483494,1.7760725855206365,,,1.5592690515538963,1.9216107214069518,1.7743748069553404,"rgba(239, 83, 80, 1.0)",0.0813027375623673,1.7743748069553404,0.7456722228836877,0,,,0.0,0.0,0.0,0.0,32.81339916109708,-12.187923881892644,False,True,False,True,False,3.9783345535349035
2025-07-28 19:00:00+00:00,1.835,1.865,1.825,1.865,6058.0,1.5572818938338333,1.6465016532564365,1.6890444440336017,1.7776397391892549,,,1.5618874396035296,1.907146782727428,1.7740492498563483,"rgba(239, 83, 80, 1.0)",0.07789962356360519,1.7740492498563483,1.1675377361662123,0,,,0.0,0.0,0.0,0.0,35.98972522756987,-12.187923881892644,False,True,False,True,True,5.944490339368752
2025-07-29 14:00:00+00:00,1.79,1.79,1.74,1.755,1098.0,1.5576034280441702,1.6468007400031375,1.6892544365556734,1.777579945337492,,,1.5622111668634402,1.901891060441549,1.7733297075325107,"rgba(239, 83, 80, 1.0)",0.07603063630969888,1.7733297075325107,-0.24108317938899856,0,,,0.0,0.0,0.0,0.0,31.763798452004394,-12.527715128937537,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.745,1.76,1.71,1.725,3865.0,1.558562021656261,1.647569525175629,1.6896817774579909,1.7769828162505323,,,1.5631722514484732,1.8826862825228172,1.7703029906266827,"rgba(239, 83, 80, 1.0)",0.07515791183708975,1.7703029906266827,-0.6027707465433602,0,,,0.0,0.0,0.0,0.0,28.004822003719283,-15.879720878554537,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.725,1.735,1.68,1.69,1720.0,1.5589118839080043,1.6477867340840755,1.6897352774007355,1.776549414519906,,,1.5635209277135773,1.8740322789853059,1.7687679204209517,"rgba(239, 83, 80, 1.0)",0.07388431424796428,1.7687679204209517,-1.0660980104193358,0,,,0.0,0.0,0.0,0.0,24.56170583036767,-18.962682472132435,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.69,1.795,1.69,1.795,4543.0,1.5602020590039414,1.6489642866217467,1.6905540820619107,1.7763016447899602,,,1.5648188309913227,1.8612475835574969,1.7668006052583336,"rgba(239, 83, 80, 1.0)",0.0719711528797955,1.7668006052583336,0.3918152428204712,0,,,0.0,0.0,0.0,0.0,30.952693863821448,-18.962682472132435,False,True,False,True,True,1.0372248617602189
2025-07-29 18:00:00+00:00,1.795,1.795,1.785,1.785,1005.0,1.5605253952763343,1.6492870756169282,1.6908054991979165,1.7763413620716837,,,1.565144983614841,1.8594829343864885,1.766587927972153,"rgba(239, 83, 80, 1.0)",0.0699901537476642,1.766587927972153,0.26306660354295003,2,0.12768724156595274,0.25537448313190547,0.0,0.0,0.0,0.0,34.73514695047194,-22.83660281419389,False,True,False,True,True,0.43171513756814406
2025-07-29 19:00:00+00:00,1.785,1.8,1.785,1.795,1518.0,1.561022724927292,1.649789237142949,1.691202153552087,1.7764256649431636,,,1.5656468154338063,1.8571500867329551,1.766332390803314,"rgba(239, 83, 80, 1.0)",0.06776170488298462,1.766332390803314,0.4230650519521476,2,0.1320710858294368,0.2641421716588736,0.0,0.0,0.0,0.0,37.94129042138759,-19.95896517220902,False,True,False,True,True,1.0327618024289187
2025-07-30 14:00:00+00:00,1.775,1.79,1.775,1.785,200.0,1.561085277152505,1.6498505462436281,1.6912490904073532,1.7764301773112188,,,1.5657098717601496,1.8568086902229208,1.766288258087653,"rgba(239, 83, 80, 1.0)",0.06524900330604666,1.766288258087653,0.2867743714732388,2,0.13727217906523415,0.2745443581304683,0.0,0.0,0.0,0.0,39.50955863161424,-18.44175728977687,False,True,False,True,True,0.4125052930822797
2025-07-30 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0,1.561085277152505,1.6498505462436281,1.6912490904073532,1.7764301773112188,,,1.5657098717601496,1.8568086902229208,1.766288258087653,"rgba(239, 83, 80, 1.0)",0.0629977119561637,1.766288258087653,0.2970225636983004,2,0.14274318190434665,0.2854863638086933,0.0,0.0,0.0,0.0,40.555070771765344,-17.21542233657371,False,True,False,True,True,0.412505293082301
2025-07-30 16:00:00+00:00,1.785,1.8,1.77,1.785,500.0,1.5612426753831021,1.6500054836880342,1.6913683436155103,1.7764441498785866,,,1.565868558937851,1.855987906912948,1.766184689672518,"rgba(239, 83, 80, 1.0)",0.06064391712847008,1.766184689672518,0.3102588226222753,3,0.13300100174152665,0.39900300522458,0.0,0.0,0.0,0.0,41.25207886519941,-16.16156872779618,False,True,False,True,True,0.412505293082301
2025-07-30 17:00:00+00:00,1.785,1.785,1.735,1.74,814.0,1.5614622494900168,1.6501979718781754,1.6914963987316225,1.7763829679979186,,,1.5660891487716209,1.8541125798584615,1.7658686178444367,"rgba(239, 83, 80, 1.0)",0.06227858076113872,1.7658686178444367,-0.4153694179970542,3,0.1399051811537898,0.4197155434613694,0.0,0.0,0.0,0.0,38.90415174422195,-16.16156872779618,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.74,1.74,1.625,1.635,12372.0,1.5632588184358758,1.6506514283552327,1.690740250725519,1.7721390987081524,,,1.5678563404564743,1.8133769248785057,1.756411094735002,"rgba(239, 83, 80, 1.0)",0.06626285358906461,1.756411094735002,-1.8322648083939224,4,0.15491164419629233,0.6196465767851693,0.0,0.0,0.0,0.0,33.44101792989273,-9.359781913705625,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.635,1.67,1.61,1.67,3669.0,1.563695886635859,1.6506461521820233,1.6903756129095213,1.770753938693315,,,1.5682821422819253,1.803485178523298,1.7537891808470811,"rgba(239, 83, 80, 1.0)",0.06996279577598964,1.7537891808470811,-1.1976248221320596,4,0.16320922795331425,0.652836911813257,0.0,0.0,0.0,0.0,32.73362075389703,-10.235967772055126,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.65,1.65,1.605,1.605,1300.0,1.5637962291482463,1.6505584562521876,1.690153138146536,1.7701505906329946,,,1.568376956336571,1.7996316310979714,1.7527126306351835,"rgba(239, 83, 80, 1.0)",0.07630545539162031,1.7527126306351835,-1.9358069469224992,3,0.18615501954825842,0.5584650586447752,0.0,0.0,0.0,0.0,30.259210673311955,-12.85217806025004,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.605,1.62,1.585,1.61,2500.0,1.563936961060904,1.6503091198059532,1.6896385928020692,1.7688892096749063,,,1.5685056196828027,1.792075938032164,1.7505336257677098,"rgba(239, 83, 80, 1.0)",0.08142802049984116,1.7505336257677098,-1.7258632213463154,3,0.19130410791818575,0.5739123237545573,0.0,0.0,0.0,0.0,29.016190513720574,-14.337192787410103,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.605,1.62,1.59,1.615,1709.0,1.5640403781567591,1.6501526624878775,1.6893041256758916,1.768055273581943,,,1.5686010411482545,1.7873258909662975,1.7491280510558542,"rgba(239, 83, 80, 1.0)",0.08626441647370933,1.7491280510558542,-1.5548479493480631,3,0.19210490784616993,0.5763147235385098,0.0,0.0,0.0,0.0,28.629332951104985,-15.106105784962857,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.615,1.63,1.61,1.615,2222.0,1.5642043151611356,1.6499992041580571,1.6889265536723166,1.7670509561703276,,,1.5687554778206212,1.7818304795355868,1.7474680963964595,"rgba(239, 83, 80, 1.0)",0.09078238508345912,1.7474680963964595,-1.459182816960332,3,0.193369615894607,0.580108847683821,0.0,0.0,0.0,0.0,28.37142790936126,-15.833318251449285,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.61,1.625,1.59,1.595,4180.0,1.5644253215253785,1.6495796300916885,1.6880784150110273,1.765010782115799,,,1.5689563004162292,1.7715406150875739,1.7442247867280707,"rgba(239, 83, 80, 1.0)",0.09567908071509937,1.7442247867280707,-1.5596385919761575,3,0.1956877885404117,0.5870633656212351,0.0,0.0,0.0,0.0,27.422422381531774,-17.219590131898727,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.595,1.61,1.57,1.575,4137.0,1.564539695486313,1.6490100345737972,1.6870773412398452,1.7628176943910272,,,1.5690479940245785,1.7614721385050947,1.740885825044354,"rgba(239, 83, 80, 1.0)",0.10092732199124443,1.740885825044354,-1.6436166319635905,3,0.19786863347114814,0.5936059004134444,0.0,0.0,0.0,0.0,26.057639103268198,-18.942065047475502,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.53,1.565,1.51,1.56,100.0,1.564537070252304,1.6489878644484472,1.687043995856784,1.7627535679342734,,,1.5690446722673916,1.7611900790910393,1.7343925333417665,"rgba(239, 83, 80, 1.0)",0.10631840670177296,1.7343925333417665,-1.6402854289468791,3,0.19960276766212673,0.5988083029863802,0.0,0.0,0.0,0.0,24.621432180671164,-20.663585759663526,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.56,1.575,1.545,1.565,100.0,1.5645366846542363,1.6489692555772217,1.6870145768513,1.762694384518109,,,1.5690436532818464,1.7609304418736795,1.7347221217052127,"rgba(239, 83, 80, 1.0)",0.11114846819449188,1.7347221217052127,-1.5269857017572783,3,0.20224184326600136,0.6067255297980041,0.0,0.0,0.0,0.0,24.30966228204184,-21.315378776154766,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.565,1.565,1.53,1.535,917.0,1.5645105972378763,1.6487632241652879,1.6867060841264827,1.7621039461556978,,,1.569011132859108,1.7583645174288014,1.7334470370746502,"rgba(239, 83, 80, 1.0)",0.11647170324871892,1.7334470370746502,-1.7038218858264444,3,0.20355262214621136,0.6106578664386341,0.0,0.0,0.0,0.0,22.971413579780958,-22.912415761293325,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.535,1.545,1.525,1.535,1633.0,1.5644460807217242,1.6483694613126465,1.6861282444813497,1.7610205685340283,,,1.568934694826894,1.7537704615203762,1.7315775350575915,"rgba(239, 83, 80, 1.0)",0.12157746946322355,1.7315775350575915,-1.616891155289715,3,0.204426689768942,0.613280069306826,0.0,0.0,0.0,0.0,22.079247778273697,-24.0456363100486,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.535,1.605,1.53,1.595,2018.0,1.564479007420404,1.6480640745047803,1.6856154284272715,1.7599401555259337,,,1.568956109386395,1.7493806628590145,1.7308353521682922,"rgba(239, 83, 80, 1.0)",0.12461067297715628,1.7308353521682922,-1.0900779919003702,3,0.20153153715352942,0.6045946114605882,0.0,0.0,0.0,0.0,28.551770591887035,-25.661317926446166,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.595,1.61,1.57,1.585,312.0,1.564488940315832,1.6480247684330789,1.6855450155972829,1.759784805217289,,,1.5689644032701644,1.7487658505349108,1.7307191843446705,"rgba(239, 83, 80, 1.0)",0.12769008088632694,1.7307191843446705,-1.1411942363353471,3,0.19895198866776245,0.5968559660032874,0.0,0.0,0.0,0.0,32.20966438410014,-22.416992440980565,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.63,1.64,1.6,1.605,1116.0,1.56456406080854,1.6479472169558886,1.6853628476801787,1.7593174940590675,,,1.5690347761568852,1.7469638553247306,1.727575993641301,"rgba(239, 83, 80, 1.0)",0.1300681733927623,1.727575993641301,-0.942398055142688,3,0.19735626183786037,0.5920687855135811,0.0,0.0,0.0,0.0,36.5948828740473,-18.54991324334329,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.605,1.605,1.575,1.575,76.0,1.564566130339675,1.6479371521181305,1.6853452014652017,1.7592791870638051,,,1.5690364380029393,1.7468154061996244,1.7274383679402472,"rgba(239, 83, 80, 1.0)",0.13300233690285884,1.7274383679402472,-1.1461330040507778,3,0.1946478349138958,0.5839435047416874,0.0,0.0,0.0,0.0,37.39944910606802,-17.951620936907347,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.575,1.575,1.555,1.555,467.0,1.5645643272050316,1.6478524743721243,1.6852117242139015,1.7590127044904154,,,1.5690317271951242,1.7457784879955867,1.7263279848830853,"rgba(239, 83, 80, 1.0)",0.13570330647182965,1.7263279848830853,-1.262518868091478,3,0.19129299792781307,0.5738789937834392,0.0,0.0,0.0,0.0,36.69927597259081,-17.951620936907347,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,1.5645643272050316,1.6478524743721243,1.6852117242139015,1.7590127044904154,,,1.5690317271951242,1.7457784879955867,1.7263279848830853,"rgba(239, 83, 80, 1.0)",0.13841665785291557,1.7263279848830853,-1.1655243479041069,3,0.1890794389540376,0.5672383168621128,0.0,0.0,0.0,0.0,37.327594822739194,-17.853048021936736,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.565,1.575,1.565,1.575,15.0,1.5645644690708,1.6478500725446392,1.6852077883462901,1.7590045901273283,,,1.5690317812926595,1.7457471732952843,1.7263052932444338,"rgba(239, 83, 80, 1.0)",0.14063985056721115,1.7263052932444338,-1.075835139430312,3,0.18640649198288364,0.559219475948651,0.0,0.0,0.0,0.0,38.85271384647031,-16.171828292518164,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.575,1.59,1.57,1.575,1031.0,1.564583346631419,1.6476997637173278,1.6849537612321326,1.7584683300993609,,,1.5690448887133328,1.7437028812140736,1.7252661019132571,"rgba(239, 83, 80, 1.0)",0.14292478964649694,1.7252661019132571,-1.0513648631907584,3,0.1839203431636425,0.5517610294909275,0.0,0.0,0.0,0.0,39.86945986229105,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.57,1.59,1.54,1.545,398.0,1.564580040475679,1.6476252336409434,1.68483768694102,1.7582392768409674,,,1.5690390649652963,1.742833176156234,1.724722091064899,"rgba(239, 83, 80, 1.0)",0.14558326307129668,1.724722091064899,-1.234496928241563,3,0.1807702865099681,0.5423108595299043,0.0,0.0,0.0,0.0,38.16940211871989,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.54,1.555,1.53,1.545,733.0,1.5645593613581221,1.647465291798564,1.684599185855251,1.757787245744676,,,1.5690133511652142,1.7411241034870992,1.7235948107890338,"rgba(239, 83, 80, 1.0)",0.1478644375497089,1.7235948107890338,-1.2078280196953648,3,0.177908924298635,0.533726772895905,0.0,0.0,0.0,0.0,37.03603028967244,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.545,1.565,1.545,1.56,300.0,1.5645562186070003,1.6474083363128782,1.684510995862382,1.7576142561558938,,,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.14983345108173585,1.7232679744502495,-1.0896630443437154,3,0.17545778140471327,0.5263733442141398,0.0,0.0,0.0,0.0,38.395103865195935,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,1.5645562186070003,1.6474083363128782,1.684510995862382,1.7576142561558938,,,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.15165611288891861,1.7232679744502495,-1.109536379674312,3,0.17301198148510855,0.5190359444553256,0.0,0.0,0.0,0.0,38.81893475724818,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.555,1.565,1.555,1.565,100.0,1.5645558351326698,1.6473904122618692,1.6844827748602096,1.7575580922080343,,,1.5690072970798052,1.7402716091031412,1.7231724904395693,"rgba(239, 83, 80, 1.0)",0.15327358804697122,1.7231724904395693,-1.0319618171337965,3,0.17132687952284817,0.5139806385685445,0.0,0.0,0.0,0.0,40.576895762356386,-13.40915990411635,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.565,1.565,1.545,1.565,464.0,1.564552005814456,1.647304112497607,1.6843484495216767,1.757293484929588,,,1.56900054613972,1.7392948384185498,1.7227108295820834,"rgba(239, 83, 80, 1.0)",0.15480379910136588,1.7227108295820834,-1.0187788058018787,3,0.17089869574693559,0.5126960872408067,0.0,0.0,0.0,0.0,41.74886976576187,-12.107857800686496,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.595,1.605,1.58,1.59,2579.0,1.5646444353976732,1.6470060489734195,1.6838031468938284,1.7560797379009343,,,1.5690799469718695,1.7350172273030282,1.7174005797844831,"rgba(239, 83, 80, 1.0)",0.15569567798800316,1.7174005797844831,-0.8182666431774661,3,0.16976382174196727,0.5092914652259019,0.0,0.0,0.0,0.0,46.041035336150856,-8.007869700662873,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.59,1.6,1.585,1.595,1500.0,1.5647012029798808,1.6468393303845072,1.6834946127770063,1.7553890184139345,,,1.5691292616505346,1.7326690311507893,1.7167785633629116,"rgba(239, 83, 80, 1.0)",0.1564072128011238,1.7167785633629116,-0.7785994084413261,3,0.16838025472971707,0.5051407641891512,0.0,0.0,0.0,0.0,49.517529358050126,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.6,1.575,1.575,1757.0,1.564744287784329,1.6466091075342697,1.6830960943007982,1.754537907475447,,,1.569163010895192,1.7298251736882606,1.715627705593122,"rgba(239, 83, 80, 1.0)",0.157324104554495,1.715627705593122,-0.8938725949932892,3,0.16647402470247055,0.4994220741074117,0.0,0.0,0.0,0.0,48.923468679076834,-4.840062460514815,True,False,False,False,True,0.0
