date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372927226,22.657372988597164,-0.18590993875487996,2,0.16576851666596282,0.33153703333192563,0.0,0.0,0.0,0.0,55.858450651116584,13.219061600621167,False,True,True,False,False,6.444333358457126
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1990146221257302,22.657372988597164,-0.18779016435059662,2,0.16608805849141475,0.3321761169828295,0.0,0.0,0.0,0.0,50.62817654619482,8.533112425441658,False,True,False,False,False,6.444333358457126
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684983515,22.657372988597164,-0.19140840736630804,2,0.16680169841815184,0.3336033968363037,0.0,0.0,0.0,0.0,47.141327142913646,5.427118482353762,False,True,False,True,False,6.444333358457126
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819889617,22.657372988597164,-0.1911686773483613,2,0.16760499719660935,0.3352099943932187,0.0,0.0,0.0,0.0,44.816760874059526,3.2473246813311505,False,True,False,True,False,6.444333358457104
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.1949685352300666,22.65284057139831,-0.42489200270473104,1,0.22273490160336035,0.22273490160336035,0.0,0.0,0.0,0.0,41.62560758059097,0.13071854433075458,False,True,False,True,False,4.862428534031487
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297933796,22.65284057139831,-0.16943587293120396,2,0.19140205792020326,0.3828041158404065,0.0,0.0,0.0,0.0,42.114399207565256,0.13071854433075458,False,True,False,True,False,6.22550682355169
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608732183,22.64320072262477,-0.3298477243865676,2,0.1959708059395206,0.3919416118790412,0.0,0.0,0.0,0.0,41.027508280851364,-1.0886802544271248,False,True,False,True,False,4.957006696656727
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.1878763490239027,22.629676742368016,-0.37086489454376426,2,0.13557554245282216,0.2711510849056443,0.0,0.0,0.0,0.0,39.62396265004717,-2.908941798855423,False,True,False,True,False,4.324956087675631
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662776102,22.597290042360328,-1.053517073807964,2,0.13831638143522804,0.2766327628704561,0.0,0.0,0.0,0.0,34.754187907636556,-7.857121073788299,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671075122,22.577106784639618,-1.3345497278359475,2,0.14125172762225013,0.28250345524450027,0.0,0.0,0.0,0.0,30.371365232319057,-12.147388023131306,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704610502,22.577106784639618,-1.3426574661695405,2,0.14443403233268248,0.28886806466536497,0.0,0.0,0.0,0.0,27.449483448774057,-15.017095833480113,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888400094,22.577106784639618,-1.3417017867977536,2,0.14730059391524783,0.29460118783049566,0.0,0.0,0.0,0.0,25.501562259744055,-17.038170389471382,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282822737,22.573529640136336,-0.9994687459390422,2,0.15046130964111354,0.3009226192822271,0.0,0.0,0.0,0.0,27.92926843310854,-17.038170389471382,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564436328,22.569494120288077,-0.9745549465434159,2,0.15444886985696227,0.30889773971392454,0.0,0.0,0.0,0.0,29.547739215351527,-17.038170389471382,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18427586546974492,22.569494120288077,-0.5941858962863115,2,0.15885030291194524,0.3177006058238905,0.0,0.0,0.0,0.0,34.52372327314171,-22.72051019952287,False,True,False,True,True,1.4612398997238039
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988357226,22.54839092529636,-1.017733429890417,2,0.16337055267054196,0.3267411053410839,0.0,0.0,0.0,0.0,34.60222382797812,-22.414146622490613,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894653013,22.54839092529636,-1.0161101471510647,2,0.16955626697086382,0.33911253394172763,0.0,0.0,0.0,0.0,34.6545575312024,-21.940559137364673,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237111716,22.521579805372475,-1.5534194599005178,2,0.17204773722653277,0.34409547445306554,0.0,0.0,0.0,0.0,31.80287154650399,-21.940559137364673,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795954022,22.521579805372475,-1.608557411592256,2,0.17467265503645973,0.34934531007291947,0.0,0.0,0.0,0.0,29.90174755670505,-21.940559137364673,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345158256,22.521579805372475,-1.2024003544708477,2,0.1768255538439989,0.3536511076879978,0.0,0.0,0.0,0.0,32.461305105023364,-21.940559137364673,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1768682005347183,22.521579805372475,-1.196256900521497,2,0.17908193605110378,0.35816387210220757,0.0,0.0,0.0,0.0,34.16767680390224,-21.671832529811194,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727076003,22.521579805372475,-1.190239914853311,2,0.18662122800671438,0.37324245601342876,0.0,0.0,0.0,0.0,35.30525793648816,-20.316360083543195,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539306257,22.508940305000074,-0.4451018159431114,2,0.19581719323727584,0.3916343864745517,0.0,0.0,0.0,0.0,41.784250296333155,-14.120951798124914,False,True,False,True,True,0.9629981408589394
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609694498,22.503344887598175,-0.9741089079682834,2,0.2062720889477609,0.4125441778955218,0.0,0.0,0.0,0.0,42.36404422209236,-13.544422988796406,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17854663508711038,22.503344887598175,-0.9708661690185533,2,0.20776140738650326,0.4155228147730065,0.0,0.0,0.0,0.0,42.750573505931825,-12.962297619420987,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747178938,22.503344887598175,-0.9676691835067911,3,0.17289381832591047,0.5186814549777314,0.0,0.0,0.0,0.0,43.00825969515814,-12.37668370936018,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742872027,22.503344887598175,-0.96451702439824,3,0.17419669658462975,0.5225900897538892,0.0,0.0,0.0,0.0,43.18005048797568,-11.796800518309581,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.179627793351065,22.50157029524323,-0.621119333271417,3,0.1769902990128426,0.5309708970385278,0.0,0.0,0.0,0.0,46.39230747396468,-8.445516055798919,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952484808,22.50157029524323,-0.6214456241727752,3,0.17697051817449702,0.530911554523491,0.0,0.0,0.0,0.0,48.53381213129069,-6.235671338041101,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571394424,22.50157029524323,-0.6217727777836848,3,0.17717779747528986,0.5315333924258696,0.0,0.0,0.0,0.0,49.961481902841356,-4.716251566195865,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393864995,22.432861373988736,-0.9542678262325927,3,0.17696649167011316,0.5308994750103395,0.0,0.0,0.0,0.0,44.985321836250264,-0.08515802700340913,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849736442,22.43300843624783,-0.2971371229569693,3,0.17815880387664781,0.5344764116299434,0.0,0.0,0.0,0.0,47.27824638114999,-0.08515802700340913,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17718779166054985,22.43300843624783,-0.2991652853227292,3,0.18026336024603937,0.5407900807381181,0.0,0.0,0.0,0.0,48.80686274441648,-0.08515802700340913,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1765142466751855,22.43300843624783,-0.300306843477494,3,0.1805134290724988,0.5415402872174964,0.0,0.0,0.0,0.0,49.82594031992747,-0.08515802700340913,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998712276,22.427463690740225,-0.04253207598337065,3,0.18241195960958256,0.5472358788287477,0.0,0.0,0.0,0.0,52.26219818469827,-2.8720237299231997,True,False,True,False,True,0.9582721296631966
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248031378,22.425757344119788,-0.375714918146989,3,0.18337644072092915,0.5501293221627874,0.0,0.0,0.0,0.0,50.91620744353038,-2.8720237299231997,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410966333,22.425757344119788,-0.3767202380651594,3,0.18352397828631975,0.5505719348589593,0.0,0.0,0.0,0.0,50.01888028275179,-2.8720237299231997,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474594727,22.425757344119788,-0.37773642253566364,3,0.18367211262120522,0.5510163378636157,0.0,0.0,0.0,0.0,49.42066217556606,-2.8720237299231997,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393292094,22.425757344119788,-0.3787636486144403,3,0.18331226215498272,0.5499367864649481,0.0,0.0,0.0,0.0,49.02185010410891,-2.8720237299231997,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1731358108798934,22.425757344119788,-0.3798020974725155,3,0.18296614651469392,0.5488984395440818,0.0,0.0,0.0,0.0,48.755975389804135,-2.8720237299231997,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232716843,22.424983846885205,-0.6061017714560628,3,0.1823292328465559,0.5469876985396677,0.0,0.0,0.0,0.0,46.04222464892951,-0.03558292455399936,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113883763,22.424983846885205,-0.6016992434729757,3,0.18186371038001936,0.5455911311400581,0.0,0.0,0.0,0.0,44.23305748834643,-1.8892283599359558,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.17770970355826815,22.400866270667304,-1.0177624915569243,3,0.18452352264370608,0.5535705679311183,0.0,0.0,0.0,0.0,38.51858943639706,-7.215824268630371,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.17840085443992007,22.40102612885957,-0.17391244541386242,2,0.23067909893093547,0.46135819786187093,0.0,0.0,0.0,0.0,43.45273604736583,-11.383879628587884,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.1791326701457389,22.39328464736041,-0.1578977600088239,2,0.23055672137418776,0.4611134427483755,0.0,0.0,0.0,0.0,46.50556409475742,-8.808328562725244,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.1798616835939595,22.39328464736041,-0.15725777050027354,2,0.2304347203701495,0.460869440740299,0.0,0.0,0.0,0.0,48.54078279301848,-7.069533296169503,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457894161,22.391697853633417,-0.2307267790693981,2,0.23017370295454653,0.46034740590909307,0.0,0.0,0.0,0.0,49.0538483152948,-6.573072678844703,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607166786,22.391697853633417,-0.22961615144423664,2,0.22991429355391896,0.4598285871078379,0.0,0.0,0.0,0.0,49.39589199681234,-6.05078366488231,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089783482,22.391697853633417,-0.22854528114226616,2,0.22965647986957102,0.45931295973914205,0.0,0.0,0.0,0.0,49.62392111782404,-5.512333416739288,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.1832750849318707,22.391697853633417,-0.22751512377645905,2,0.22940024974425194,0.4588004994885039,0.0,0.0,0.0,0.0,49.77594053183183,-4.971396241385698,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.1830048244331087,22.391060759128127,-0.4975866587681709,2,0.22856658865191634,0.4571331773038327,0.0,0.0,0.0,0.0,46.465434587905435,-4.971396241385698,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405606823,22.37063647697849,-0.6315528509733377,2,0.22707394668667819,0.45414789337335637,0.0,0.0,0.0,0.0,41.98121938632001,-3.1853161813084228,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18331747679183083,22.37063647697849,-0.6307989778290679,2,0.22562203270935,0.4512440654187,0.0,0.0,0.0,0.0,38.991742585263054,-5.945102021665633,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18177064550579422,22.37063647697849,-0.6361669490512135,2,0.22420925845212042,0.44841851690424084,0.0,0.0,0.0,0.0,36.99875805122508,-7.794312103174832,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.18084952183949723,22.37264774337865,0.09594858999268277,2,0.2242705267791613,0.4485410535583226,0.0,0.0,0.0,0.0,45.10991921291527,-10.791865204648253,True,False,False,True,True,0.7370417078405787
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.17915970026270714,22.37264774337865,0.09685357028342045,2,0.224331919988408,0.448663839976816,0.0,0.0,0.0,0.0,50.51735998737539,-6.133804056988197,True,False,True,False,True,0.7370417078405893
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.17740920784178998,22.373024641804818,-0.27069982662707304,2,0.22607203906785472,0.45214407813570945,0.0,0.0,0.0,0.0,49.93442203373887,-6.133804056988197,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17692052982595854,22.37301693995667,-0.2714040027118773,2,0.22650413042727088,0.45300826085454177,0.0,0.0,0.0,0.0,49.54579673131452,-6.133804056988197,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.1763323285450337,22.37301693995667,-0.27230933971593374,2,0.22650413042727088,0.45300826085454177,0.0,0.0,0.0,0.0,49.28671319636495,-6.133804056988197,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,22.328340228526397,,22.43705738457843,"rgba(239, 83, 80, 1.0)",0.1765525213436953,22.351031957900624,-0.4589680016117066,2,0.2257847965557826,0.4515695931115652,0.0,0.0,0.0,0.0,45.89619014574039,-6.133804056988197,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,22.31812683131017,,22.42994638290152,"rgba(239, 83, 80, 1.0)",0.1755731412487421,22.344718162154273,-0.14078555511661636,2,0.22572935916817022,0.45145871833634044,0.0,0.0,0.0,0.0,47.05267912750831,-6.133804056988197,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,22.318180154534364,,22.42957171835868,"rgba(239, 83, 80, 1.0)",0.17268306645836407,22.344686556660996,-0.14295875772479247,2,0.22567398158918922,0.45134796317837844,0.0,0.0,0.0,0.0,47.823671782020256,-6.133804056988197,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,22.320205158264947,,22.429858504165946,"rgba(239, 83, 80, 1.0)",0.1662815911867257,22.345971215464182,0.2046455310714723,2,0.2261601635161797,0.4523203270323594,0.0,0.0,0.0,0.0,51.77453045865787,-4.124491716503876,True,False,True,False,True,0.607890505090058
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1600310217674973,22.347230456353998,-0.10766947660331132,2,0.22621419723498998,0.45242839446997996,0.0,0.0,0.0,0.0,51.219733695924276,-4.124491716503876,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15802696770660196,22.347230456353998,-0.10903491096526123,2,0.22626828884536226,0.45253657769072453,0.0,0.0,0.0,0.0,50.84986918743522,-4.124491716503876,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15587133756369204,22.347230456353998,-0.11054281449890593,2,0.22632243843485683,0.45264487686971366,0.0,0.0,0.0,0.0,50.60329284844251,-4.124491716503876,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,22.32594210287786,,22.43004814531499,"rgba(38, 166, 154, 1.0)",0.15325542478243803,22.34925018529581,0.4616463972132136,2,0.2262629956664643,0.4525259913329286,0.0,0.0,0.0,0.0,55.28152070935171,0.29298090735895244,True,False,True,False,True,2.1835042388869788
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,22.326882861635216,,22.430302446302242,"rgba(38, 166, 154, 1.0)",0.15055985610477426,22.34984722583136,0.5987836100607254,2,0.22623187584239368,0.45246375168478736,0.0,0.0,0.0,0.0,59.20022130471801,4.009740959566891,True,False,True,False,True,2.9222768104699277
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,22.347112564959165,,22.43582297772865,"rgba(38, 166, 154, 1.0)",0.1477561297337397,22.36266879876375,0.5233705117723677,2,0.22620145743197762,0.45240291486395523,0.0,0.0,0.0,0.0,61.81268836829555,6.4393385829713665,True,False,True,False,True,2.922276810469917
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,22.35527503168568,,22.43787120159532,"rgba(38, 166, 154, 1.0)",0.14411738208779465,22.367855318305228,0.5699845535962463,2,0.2261892170064282,0.4523784340128564,0.0,0.0,0.0,0.0,64.00673259090689,8.511875933023788,True,False,True,False,True,3.300991361351201
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,22.359016674840607,,22.43901855259377,"rgba(38, 166, 154, 1.0)",0.14197290694469045,22.37032074733711,0.7725365002607028,2,0.22638407548792758,0.45276815097585515,0.0,0.0,0.0,0.0,66.7547925921591,11.127159802028388,True,False,True,False,True,4.435974628104734
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,22.381245690798195,,22.446155782903247,"rgba(38, 166, 154, 1.0)",0.13211208727297669,22.384773031408308,0.49372445730053477,2,0.22637303231365558,0.45274606462731115,0.0,0.0,0.0,0.0,65.68010581154626,11.127159802028388,True,False,True,False,True,3.1732507182155842
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,22.384465162236243,,22.44713777818809,"rgba(38, 166, 154, 1.0)",0.12136691446991037,22.386933203048553,0.6844270311579848,2,0.22648104102706781,0.45296208205413563,0.0,0.0,0.0,0.0,65.97270482552416,11.127159802028388,True,False,True,False,True,3.941653517131428
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.109285682321055,22.38720850510694,0.711817808526159,2,0.2265022100416132,0.4530044200832264,0.0,0.0,0.0,0.0,65.6616450144105,11.127159802028388,True,False,True,False,True,3.7268015831974957
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.09541162601274629,22.38720850510694,0.81532511439085,2,0.22657613211259614,0.4531522642251923,0.0,0.0,0.0,0.0,65.45427180700139,11.127159802028388,True,False,True,False,True,3.7268015831974957
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,22.38659250369276,,22.447659570370995,"rgba(38, 166, 154, 1.0)",0.09200093027349676,22.39125439377252,0.9646164007653032,2,0.2289152863632023,0.4578305727264046,0.0,0.0,0.0,0.0,66.24495885889047,11.930809068650447,True,False,True,False,True,4.3276318414926
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,22.388500441306263,,22.44793321277429,"rgba(38, 166, 154, 1.0)",0.08765426555671818,22.391707439788455,0.09460532421183707,2,0.2314432691994398,0.4628865383988796,0.0,0.0,0.0,0.0,59.457296009590365,14.049930637663124,True,False,True,False,False,0.8479307692423745
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,22.391237626611414,,22.44899891216307,"rgba(38, 166, 154, 1.0)",0.08461907224381905,22.395002696912478,1.477176477749106,3,0.2513177104008126,0.7539531312024377,0.0,0.0,0.0,0.0,61.302902841682155,14.049930637663124,True,False,True,False,False,5.513282857632337
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,22.39586703126726,,22.450788306404238,"rgba(38, 166, 154, 1.0)",0.08099755307181046,22.399596372692734,1.2395884011242944,4,0.30020511401850153,1.2008204560740061,0.0,0.0,0.0,0.0,61.18783129610493,14.049930637663124,True,False,True,False,False,4.660911018263679
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,22.40140941973997,,22.45244535071022,"rgba(38, 166, 154, 1.0)",0.07843560507933359,22.403295756056735,0.7866866569188035,4,0.3023648043922662,1.2094592175690648,0.0,0.0,0.0,0.0,58.897388626935815,13.603689308952767,True,False,True,False,False,3.1828744983864397
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,22.40743936092956,,22.45509078532794,"rgba(38, 166, 154, 1.0)",0.07685249707279058,22.408978657083473,2.225319273029512,4,0.30482933614184043,1.2193173445673617,0.0,0.0,0.0,0.0,61.74230034646907,13.603689308952767,True,False,True,False,True,7.388806242157369
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,22.40859596393302,,22.455523006033875,"rgba(38, 166, 154, 1.0)",0.07336125594542883,22.409887764304504,0.4104651059667962,4,0.30916243708436586,1.2366497483374634,0.0,0.0,0.0,0.0,57.29517798580025,12.411232697717416,True,False,True,False,False,1.801433462603672
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07269633248502694,22.421275905453385,1.6331510887577119,4,0.3107862677211927,1.2431450708847709,0.0,0.0,0.0,0.0,57.51004099605243,12.411232697717416,True,False,True,False,False,5.2491748004273155
