date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,11.95315957739951,12.236038068582411,12.730858040257537,12.340603478657464,,12.651832126307612,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.29453770464831636,12.438131521758542,0.34585887183133185,3,0.15258626454512864,0.4577587936353859,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.07842064764880874
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,11.954780688257552,12.236999400801514,12.72829097264621,12.353493562394524,,12.647929776117383,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.2949559899986357,12.438355160593181,0.09033496626714405,4,0.20760616063759585,0.8304246425503834,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,11.955507732817392,12.237437371437956,12.72720937417911,12.358836351013101,,12.64634819032519,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.2954638588591353,12.438464908158632,0.27595622745941184,4,0.20762991801802816,0.8305196720721126,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,11.956056633901355,12.237792125676501,12.726586227236558,12.363376736729606,,12.64555269061872,,12.438660690037862,"rgba(239, 83, 80, 1.0)",0.293424530254364,12.438660690037862,0.3964880163948305,4,0.20759436760201527,0.8303774704080611,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.36336897799760237
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,11.956672658634925,12.238163993359372,12.725688706013102,12.367426188973521,,12.644268802870517,,12.438738019127902,"rgba(239, 83, 80, 1.0)",0.2919729408665081,12.438738019127902,0.14132124966663911,4,0.20725861019926248,0.8290344407970499,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,11.9653589401648,12.244179334381725,12.719426296342048,12.426747142954035,,12.639072757691734,,12.476514501656402,"rgba(239, 83, 80, 1.0)",0.28948217203822285,12.476514501656402,0.5474793049524028,4,0.20776305316046573,0.8310522126418629,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.718181892090275
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,11.966542785504318,12.244156948023216,12.71243990141186,12.412320282720897,,12.626975300541416,,12.468869097135306,"rgba(239, 83, 80, 1.0)",0.29081745613499904,12.468869097135306,-0.6494420921130414,4,0.20563484909050178,0.8225393963620071,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,11.967051446893825,12.24431057278442,12.710668396858772,12.410402142572272,,12.624135269203087,,12.467547340128707,"rgba(239, 83, 80, 1.0)",0.29081745613499904,12.467547340128707,-0.38700338564429787,5,0.30656461544701374,1.5328230772350686,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,12.617688406071952,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.2910798782044798,12.46472467388505,-0.5143765855909502,5,0.3058375420384295,1.5291877101921476,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,12.61376713844489,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.29415859545374246,12.462962460846793,-0.6559810382190152,5,0.3049479596274246,1.524739798137123,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,12.607391661736866,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.2960488607104697,12.460131285296267,-0.7097858265422329,5,0.3033941329076528,1.5169706645382641,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,12.590868085847696,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.2965615716268798,12.453755915242724,-0.5016021274323488,5,0.30062079916166706,1.5031039958083352,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,12.58815195267885,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.29376421568062655,12.453366421954827,0.09066311219515027,5,0.2999594126718175,1.4997970633590876,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,12.587713734261964,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.2897264942001004,12.453894570933326,0.43525680802798616,5,0.29987704531346365,1.4993852265673182,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.1921583433554268
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,11.974904881052362,12.246853137963354,12.685972017266934,12.391980625904537,,12.58765930093337,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.2874577916530033,12.454512504702091,0.5061177658858863,5,0.2998059816798415,1.4990299083992076,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5194628677402449
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,11.975980179168616,12.24759900674155,12.685467484348258,12.396469997813282,,12.587737516287516,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.2869314511476515,12.455299364050257,0.43460079210896224,5,0.29980063929564815,1.4990031964782409,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.174768197130554
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,11.977395684693533,12.24865454896497,12.685311053424332,12.403285866465525,,12.588665409100106,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.2863625246004355,12.456682054489596,0.8147642427582122,5,0.29979176221414383,1.498958811070719,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.9951440076317866
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,11.980089717649255,12.25079100159362,12.685886740682736,12.417437904372353,,12.591801650163767,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.28578187360173646,12.459830537322905,1.0328487911323663,5,0.2996536511876376,1.498268255938188,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.050024071875974
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,11.983232376080418,12.253176978329185,12.68587437005538,12.431044032963385,,12.594229307744627,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.2845450296067628,12.46269777135718,0.4298167808864608,5,0.2995237978286051,1.4976189891430256,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0756442471113097
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,11.986026061954753,12.25506935267434,12.68439526466743,12.438757036214955,,12.593939471351797,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.2825118669277358,12.463913372692273,0.5347974545309052,5,0.2996043018593534,1.498021509296767,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.573147119149688
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,11.990069089756544,12.258297863640728,12.68550845391617,12.455897626897608,,12.598622074147027,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.28050625083373215,12.46796426712767,1.1302269804327854,5,0.2995004481360078,1.497502240680039,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.323477142841117
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,11.993044811770798,12.260669075393013,12.686312345031503,12.467467754871658,,12.601926065927406,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.28051893674743916,12.470764741481375,0.9954239159619737,5,0.2994698013619353,1.4973490068096764,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.704149346957486
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,11.99600835071403,12.263012151165276,12.687009899749839,12.478008205917524,,12.604961225723217,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.28043182595605814,12.473355509717745,0.9686649842832713,5,0.2996241320502919,1.4981206602514596,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.6146750413639737
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,12.000690546006007,12.266558758998762,12.687169163683164,12.491249264253794,,12.608115091150122,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.2797248809259713,12.476536306572863,0.8167442691220596,5,0.2997863418216938,1.4989317091084688,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.891811332381401
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,12.006068844426599,12.271248391291893,12.691240333066116,12.513204848598097,,12.617525470119201,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.2803676318854388,12.482848546709702,1.4343719015846346,5,0.29958335051573215,1.4979167525786607,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.813026646248094
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,12.00845654376007,12.273127877884052,12.691791713504452,12.519656866691076,,12.61966724908413,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.28033768247643076,12.48463133389287,0.8217541932718903,5,0.29991712862706965,1.4995856431353483,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.7764958141412137
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,12.009862531501017,12.27431887196605,12.692639323640966,12.524451970007027,,12.621711646797472,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.28154765330423387,12.486051091080586,1.6300931779512449,5,0.29937230866595554,1.4968615433297776,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.338250674510789
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,12.012610234481228,12.276775109535645,12.695084157011472,12.535236966745577,,12.626864374253353,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.2827614790845709,12.489369303017632,1.7174570544565602,5,0.29779643931207084,1.4889821965603542,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.785991180439623
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,12.01416247589928,12.278162212160586,12.69645914036703,12.541150832275182,,12.629733382183607,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.284847485665804,12.491215626956695,1.8739304361266698,5,0.2971893441039299,1.4859467205196495,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.534191560556984
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,12.652046167258165,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.2883937342349628,12.505028117821134,2.305777842028615,5,0.29447567293034205,1.4723783646517101,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.655128622349721
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,12.665775384232125,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.29061464841592966,12.567115556333471,1.6443921401462784,5,0.29399078837007486,1.4699539418503744,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.377062688537272
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,12.67548413079282,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.2933419890206023,12.572604525855104,1.814931015919119,5,0.29296543496458044,1.4648271748229023,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.256764394494354
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.29690017128953033,12.57915303159817,2.0068933130414903,5,0.2910508608595415,1.4552543042977075,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.274640887204388
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30065659378671256,12.57915303159817,1.9319282543787712,5,0.2899828645883358,1.4499143229416789,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,8.99454543628896
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30415120409920454,12.57915303159817,1.9097309514920642,5,0.28755192608068303,1.437759630403415,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,8.99454543628896
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30772057934918184,12.57915303159817,1.8875792110826703,5,0.28662265404054327,1.4331132702027163,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,8.99454543628896
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31097576742886124,12.57915303159817,1.8678206768464858,5,0.2861912863634758,1.4309564318173789,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,8.99454543628896
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31414732298808773,12.57915303159817,1.8489636100571079,5,0.28674078947662307,1.4337039473831155,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,8.99454543628896
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3172575047565712,12.57915303159817,1.8308375994052828,5,0.28789279651018174,1.4394639825509086,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,8.99454543628897
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31887930163159,12.57915303159817,1.8215260928816863,5,0.287633712385755,1.4381685619287752,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,8.99454543628897
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3195762537830737,12.57915303159817,1.8175535933158102,5,0.28606834013843396,1.43034170069217,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,8.99454543628897
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31781914512667503,12.57915303159817,1.827602198635074,5,0.28434105332090087,1.4217052666045045,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.99454543628896
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,12.051277819916729,12.312461768218975,12.73533288620773,12.669058131709415,,12.701619603653434,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.31674652383317775,12.589912821506866,1.7998214205923988,5,0.2828061217634901,1.4140306088174506,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.99454543628896
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,12.055667320026677,12.316536352678929,12.739927378602712,12.681656265761914,,12.70949119531545,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.3185641067197176,12.594999866150934,1.8206700680166985,5,0.28213314187847754,1.4106657093923878,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.261947786468326
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,12.059186817151893,12.319853705059558,12.743888977752476,12.692074385194884,,12.716145131059431,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.32141666987839523,12.599499399394116,2.039410715237287,5,0.2810842469543914,1.405421234771957,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.680037888651785
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,12.064079915879546,12.324559079660606,12.749912889137907,12.707283843604463,,12.726066835081555,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.3259520082953216,12.60645015073677,2.235144532698031,5,0.2788397962102395,1.3941989810511977,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.065359701189085
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,12.070417447616572,12.330610263874364,12.757416099144837,12.725697780321243,,12.738278861064057,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.3303910186812999,12.614721024442284,2.1800803739538352,5,0.27473191260304647,1.3736595630152324,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.065359701189074
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,12.082110371128993,12.341975668147995,12.77227892952936,12.760212760317433,,12.761852044827357,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.33768164281158947,12.692876560441507,2.2569288434305643,5,0.2687452889881964,1.343726444940982,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113524214617467
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,12.087640363775902,12.345110219158897,12.766539159466218,12.748676684786746,,12.75360014197265,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.3378370922514913,12.660087791609175,-0.5774611375826936,5,0.2670843647304968,1.335421823652484,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,12.088975226794691,12.345225310820618,12.761623504880115,12.73876521139984,,12.746427901406076,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.3399581585277679,12.64852217401053,-0.9663606116506722,6,0.32324683120818987,1.9394809872491392,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,12.090178619407283,12.345175365472123,12.75641088317622,12.72849713599886,,12.738897037712814,,12.6385604383636,"rgba(239, 83, 80, 1.0)",0.34094201773835475,12.6385604383636,-0.7877012054574591,6,0.3201684928945259,1.9210109573671557,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,12.09113108832612,12.345411840792401,12.753843796148354,12.723624867840952,,12.73525963637255,,12.6342453464415,"rgba(239, 83, 80, 1.0)",0.342942119456532,12.6342453464415,-0.6976260216174008,6,0.3176225129124312,1.9057350774745871,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,12.092247659597696,12.345305269071126,12.7487903117598,12.714047417164707,,12.728085932005136,,12.62647661002155,"rgba(239, 83, 80, 1.0)",0.3456778430435077,12.62647661002155,-0.8142743762322139,6,0.31493835413884463,1.8896301248330678,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,12.09353478002712,12.344953876803551,12.741834622227756,12.70116230480629,,12.718310397214326,,12.61688635207917,"rgba(239, 83, 80, 1.0)",0.34880777638250177,12.61688635207917,-0.9371532810114542,6,0.3111295162879935,1.8667770977279612,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,12.094712981899358,12.344462893332208,12.734686333178333,12.688278235960603,,12.708389204907554,,12.607956019212681,"rgba(239, 83, 80, 1.0)",0.35161036225755227,12.607956019212681,-0.8047431179102118,6,0.30824253801021284,1.849455228061277,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,12.095271223924488,12.344373617696109,12.732090601828128,12.683742575373419,,12.704841205353555,,12.60496125358554,"rgba(239, 83, 80, 1.0)",0.3543465372605023,12.60496125358554,-0.7900775770237688,6,0.30523899276318717,1.8314339565791231,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,12.095901413637412,12.344390253211316,12.729791724221789,12.679820455141417,,12.70173654533175,,12.602447446196983,"rgba(239, 83, 80, 1.0)",0.3567078194664485,12.602447446196983,-0.6656636979591554,6,0.3029281168268861,1.8175687009613166,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,12.09636829923065,12.344406122057482,12.72811744906543,12.67699427819587,,12.699486951849098,,12.600662827704456,"rgba(239, 83, 80, 1.0)",0.35678599081702017,12.600662827704456,-0.7586139441311945,6,0.3005085207005387,1.803051124203232,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,12.09672612854978,12.34441827657248,12.7268401529017,12.674854126674546,,12.6977768116164,,12.599324564724053,"rgba(239, 83, 80, 1.0)",0.3568016710057167,12.599324564724053,-0.6847629497792864,6,0.298247447616462,1.7894846856987718,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,12.099118035681803,12.344833890646921,12.720125391068102,12.664025563758416,,12.68895607463193,,12.59282363787016,"rgba(239, 83, 80, 1.0)",0.35795335394942546,12.59282363787016,-0.6224935048426521,6,0.296313549982496,1.7778812998949758,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,12.09963692441694,12.34444524139904,12.71627530677653,12.657618670594884,,12.683811032202586,,12.588452831811924,"rgba(239, 83, 80, 1.0)",0.3604496441196533,12.588452831811924,-0.9528455289524828,6,0.29298515788148216,1.757910947288893,-1.0,0.0,12.145,600.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,12.100560483088039,12.344476754274394,12.713109630695316,12.652637686280032,,12.679699016712084,,12.588132268476283,"rgba(239, 83, 80, 1.0)",0.35963079165492046,12.588132268476283,-0.48141669871919857,6,0.29169230803396573,1.7501538482037944,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,12.10080094205107,12.344486785410629,12.712299780745209,12.651376867235781,,12.678652493948427,,12.587692276724741,"rgba(239, 83, 80, 1.0)",0.359110475109501,12.587692276724741,-0.6758150862927025,6,0.28984653353497686,1.739079201209861,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,12.10110403584878,12.344516884484126,12.711368853815895,12.64994516441608,,12.677456824885788,,12.587220212053547,"rgba(239, 83, 80, 1.0)",0.3595757384915588,12.587220212053547,-0.6180066902894313,6,0.28826692245020485,1.7296015347012292,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,12.10140181996992,12.344533732764065,12.710393943586134,12.64844376280284,,12.676203703454314,,12.58657511020132,"rgba(239, 83, 80, 1.0)",0.3595757384915588,12.58657511020132,-0.5605915211269243,6,0.287847810797006,1.727086864782036,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,12.103329294093882,12.345039078108437,12.70610016493965,12.642192020395681,,12.670836213613923,,12.584821030076906,"rgba(239, 83, 80, 1.0)",0.36011901185960854,12.584821030076906,-0.45768488929754486,6,0.2883667526986173,1.7302005161917036,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,12.10483031109499,12.346006537068781,12.705607378464004,12.64206453684773,,12.67047088048731,,12.587051662853087,"rgba(239, 83, 80, 1.0)",0.3598396539802344,12.587051662853087,0.21661964234545955,6,0.29160610890482214,1.749636653428933,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.30819383473392037
