date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,2.025681057303449,2.053478466016851,,,,2.0015947145171045,2.155539102859189,,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.039398975612053334,2.0514321594781015,2.628693739189852,5,0.24893276693864547,1.2446638346932273,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.418667501384537
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,2.026042750579483,2.056479988345612,,,,2.0019052956521692,2.151737623438624,,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.04025403566584696,2.0520355229942737,2.3094448908783787,5,0.252398393334624,1.2619919666731199,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.564995174339433
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,2.026950572983204,2.062718776263556,,,,2.002714225111468,2.137721742512641,,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.040628286422855035,2.0531149037183685,1.7693361598729227,5,0.25882845846061875,1.2941422923030936,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.003645367942909
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,2.0276960604986365,2.0665524218999463,,,,2.0034090868577383,2.1275632959716577,,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.040689441267121346,2.0538507239986723,1.2570650863829456,5,0.26662029681158195,1.3331014840579098,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.647199890094402
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,2.0278411116532347,2.067189588030833,,,,2.0035467884359086,2.1259252878472914,,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.04073458366432865,2.0539920282251924,1.2522030959033787,5,0.2762599608448924,1.381299804224462,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.647199890094402
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,2.0283593590970352,2.0689466811875348,,,,2.0040584815607043,2.118772458195343,,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.04072451947520522,2.0543291024810277,0.8759071433780832,5,0.2850430686473831,1.4252153432369155,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200886841560006
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,2.0284987938088843,2.069344425597464,,,,2.00419857978255,2.117070298341001,,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.0406866735603353,2.054416339452314,0.7516874168229217,4,0.32588111568773814,1.3035244627509526,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.401098122074938
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,2.028598056243773,2.069571204492854,,,,2.004300929165785,2.1156591564876086,,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.04071434216166999,2.0544564993170575,0.8729970520413887,4,0.3348520019741307,1.3394080078965227,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093642675647352
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,2.0287377229598587,2.0698554946825656,,,,2.0044464345654536,2.1137126592266937,,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.04070471562207202,2.0545075711985614,0.6262770396955052,4,0.34532005230928264,1.3812802092371306,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479636752101879
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,2.028785798073516,2.069950978196177,,,,2.004496567405006,2.1130936999613494,,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.040620192023178306,2.054527226458127,0.7501878259089654,4,0.35700504660071086,1.4280201864028434,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.188543229279009
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,2.0290870665015364,2.0696379561518676,,,,2.0048606636484583,2.1052761294101328,,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.040347588873782834,2.0542482526406998,0.018631779005482643,5,0.31825208575300734,1.5912604287650367,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5393981500502498
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,2.0291255435810163,2.069525898314072,,,,2.0049115713039147,2.1040981332051065,,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.04036991119298639,2.054186542333507,0.14400471773896265,5,0.3356356433390241,1.6781782166951207,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2664221655346388
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,2.0291285192823025,2.0695133209582948,,,,2.0049157398909725,2.1039906539720614,,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.04043591303609877,2.054180043399655,0.02027792966151287,4,0.23411345058246558,0.9364538023298623,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5140651254158222
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,2.0296622179698853,2.0684006801011074,,,,2.005608175360408,2.092955437240718,,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.04045317613561807,2.053667701092514,0.15653403545514039,4,0.24133055092168124,0.9653222036867249,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.256381404865568
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,2.029685386911654,2.0678654119494757,,,,2.005671802566621,2.0909114417209973,,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.04069497611598959,2.0549937380324965,-0.49130728017900416,4,0.24780126258173657,0.9912050503269463,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,2.029697251006097,2.0675155292665646,,,,2.005710148578598,2.0896483233714207,,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.04093138622595455,2.055766960387106,-0.5073602998067434,5,0.30573783025701495,1.5286891512850747,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,2.029698743934848,2.0674719733598788,,,,2.0057149763982696,2.0894932366030687,,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.04111322533318424,2.056094725429063,-0.3914731889466267,5,0.31051801562839637,1.552590078141982,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,2.029731226604093,2.0662039789097286,,,,2.0058458340221286,2.085259113230329,,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.04134833351762284,2.055346316904827,-0.49207102617944953,5,0.31522677762185813,1.5761338881092906,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,2.0297494066262107,2.0659677250441866,,,,2.005885640276105,2.084431826481843,,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.04141984552848422,2.0553974803423585,-0.25102653594418284,5,0.3162793565377901,1.5813967826889506,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,2.0299692289850144,2.0653908966574166,,,,2.006198314528371,2.081529082581938,,2.0564858252602423,"rgba(239, 83, 80, 1.0)",0.041412232166026325,2.0564858252602423,-0.035878898154662615,5,0.3167009266176504,1.583504633088252,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.68768734110499
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,2.0300471476503295,2.065336266215454,,,,2.0062980921037106,2.0809896325009816,,2.0567571174757706,"rgba(239, 83, 80, 1.0)",0.041342123447774985,2.0567571174757706,0.07844015386210092,5,0.31755612966246777,1.587780648312339,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4437886997578815
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,2.03012933357171,2.0653316024597093,,,,2.006399159565617,2.080583831360224,,2.0586593339929444,"rgba(239, 83, 80, 1.0)",0.04128870010979582,2.0586593339929444,0.1535690392333563,5,0.31819331867627804,1.5909665933813901,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.199623340014316
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,2.0302663384445774,2.06539400092079,,,,2.0065619463371216,2.0801257422923083,,2.0606302272519406,"rgba(239, 83, 80, 1.0)",0.0412553026894713,2.0606302272519406,0.2271168101367615,5,0.31886115293457656,1.5943057646728829,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9550372640583973
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,2.030388284419779,2.065418324536473,,,,2.006709660140892,2.0796699757435326,,2.0622024572189765,"rgba(239, 83, 80, 1.0)",0.04093083597159034,2.0622024572189765,0.06834804896154927,5,0.31952757954467514,1.5976378977233758,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1382758522088103
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,2.0303888026980434,2.0654181374266756,,,,2.0067103136069395,2.0796673783457753,,2.0622015933435014,"rgba(239, 83, 80, 1.0)",0.04010369442216281,2.0622015933435014,0.06977927337667048,5,0.3202077450080334,1.601038725040167,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.1382758522088103
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,2.0305680707707796,2.065298702391247,,,,2.006941732900217,2.07867640360479,,2.0619594458862167,"rgba(239, 83, 80, 1.0)",0.03935287344843525,2.0619594458862167,0.07726383990148329,5,0.3209018775327632,1.6045093876638161,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.1382758522088103
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,2.0305552926527675,2.064154418348555,,,,2.007031736266228,2.076041121461534,,2.0591900723291134,"rgba(239, 83, 80, 1.0)",0.039272437208864974,2.0591900723291134,-0.8705869754728591,5,0.31925767023601564,1.5962883511800783,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,2.0304968656239235,2.0631711870644462,,,,2.007053781034941,2.0740045372427462,,2.057351308065532,"rgba(239, 83, 80, 1.0)",0.03955472887755018,2.057351308065532,-1.1971086494390557,6,0.415877719522141,2.4952663171328457,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,2.0304769513527425,2.0628433499702776,,,,2.0070613047849872,2.0733377717878443,,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.03970612769556495,2.0568181090856283,-1.0531903137534908,6,0.41240320948465864,2.474419256907952,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,2.030465806213776,2.0626614509430423,,,,2.0070655177203838,2.072970416347415,,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.03988700255688452,2.0565359090952517,-1.0413394447480862,6,0.40904017039266954,2.454241022356017,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,2.030376588683404,2.061133667577445,,,,2.0071113420645625,2.0699389477446304,,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.03960525945599302,2.0545021693378125,-0.9973970598956636,6,0.4052772991086983,2.4316637946521897,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,2.0302720277641257,2.05987171115383,,,,2.0071156263290897,2.067587188862326,,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.039642774241335665,2.0529568187642524,-1.2097240842001353,6,0.40010437375359365,2.400626242521562,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,2.0302053607189565,2.0591231249261552,,,,2.0071146884594095,2.066229552650374,,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.039625271761366224,2.0521097237025954,-1.1888807725105983,6,0.3950082928083689,2.3700497568502135,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,2.0301276443801073,2.0583018448992783,,,,2.007109861771992,2.0647708419549553,,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.03964675100011146,2.0512222745988,-1.1658527731230728,6,0.39019171936584957,2.3411503161950975,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,2.0300949879653576,2.0578456697224214,,,,2.007122477396467,2.063952565872584,,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.039631409874601085,2.050814771998629,-0.777534084609426,6,0.3878815981315316,2.32728958878919,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,2.0300739757116695,2.0575331150729115,,,,2.007133543460172,2.063394818804934,,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.039583074916178566,2.0505522559141167,-0.8981681183031468,6,0.38629614189112965,2.317776851346778,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,2.0298543207644997,2.054855291044409,,,,2.0071940256627054,2.0588346236123534,,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.03956941670960959,2.048352213367293,-1.0955989997387292,6,0.3823933153998274,2.2943598923989645,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,2.02957476239656,2.0525612055991793,,,,2.007143818761453,2.055211433790463,,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.03975714565497162,2.0463324921492285,-1.1653877909475792,6,0.377695520566905,2.2661731234014297,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,2.0295476775199073,2.0523413511977164,,,,2.007139856118332,2.054871524962532,,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.04022033907957116,2.0461510230298647,-1.2717700596374488,6,0.37292924584528736,2.2375754750717243,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,2.0294859619916417,2.051888201565191,,,,2.0071236820175535,2.0541787902659077,,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.040649900546181214,2.0457556920507645,-1.24860556529781,6,0.36799173400508517,2.207950404030511,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,2.029356763995396,2.050957311315464,,,,2.0070897747535548,2.0527716755126053,,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.04111421139190673,2.04496047570503,-1.2151631762749726,6,0.36334376794720763,2.180062607683246,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,2.029323392866016,2.0507482390428207,,,,2.00707609907659,2.0524605257722226,,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.041976827584443224,2.044766061052923,-1.6620136648625226,6,0.35610217509028214,2.1366130505416927,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,2.0289664842148585,2.0486262616080797,,,,2.006918485205887,2.049350941964027,,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.04280692038014949,2.042800101398105,-1.5838584227971118,6,0.34954902151632633,2.097294129097958,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,2.0284120069294533,2.0454309590236304,,,,2.0066898623179292,2.044815094229744,,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.04360634717003413,2.040072512925591,-1.4922715877084138,6,0.34411449392070165,2.0646869635242098,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,2.028249881246447,2.0446006185018826,,,,2.0066077865031797,2.043661914476235,,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.044735257272572826,2.0393280559363633,-1.7732781875605619,6,0.33695038882342776,2.0217023329405666,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,2.0255850542987694,2.032323078122913,,,,2.0053811527376952,2.0278012528341405,,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.04564670438949195,2.0296608924549697,-1.4165511688036527,6,0.3314590131933105,1.988754079159863,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,2.0255064089947927,2.03201540232165,,,,2.0053402795042237,2.0274247618703023,,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.04657407158649748,2.029417197639713,-1.4904687366830558,5,0.3709373881004626,1.854686940502313,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,2.025013390634801,2.0301560223843165,,,,2.005061038061056,2.0251399880262797,,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.04786025076829057,2.027878391788802,-1.731674833674555,5,0.36218038257166957,1.810901912858348,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,2.023568025717853,2.0250289747079004,1.9433333333333334,,,2.00422620257362,2.0189752175675957,,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.04904722857237391,2.018829413342883,-1.4033293082262215,5,0.357143851230279,1.7857192561513948,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,2.021578230671811,2.018633470146719,1.9423590513314515,,,2.003057876141241,2.011563435882363,,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.05059332648368513,2.013762794459799,-1.5567822860036247,5,0.35314943023473017,1.7657471511736509,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,2.021514188582085,2.018465152299369,1.947123191797922,,,2.0030586199895635,2.01145060214768,,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.0508134727115662,2.013986478420843,-0.27525137870884747,5,0.3567005460320619,1.7835027301603095,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,2.021305620974394,2.0179240372787723,1.9575518177026494,,,2.003047339563569,2.0110609286987318,,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.05095016112750768,2.0144013049949643,-0.1845196322625304,5,0.35864224705474573,1.7932112352737286,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,2.02129135928876,2.017886803334557,1.958007605037236,,,2.0030450823184567,2.0110310330463763,,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.0511011186210674,2.0144114608106176,-0.3798637159894728,5,0.3591429280479241,1.7957146402396205,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,2.021232204179957,2.0177315122033432,1.9596138773385117,,,2.003033257489143,2.0109013424085997,,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.051338568821586085,2.014431251095698,-0.3784922630630058,5,0.3598275624862026,1.7991378124310131,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,2.0210067384745023,2.017170112670868,1.9659372403807354,,,2.0030083397081384,2.0104786467598523,,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.051483663113337755,2.01457612548781,-0.2831213749441547,5,0.36061222142283994,1.8030611071141998,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,2.020917229403245,2.017076461463565,1.9748845229171064,,,2.003147044029164,2.010715309808706,,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.051491099554519346,2.015368074582243,0.18706000650769605,5,0.36543046052038525,1.8271523026019263,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10878923608596125
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,2.0211286657177743,2.017788375291348,1.98235689539273,,,2.003452415953399,2.011795516936652,,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.05148690028445091,2.01664967694333,0.35640760961117685,6,0.34149152611664363,2.048949156699862,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6512346313337787
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,2.021137625368348,2.0178199231989566,1.9827278736923177,,,2.003468271274697,2.011846769916163,,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.05148235068868285,2.0167121050250256,0.35522649471782314,6,0.3455244090574825,2.073146454344895,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6512346313337787
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,2.021144062971209,2.017842077648945,1.9829708334664409,,,2.003478980860826,2.011881919362766,,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.05147745067432943,2.0167540950257674,0.35444461089701024,7,0.313674684015508,2.195722788108556,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6512346313337787
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,2.021163844548494,2.0179099436462478,1.983705118106101,,,2.0035119017960312,2.011989487747706,,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.051478150704935895,2.0168820212733714,0.35195473183327813,7,0.31580928303556705,2.210664981248969,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6512346313337787
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,2.021226979739479,2.0181244426195857,1.9859313524260278,,,2.0036170974163525,2.0123284301638624,,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.051478150704935895,2.0172796205842056,0.34423108004335184,7,0.31847870477006385,2.229350933390447,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6512346313337787
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,2.0217421973077196,2.019661712535531,1.995452893364908,,,2.0042298658627167,2.0144472178584953,,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.05154880482881603,2.0194564253465423,0.8835039882049509,7,0.32126999598650585,2.248889971905541,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.344197020198262
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,2.022089852600255,2.0206415027413005,2.00008917025687,,,2.0046044004871195,2.0157342938859015,,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.05165094210002275,2.020702775821923,0.954430300276265,7,0.32296640430838014,2.260764830158661,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.083213408022647
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,2.0221039526397178,2.020680804018552,2.000270562086802,,,2.004619940862022,2.0157860751719174,,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.05165791846891064,2.0207526865591765,0.8565446450857843,7,0.3234568989470583,2.264198292629408,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.19142686161528
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,2.0222345065392586,2.0210426282070877,2.0019085368260656,,,2.004763936328062,2.0162619929472423,,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.05146957467394877,2.021209702548044,0.850799675912619,7,0.32395122828043293,2.2676585979630306,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.19142686161528
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,2.023552847369525,2.024523179525716,2.014487008384151,,,2.0060905295681257,2.020648851145465,,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.05181394295635828,2.025257443152236,1.346019099656374,7,0.32200928193523726,2.2540649735466607,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.564916113534348
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,2.0238618727414663,2.0253079307223176,2.0169263729019824,,,2.006392149990089,2.0216167594705716,,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.05224922948696987,2.026130936826815,1.4137828231822416,7,0.319196368658256,2.234374580607792,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.253982779408194
