date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,19.954188047711206,"rgba(38, 166, 154, 1.0)",1.2518096198401574,20.46520745630923,-0.10002116481994895,4,0.2563578463915428,1.0254313855661712,0.0,0.0,0.0,0.0,50.87678369550787,-0.615148236804167,False,False,False,False,False,0.7486792715234749
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,19.94947979807654,"rgba(38, 166, 154, 1.0)",1.2526215141285468,20.46099626630034,0.007187912388620656,4,0.25701017124224007,1.0280406849689603,0.0,0.0,0.0,0.0,48.896173778409704,4.217928525022572,False,True,False,False,False,1.168296144327055
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,19.929417219560154,"rgba(38, 166, 154, 1.0)",1.255183210488384,20.44283554350057,-0.18948273169462862,4,0.2582730818186023,1.0330923272744093,0.0,0.0,0.0,0.0,46.50509924181478,1.814339689094247,False,True,False,True,False,0.2833352962282696
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,19.929417219560154,"rgba(38, 166, 154, 1.0)",1.2496295378959383,20.44283554350057,-0.19032484131339295,4,0.25972875391802863,1.0389150156721145,0.0,0.0,0.0,0.0,44.9110495507515,0.1593161976727302,False,True,False,True,False,0.2833352962282696
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,19.862417479719685,"rgba(239, 83, 80, 1.0)",1.2623991459136994,20.3816957920715,-0.9796392813434653,4,0.2604975600032226,1.0419902400128904,0.0,0.0,0.0,0.0,40.15284498644408,-4.372021808310059,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,19.833290822981073,"rgba(239, 83, 80, 1.0)",1.283823294792662,20.35392230580972,-1.058496376659988,5,0.31028829065600994,1.5514414532800496,0.0,0.0,0.0,0.0,36.566249716644705,-7.673768282011572,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,19.822903004096364,"rgba(239, 83, 80, 1.0)",1.2996870101391174,20.343586772441967,-0.8414231764345402,5,0.3107945228632354,1.553972614316177,0.0,0.0,0.0,0.0,35.870409748335774,-8.348120304040727,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,19.77551992821138,"rgba(239, 83, 80, 1.0)",1.3282938762268142,20.29747590913805,-1.2666443316876055,5,0.30951139108331305,1.5475569554165651,0.0,0.0,0.0,0.0,33.47681349568153,-10.719863443715425,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,19.75983136527344,"rgba(239, 83, 80, 1.0)",1.3511042364146784,20.281724587528828,-1.0855747084480774,5,0.3114954095925607,1.5574770479628035,0.0,0.0,0.0,0.0,33.21584042713407,-11.17288613552536,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,19.662754070549095,"rgba(239, 83, 80, 1.0)",1.354820595815874,20.286089764244966,-0.9677220499112842,5,0.31261343183584095,1.5630671591792047,0.0,0.0,0.0,0.0,34.12114088915685,-11.17288613552536,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,19.66784305895794,"rgba(239, 83, 80, 1.0)",1.3586909041327266,20.286384513645004,-0.7296615518875635,5,0.314521599620911,1.5726079981045549,0.0,0.0,0.0,0.0,36.81047429863119,-11.17288613552536,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,19.766327186581254,"rgba(38, 166, 154, 1.0)",1.3494747059437664,20.358238214229594,0.10134446030595393,5,0.3169650882637559,1.5848254413187797,0.0,0.0,0.0,0.0,44.22648208834233,-11.47999434765753,False,True,False,True,True,1.7118071100779737
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,19.831091345347076,"rgba(38, 166, 154, 1.0)",1.3430022237409014,20.409069183483354,0.5703123963437415,6,0.35459138062999823,2.1275482837799893,0.0,0.0,0.0,0.0,51.31100230219929,-5.171124912461401,True,False,True,False,True,3.8817513031544415
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,19.864576026062554,"rgba(38, 166, 154, 1.0)",1.3399178003563297,20.43594715265408,0.6075393931847428,6,0.3564841349841659,2.1389048099049957,0.0,0.0,0.0,0.0,56.2536796911149,-0.9598466721938621,True,False,True,False,True,4.117949782518629
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,19.87683855379029,"rgba(38, 166, 154, 1.0)",1.3382206755900201,20.44508099702314,0.3324705790998901,6,0.3617403241690191,2.1704419450141144,0.0,0.0,0.0,0.0,57.48849848661081,-0.028064156849957556,True,False,True,False,True,2.851528072789314
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,19.886740280425304,"rgba(38, 166, 154, 1.0)",1.3386590641721003,20.452233717622413,-0.005403704211188494,6,0.3667177847498994,2.2003067084993964,0.0,0.0,0.0,0.0,56.01308527739957,-0.028064156849957556,True,False,True,False,True,1.3108181957036606
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,19.904834044600022,"rgba(38, 166, 154, 1.0)",1.3357430364630365,20.46605753293671,0.4296802988268264,6,0.37294836189190467,2.237690171351428,0.0,0.0,0.0,0.0,57.33703693304501,-0.028064156849957556,True,False,True,False,True,3.248209505504139
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,19.96204596955268,"rgba(38, 166, 154, 1.0)",1.3330219411155726,20.513367858603736,0.6538768151609105,7,0.34042286276773914,2.382960039374174,0.0,0.0,0.0,0.0,59.39029272398477,2.1599164452451234,True,False,True,False,True,4.347262565602023
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,19.96743555920148,"rgba(38, 166, 154, 1.0)",1.3300524002412164,20.517421756609906,0.3101969842054863,7,0.34460816151115076,2.4122571305780554,0.0,0.0,0.0,0.0,58.320595867747606,2.1599164452451234,True,False,True,False,True,2.7446712889252325
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,20.054342094245637,"rgba(38, 166, 154, 1.0)",1.3362318034055567,20.594723670193172,1.2013456989390434,7,0.347031821569829,2.429222750988803,0.0,0.0,0.0,0.0,61.48785758423926,4.709194672269781,True,False,True,False,True,6.675067101605375
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,20.08431907582182,"rgba(38, 166, 154, 1.0)",1.339931970170396,20.621297886337874,0.9617668227576095,7,0.35182877015269537,2.4628013910688678,0.0,0.0,0.0,0.0,62.15504542776594,5.678217007747584,True,False,True,False,True,5.652824003276706
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,20.310662975266364,"rgba(38, 166, 154, 1.0)",1.34445014380944,20.86603298439301,1.1223674024321943,7,0.34956098287221454,2.4469268801055017,0.0,0.0,0.0,0.0,63.857449118985,7.662627541494189,True,False,True,False,True,7.0444373303702825
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,20.289869093306613,"rgba(38, 166, 154, 1.0)",1.3403729143598748,20.849493703842484,0.4442840419838788,7,0.3496977627440941,2.4478843392086587,0.0,0.0,0.0,0.0,60.76284365960174,7.662627541494189,True,False,True,False,False,3.8166016037781603
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,20.266138772371942,"rgba(38, 166, 154, 1.0)",1.3315532588226113,20.828447859360544,0.04622581953190675,7,0.35084283890708434,2.4558998723495904,0.0,0.0,0.0,0.0,56.654844598843674,12.822566505104362,True,False,True,False,False,1.9725124865839767
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,20.269679009979573,"rgba(38, 166, 154, 1.0)",1.327891259929906,20.831482670464023,0.5486272494740503,7,0.3508719357512405,2.456103550258683,0.0,0.0,0.0,0.0,56.19257377403411,12.218512782620571,True,False,True,False,False,4.018326631906927
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,20.27450556073726,"rgba(38, 166, 154, 1.0)",1.323915374530772,20.835614072250678,0.554707605846489,7,0.3505120181193888,2.4535841268357217,0.0,0.0,0.0,0.0,55.917480117307214,11.6391498767114,True,False,True,False,False,4.048598548474402
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,20.275632593995105,"rgba(38, 166, 154, 1.0)",1.3241267834836563,20.83634367557867,0.3954729493830161,7,0.3505348949657812,2.4537442647604686,0.0,0.0,0.0,0.0,54.81475250430027,10.223095915152328,True,False,True,False,False,3.332735090253532
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,20.280023333061703,"rgba(38, 166, 154, 1.0)",1.3227119391136941,20.840039126708717,0.49894527581984394,7,0.3508637381571651,2.4560461671001557,0.0,0.0,0.0,0.0,54.64851148554005,9.656616398760676,True,False,True,False,False,3.771540764355848
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,20.280961892739917,"rgba(38, 166, 154, 1.0)",1.3200032862367088,20.84036461625545,0.29517758615237255,7,0.3532878185059932,2.4730147295419527,0.0,0.0,0.0,0.0,53.22550534461448,7.919434036914737,True,False,True,False,False,2.8337007955086726
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,20.279423519487295,"rgba(38, 166, 154, 1.0)",1.3118545603028646,20.838140610698687,0.24915825213570217,7,0.35503731926608,2.48526123486256,0.0,0.0,0.0,0.0,51.9535545240799,6.3858483693525585,True,False,False,False,False,2.606723580630174
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,20.280342408802824,"rgba(38, 166, 154, 1.0)",1.3073720735654306,20.838295322503257,0.2996122415468897,7,0.35511155177600423,2.4857808624320294,0.0,0.0,0.0,0.0,51.46305778644478,5.59966324957238,False,False,False,False,False,2.8215048129795726
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,20.312611890336278,"rgba(38, 166, 154, 1.0)",1.3131383286883012,20.867618856225935,1.21265300767262,7,0.35254261108359825,2.467798277585188,0.0,0.0,0.0,0.0,56.268579559894235,2.006126702519623,True,False,True,False,True,6.7324190328352245
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,20.415004839782704,"rgba(38, 166, 154, 1.0)",1.3119596854386384,20.961612166366532,0.9896552828903191,7,0.3506785152717713,2.454749606902399,0.0,0.0,0.0,0.0,58.29038850019644,3.915710530768507,True,False,True,False,True,6.00417542538829
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,20.42349660512548,"rgba(38, 166, 154, 1.0)",1.3035998909464939,20.96920298009337,0.8060732646607428,7,0.34949442974004485,2.446461008180314,0.0,0.0,0.0,0.0,58.23086105424155,3.9533933872811247,True,False,True,False,True,5.129932203626005
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,20.437797950035097,"rgba(38, 166, 154, 1.0)",1.301550617152112,20.9823048520327,1.0124040744957832,7,0.35059577476513154,2.454170423355921,0.0,0.0,0.0,0.0,59.331149054241635,5.176965887538813,True,False,True,False,True,6.016255867149418
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,20.45715676789794,"rgba(38, 166, 154, 1.0)",1.304581262424961,20.999858572534436,0.7819684804987317,7,0.3509325844192448,2.4565280909347136,0.0,0.0,0.0,0.0,58.33926657853439,5.176965887538813,True,False,True,False,True,4.9809665038313575
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,20.47438665163822,"rgba(38, 166, 154, 1.0)",1.3079038246042594,21.0154640459777,0.810102343987631,7,0.351344302963479,2.4594101207443533,0.0,0.0,0.0,0.0,57.943521115254995,5.176965887538813,True,False,True,False,True,5.159851255160564
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,20.635055204985335,"rgba(38, 166, 154, 1.0)",1.3597429804830794,21.170704624413283,2.4153795406392873,7,0.33942193672505,2.37595355707535,0.0,0.0,0.0,0.0,64.39922990082913,10.24828345656482,True,False,True,False,True,12.239794242841409
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,20.69780562365833,"rgba(38, 166, 154, 1.0)",1.4200969640793621,21.23202912452956,2.5265675275888597,6,0.3639595648132233,2.18375738887934,0.0,0.0,0.0,0.0,69.27084901561179,14.570448333498177,True,False,True,False,True,13.219878014197302
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,21.14592533040181,"rgba(38, 166, 154, 1.0)",1.5147612186577737,21.674262940892458,2.773200823579181,6,0.3430446570185068,2.0582679421110406,1.0,0.0,26.045,336.0,73.89124093163679,18.565166372981665,True,False,True,False,True,15.94010430902469
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,21.179186816972354,"rgba(38, 166, 154, 1.0)",1.5834395450388457,21.709826773710553,2.4220521953652248,6,0.3276479352484389,1.9658876114906332,0.0,0.0,0.0,0.0,75.1816596297476,19.53915490264103,True,False,True,False,True,14.679768842855772
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,21.255976445035053,"rgba(38, 166, 154, 1.0)",1.6207765684031585,21.79076545451511,2.196005677075875,6,0.3154378218487508,1.8926269310925048,0.0,0.0,0.0,0.0,74.97477415342962,19.53915490264103,True,False,True,False,True,13.936568885590123
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,21.315116333160667,"rgba(38, 166, 154, 1.0)",1.644365722894595,21.853531257832074,1.752328391457616,6,0.308612834970364,1.851677009822184,0.0,0.0,0.0,0.0,71.66908520275206,19.53915490264103,True,False,True,False,False,11.626233363227708
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,21.3498851164944,"rgba(38, 166, 154, 1.0)",1.6682392184846042,21.89040471090092,1.5283151605889491,6,0.30336883318928337,1.8202129991357001,0.0,0.0,0.0,0.0,68.06972416456806,24.009461775386754,True,False,True,False,False,10.538612052253448
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,21.386917207351633,"rgba(38, 166, 154, 1.0)",1.6878094978109746,21.928536628068727,1.7990557440691333,6,0.2965986280385137,1.7795917682310822,0.0,0.0,0.0,0.0,67.15884972561594,23.077754595294408,True,False,True,False,False,11.975584095034996
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,21.398569155935707,"rgba(38, 166, 154, 1.0)",1.7029787046432794,21.940724731026936,1.4088698011497662,6,0.2923913014961375,1.7543478089768252,0.0,0.0,0.0,0.0,63.66382294170623,19.682141340658802,True,False,True,False,False,9.68241263815069
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,21.40433917206298,"rgba(239, 83, 80, 1.0)",1.709634890688504,21.947801439131403,0.8464956867403312,6,0.2916876702934969,1.7501260217609813,0.0,0.0,0.0,0.0,57.85714950132086,14.279027167089282,False,False,True,False,False,6.372309461656595
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,21.405175229316313,"rgba(239, 83, 80, 1.0)",1.714388058292068,21.94917481955303,0.6071117769473237,6,0.29166712566226244,1.7500027539735745,0.0,0.0,0.0,0.0,52.729748912672065,9.665769461436774,False,True,False,False,False,5.004703555679505
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,21.403548400083004,"rgba(239, 83, 80, 1.0)",1.7131998589647357,21.947972441534837,0.46230890944841263,6,0.2926040550730605,1.755624330438363,0.0,0.0,0.0,0.0,48.55308659095096,5.958383995054817,False,True,False,True,False,4.166623782308459
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,21.39292669429478,"rgba(239, 83, 80, 1.0)",1.7091232487094992,21.93752668866428,0.34080240367423714,6,0.29335093544614493,1.7601056126768695,0.0,0.0,0.0,0.0,45.09383612731122,2.849183869031947,False,True,False,True,False,3.428885232770554
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,21.388805523523164,"rgba(239, 83, 80, 1.0)",1.7066311449358054,21.931318717095515,0.2863426489986322,6,0.2942786388410133,1.7656718330460799,0.0,0.0,0.0,0.0,42.4682008869044,0.3999304590717756,False,True,False,True,False,3.0913535477466354
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,21.401144695480305,"rgba(239, 83, 80, 1.0)",1.7211469227610299,21.943129752712338,0.8522632367343389,6,0.29277511561633657,1.7566506936980195,0.0,0.0,0.0,0.0,45.290735812740905,0.3999304590717756,False,True,False,True,False,6.087384909146902
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,21.403679005111762,"rgba(239, 83, 80, 1.0)",1.7260931854001156,21.94466296630185,0.3999419263903357,6,0.29303180176981375,1.7581908106188826,0.0,0.0,0.0,0.0,44.43236345357368,0.3999304590717756,False,True,False,True,False,3.4755830636739233
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,21.39353824555083,"rgba(239, 83, 80, 1.0)",1.7260505953354004,21.98301809661965,-0.17265895763718334,6,0.2939588466579502,1.7637530799477013,0.0,0.0,0.0,0.0,41.26814036204188,-1.02176018680521,False,True,False,True,False,0.43635391137827284
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,21.39527515805424,"rgba(239, 83, 80, 1.0)",1.7253890199807993,21.980638698308884,0.0025277207867965105,6,0.295707573574535,1.77424544144721,0.0,0.0,0.0,0.0,40.475988261699996,-2.1165654160787,False,True,False,True,False,1.3554085391257011
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,21.3688872953705,"rgba(239, 83, 80, 1.0)",1.7168702065987225,21.94783243472154,-0.24336867930704198,6,0.2969699516900524,1.7818197101403146,0.0,0.0,0.0,0.0,38.73044272388077,-4.1775522555210856,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,21.36616621424333,"rgba(239, 83, 80, 1.0)",1.715965766999315,21.94049694886364,-0.0352553355242225,6,0.2980968079283595,1.7885808475701572,0.0,0.0,0.0,0.0,39.189224626582075,-4.1775522555210856,False,True,False,True,False,1.0132148376710148
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,21.354244474716626,"rgba(239, 83, 80, 1.0)",1.7150590881003807,21.92476788652725,-0.29723050947001173,6,0.2998754744319732,1.7992528465918394,0.0,0.0,0.0,0.0,38.14491550911206,-5.645823869114906,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,21.36989548737062,"rgba(239, 83, 80, 1.0)",1.7077819448545544,21.938144190457955,0.4461083640317612,6,0.301772740537177,1.810636443223062,0.0,0.0,0.0,0.0,42.54181334019252,-5.645823869114906,False,True,False,True,True,3.434942772202021
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,21.387211948298994,"rgba(239, 83, 80, 1.0)",1.7063877077056788,21.953155400148002,0.45525679559453885,6,0.30310191947013626,1.8186115168208175,0.0,0.0,0.0,0.0,45.574248065314265,-10.542303183121348,False,True,False,True,True,3.5226245298546033
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,21.394742912146558,"rgba(239, 83, 80, 1.0)",1.6908068386914568,21.958921039973294,0.2756547639631105,6,0.30321131182236555,1.8192678709341932,0.0,0.0,0.0,0.0,46.44976794309339,-9.509372212638226,False,True,False,True,True,2.5370936174213234
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,21.40405495991573,"rgba(239, 83, 80, 1.0)",1.6584752630649122,22.06165460985509,0.5024768283880595,6,0.3028423974900114,1.8170543849400684,0.0,0.0,0.0,0.0,48.82024953910165,-7.036830070670973,False,True,False,False,True,3.9395055932612166
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,21.414260503509986,"rgba(239, 83, 80, 1.0)",1.6342823534539073,22.066779663767804,0.3293313025712582,6,0.30246280782784724,1.8147768469670833,0.0,0.0,0.0,0.0,49.20402547158342,-6.391829797632724,False,True,False,False,True,2.9891889593968948
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,21.38709112968692,"rgba(239, 83, 80, 1.0)",1.619774127841674,21.971551207094855,-0.15838702611993555,6,0.30249096291778665,1.81494577750672,0.0,0.0,0.0,0.0,46.32983044508093,-6.391829797632724,False,True,False,True,False,0.15582409985126944
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,21.38475869621023,"rgba(239, 83, 80, 1.0)",1.6045774414984761,21.964891209310093,-0.13392386291397118,6,0.3025361144194644,1.8152166865167862,0.0,0.0,0.0,0.0,44.57699988721946,-6.391829797632724,False,True,False,True,False,0.26477865365562536
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,21.37718017024802,"rgba(239, 83, 80, 1.0)",1.5853121385319062,21.948443982140944,-0.175639847430171,6,0.3029702335865378,1.8178214015192267,0.0,0.0,0.0,0.0,43.124219608121464,-1.6350718627563623,False,True,False,True,False,0.010093897388117057
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,21.37718017024802,"rgba(239, 83, 80, 1.0)",1.573253466059585,21.948443982140944,-0.1769860916552377,6,0.3059860252091487,1.8359161512548923,0.0,0.0,0.0,0.0,42.15569942205613,-2.806504900911058,False,True,False,True,False,0.010093897388117057
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,21.37745811858872,"rgba(239, 83, 80, 1.0)",1.5648450920657262,21.948401714679925,0.013802187468641192,6,0.3083864250279503,1.8503185501677017,0.0,0.0,0.0,0.0,43.29738955633023,-2.806504900911058,False,True,False,True,False,0.9879894731587164
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,21.359273942782167,"rgba(239, 83, 80, 1.0)",1.563524725601612,21.914269966818765,-0.3800835107293244,6,0.30970047968567943,1.8582028781140765,0.0,0.0,0.0,0.0,41.33266355615899,-3.9821112562581362,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,21.40250477013939,"rgba(239, 83, 80, 1.0)",1.5652585256922515,21.95989303544818,0.4153352011063503,6,0.3131583155646614,1.8789498933879685,0.0,0.0,0.0,0.0,45.99043660821865,-3.9821112562581362,False,True,False,True,True,2.947533568032636
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,21.42510336916453,"rgba(239, 83, 80, 1.0)",1.567416802395732,21.983990799793883,0.40257907101776874,7,0.3817021106506638,2.6719147745546463,0.0,0.0,0.0,0.0,49.11417479365964,-6.0027923080184,False,True,False,False,True,2.9628338992682792
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,21.447805404330992,"rgba(239, 83, 80, 1.0)",1.5665003083996645,22.008249231954338,0.47031638876491977,7,0.3819696658161099,2.6737876607127693,0.0,0.0,0.0,0.0,51.71970292223444,-3.606742292033111,False,False,True,False,True,3.3664012495575584
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,21.45470957717599,"rgba(239, 83, 80, 1.0)",1.5655031053859334,22.01356097964505,0.13186752529887652,7,0.3823008245893624,2.6761057721255366,0.0,0.0,0.0,0.0,50.843404539052145,-3.606742292033111,False,False,False,False,True,1.5980561320956035
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,21.474937322538455,"rgba(38, 166, 154, 1.0)",1.572237268044189,22.036351685139564,0.7910054927062593,7,0.3813435639459929,2.6694049476219504,0.0,0.0,0.0,0.0,54.30256332871501,-1.170560790835836,False,False,True,False,True,4.858901276352249
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,21.50133448403814,"rgba(38, 166, 154, 1.0)",1.5754439528744513,22.06529527260355,0.6472491297046559,7,0.3810219935059235,2.6671539545414644,0.0,0.0,0.0,0.0,55.64966090991774,0.17240583160243972,False,False,True,False,True,4.1984482169451525
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,21.677436422655557,"rgba(38, 166, 154, 1.0)",1.5803249950849085,22.250789867500643,1.0657365654137905,7,0.3778370336217189,2.6448592353520324,0.0,0.0,0.0,0.0,59.14832821398771,3.5376527947887624,True,False,True,False,True,6.710512326816005
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,21.660821540727973,"rgba(38, 166, 154, 1.0)",1.5720217143125905,22.232493227954684,0.2942114398512362,7,0.37711724979075606,2.6398207485352922,0.0,0.0,0.0,0.0,56.296943998092516,3.5376527947887624,True,False,True,False,False,2.6113970921195317
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,21.640200347414883,"rgba(38, 166, 154, 1.0)",1.5575032717273714,22.20827629534542,0.0011067101340136905,7,0.37696409652193974,2.638748675653578,0.0,0.0,0.0,0.0,52.814887626896635,8.78310234322656,False,False,True,False,False,1.0879682998579554
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,21.625153996810056,"rgba(38, 166, 154, 1.0)",1.5423257183946735,22.189260802299124,-0.10650201856848757,7,0.3768888018435089,2.6382216129045624,0.0,0.0,0.0,0.0,49.90240847878546,6.058463400725394,False,False,False,False,False,0.5110542628889725
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,21.616243571878226,"rgba(38, 166, 154, 1.0)",1.5035680895789267,22.17762435819575,-0.12146065047635655,7,0.37696845142829527,2.638779159998067,0.0,0.0,0.0,0.0,47.85781543824571,4.092305198952424,False,True,False,True,False,0.41643391038479294
