date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.5087332540168985,"rgba(239, 83, 80, 1.0)",0.10920193708476131,2.4717134569906793,0.9458306854863846,2,0.4732740712350937,0.9465481424701874,0.0,0.0,0.0,0.0,62.11636948328958,6.645441915756827,True,False,True,False,True,3.1014558942809565
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.512755462684704,"rgba(239, 83, 80, 1.0)",0.11189803917483217,2.477272915378893,1.1414595426604688,2,0.4808984531246301,0.9617969062492602,0.0,0.0,0.0,0.0,63.428642102229944,8.258193393665806,True,False,True,False,True,3.974654491158759
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.5117709594217583,"rgba(239, 83, 80, 1.0)",0.11220557067316753,2.4764239898888505,-0.05725196931230886,2,0.499005871498308,0.998011742996616,0.0,0.0,0.0,0.0,57.87689325379006,13.20339242911571,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.510199341750918,"rgba(239, 83, 80, 1.0)",0.11179969217834311,2.4747999653382537,-0.4901620413304609,3,0.4591009950667518,1.3773029852002554,0.0,0.0,0.0,0.0,52.485169448980095,8.237653336501083,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.5064386703925887,"rgba(239, 83, 80, 1.0)",0.11096594721554243,2.4708293440623272,-0.7284157535763888,3,0.47011314826120926,1.4103394447836277,0.0,0.0,0.0,0.0,47.94267893400383,4.19194273332662,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.5049041857626313,"rgba(239, 83, 80, 1.0)",0.11026593570354212,2.469307297623833,-0.5378569296621634,3,0.48854979197206855,1.4656493759162057,0.0,0.0,0.0,0.0,45.906089136619094,2.426980507260602,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.5021394380201505,"rgba(239, 83, 80, 1.0)",0.10862025759664479,2.4666927541985166,-0.47590343958191234,3,0.5125410433945258,1.5376231301835772,0.0,0.0,0.0,0.0,44.8101334972764,1.3536264226704873,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.500083388525973,"rgba(239, 83, 80, 1.0)",0.10789375822105826,2.4644901407435236,-1.2465052933643594,3,0.5437543524015801,1.6312630572047402,0.0,0.0,0.0,0.0,41.164158120224506,-2.175026138650317,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.4949736652665346,"rgba(239, 83, 80, 1.0)",0.1088520361121779,2.458827083591468,-1.8265812077834356,3,0.543609140559769,1.630827421679307,0.0,0.0,0.0,0.0,36.92976336998155,-6.177327441446096,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.489260971819743,"rgba(239, 83, 80, 1.0)",0.10973362505845503,2.4525458274459213,-1.7546656947070918,3,0.5400573459877264,1.620172037963179,0.0,0.0,0.0,0.0,34.10683353648625,-8.845140852768566,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.485200978799212,"rgba(239, 83, 80, 1.0)",0.11038764619482361,2.448121008628342,-1.6588904188168927,3,0.5379009733479049,1.6137029200437145,0.0,0.0,0.0,0.0,32.56436821174204,-10.416006159277543,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.480092402170698,"rgba(239, 83, 80, 1.0)",0.110472245913253,2.442675905259802,-1.38202952241678,3,0.5376752977839113,1.6130258933517339,0.0,0.0,0.0,0.0,33.27892227655409,-10.416006159277543,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.465776502459041,"rgba(239, 83, 80, 1.0)",0.11095884311250721,2.421607363027338,-1.2311534546987302,3,0.5372134352761909,1.6116403058285727,0.0,0.0,0.0,0.0,33.56545717260543,-10.416006159277543,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.462612930773655,"rgba(239, 83, 80, 1.0)",0.11119133740321069,2.418564736227764,-1.0213451774210303,3,0.5365278851231602,1.6095836553694807,0.0,0.0,0.0,0.0,35.26604045496256,-10.416006159277543,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.458274111632715,"rgba(239, 83, 80, 1.0)",0.11078092983187832,2.41421464599559,-0.8955931868974101,3,0.5368934812360485,1.6106804437081457,0.0,0.0,0.0,0.0,37.16105825869485,-10.416006159277543,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.4609811259638654,"rgba(38, 166, 154, 1.0)",0.11085052024162526,2.418574521482414,0.14817682841526272,3,0.5400335470521197,1.620100641156359,0.0,0.0,0.0,0.0,45.0090380021539,-11.173655258296442,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.461290193810749,"rgba(38, 166, 154, 1.0)",0.11092818876671606,2.420098794909352,-0.04596482612796284,3,0.5450253528151934,1.6350760584455801,0.0,0.0,0.0,0.0,49.04669395032619,-7.536641253082507,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.4623867145692304,"rgba(38, 166, 154, 1.0)",0.11109272971079485,2.419433526953278,0.1851288837736016,3,0.5528249072173287,1.6584747216519862,0.0,0.0,0.0,0.0,52.83385311620766,-4.121275439146174,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4621203738898916,"rgba(38, 166, 154, 1.0)",0.11090077538945843,2.4186869647880354,-0.033245617761350474,3,0.5535173328329158,1.6605519984987476,0.0,0.0,0.0,0.0,53.76030422305366,-3.2472120460155196,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.4610898986308025,"rgba(38, 166, 154, 1.0)",0.10920857802166747,2.41674933235584,-0.4280738125402989,3,0.5560636423889136,1.6681909271667408,0.0,0.0,0.0,0.0,51.81086787741195,-3.2472120460155196,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.460267260795212,"rgba(38, 166, 154, 1.0)",0.10622303579419319,2.4157104079781018,-0.19497096673294204,3,0.5563405366857687,1.6690216100573059,0.0,0.0,0.0,0.0,51.89426327692618,-3.2472120460155196,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.458586932196769,"rgba(38, 166, 154, 1.0)",0.10342556186382529,2.4134321153076304,-0.6616557268282568,3,0.5568248595133617,1.6704745785400852,0.0,0.0,0.0,0.0,49.31237485623358,-3.2472120460155196,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.456549786756125,"rgba(38, 166, 154, 1.0)",0.0987241584388571,2.410649702042921,-0.9688581149279667,3,0.5582294576338788,1.6746883729016364,0.0,0.0,0.0,0.0,46.22186193565115,2.5944390742946553,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.4536261071826764,"rgba(38, 166, 154, 1.0)",0.09607603032809328,2.407276895704185,-0.9084148814864681,3,0.5600019030097919,1.6800057090293756,0.0,0.0,0.0,0.0,44.504218858226686,0.7436232376613887,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.4518619470675604,"rgba(38, 166, 154, 1.0)",0.09325915649560296,2.405595105109286,-0.6497496587602406,3,0.5626718206909477,1.6880154620728431,0.0,0.0,0.0,0.0,45.08708959578852,0.7436232376613887,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.4586036131555074,"rgba(38, 166, 154, 1.0)",0.09223564611588891,2.417793104381941,1.758613968120907,3,0.5534708937493125,1.6604126812479374,0.0,0.0,0.0,0.0,54.109763873639466,-2.339900290699191,True,False,True,False,True,4.644558412777432
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.461619499360469,"rgba(38, 166, 154, 1.0)",0.09346401726078113,2.4227823300843263,1.628623232521235,4,0.6949327139395377,2.779730855758151,0.0,0.0,0.0,0.0,59.85059521897341,2.7732956372548685,True,False,True,False,True,4.475040703303641
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.0943347021834335,2.429324689442695,1.8622554212945388,4,0.6811910557110543,2.7247642228442173,0.0,0.0,0.0,0.0,64.3608238465352,6.713906718206097,True,False,True,False,True,5.382243056240288
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09679098871019214,2.429324689442695,1.8149965497646177,4,0.6703540917364059,2.6814163669456237,0.0,0.0,0.0,0.0,67.3676429315764,9.361365350045581,True,False,True,False,True,5.382243056240288
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.4674261476403916,"rgba(38, 166, 154, 1.0)",0.0984967187453706,2.43181834964076,1.555195465498077,4,0.6639317262243638,2.655726904897455,0.0,0.0,0.0,0.0,67.98095682666934,10.003608268841361,True,False,True,False,True,4.670837430153984
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.469191222933652,"rgba(38, 166, 154, 1.0)",0.1000701555711645,2.434587750979704,1.3032082170348378,4,0.6590549359466409,2.6362197437865635,0.0,0.0,0.0,0.0,67.002487888134,10.003608268841361,True,False,True,False,True,3.9577775295667763
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.47087539171596,"rgba(38, 166, 154, 1.0)",0.10116180955139509,2.437180297221826,1.065814295496527,4,0.6598902229809368,2.639560891923747,0.0,0.0,0.0,0.0,64.97622939663313,10.003608268841361,True,False,True,False,True,3.2432035787565177
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4735899363724334,"rgba(38, 166, 154, 1.0)",0.10271705210330856,2.4411966261132574,1.2539629131606829,4,0.6552469931823885,2.620987972729554,0.0,0.0,0.0,0.0,64.69114042597438,10.003608268841361,True,False,True,False,False,4.062073077317816
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.4770386918828895,"rgba(38, 166, 154, 1.0)",0.10385636304119814,2.446200283657679,1.1438848122882486,4,0.6478184498447295,2.591273799378918,0.0,0.0,0.0,0.0,64.11471227275808,10.003608268841361,True,False,True,False,False,3.8783712368056342
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4788165262213386,"rgba(38, 166, 154, 1.0)",0.10559091552516454,2.4487908908549034,1.2899699606509714,4,0.6390917804950484,2.556367121980194,0.0,0.0,0.0,0.0,64.65917750866606,10.003608268841361,True,False,True,False,False,4.546532963783424
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.511557234844637,"rgba(38, 166, 154, 1.0)",0.12023719051101847,2.491823463843518,3.6026834485689836,4,0.5813226631531121,2.3252906526124484,0.0,0.0,0.0,0.0,71.75775222732662,15.620097534174619,True,False,True,False,True,14.419263738223457
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.5260066862734103,"rgba(38, 166, 154, 1.0)",0.12730268250501997,2.510154606885717,2.355373722014533,4,0.5538521451988925,2.21540858079557,0.0,0.0,0.0,0.0,71.23745750152327,15.620097534174619,True,False,True,False,True,10.294049519604165
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.5302106601351655,"rgba(38, 166, 154, 1.0)",0.1326606454335564,2.5154164325957233,1.9944390179889044,4,0.5331665337351678,2.132666134940671,0.0,0.0,0.0,0.0,69.69593435796008,15.620097534174619,True,False,True,False,True,9.259310901329755
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.5336374130782557,"rgba(38, 166, 154, 1.0)",0.1371778617917872,2.519679117416798,1.751892611855754,4,0.5168062284016409,2.0672249136065637,0.0,0.0,0.0,0.0,67.8493603826085,15.620097534174619,True,False,True,False,False,8.569638081521973
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.535239604716205,"rgba(38, 166, 154, 1.0)",0.13956825318566607,2.5216633376378,1.2419490708364165,4,0.5074143655980022,2.029657462392009,0.0,0.0,0.0,0.0,64.07729465001005,19.849037866385686,True,False,True,False,False,6.361127663762094
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.5484288127204815,"rgba(38, 166, 154, 1.0)",0.15668060125877634,2.537892128473568,3.459955266772799,4,0.46137769890236546,1.8455107956094619,0.0,0.0,0.0,0.0,67.9650675941302,19.849037866385686,True,False,True,False,True,15.81451473956497
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.562203622827856,"rgba(38, 166, 154, 1.0)",0.17625590527453242,2.554687381573694,3.632857676053286,4,0.41535623788943105,1.6614249515577242,0.0,0.0,0.0,0.0,71.60243569353294,15.392023108906017,True,False,True,False,True,18.198945597797938
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.5727928339724593,"rgba(38, 166, 154, 1.0)",0.18528205914616286,2.567460236775962,2.3884652689170127,4,0.39480395395504886,1.5792158158201954,0.0,0.0,0.0,0.0,69.04174233928109,15.392023108906017,True,False,True,False,True,12.417758812901855
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.578072384592665,"rgba(38, 166, 154, 1.0)",0.19255669575759185,2.57376775624328,2.1096760211762384,4,0.37996688189460104,1.5198675275784042,0.0,0.0,0.0,0.0,66.62218997431364,15.392023108906017,True,False,True,False,False,11.52959287557205
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.23444350440299552,2.6083702602470975,4.570950867168535,4,0.32218390574016725,1.288735622960669,0.0,0.0,0.0,0.0,70.96380345431777,15.392023108906017,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.2728163590508573,2.6083702602470975,4.129626770449204,4,0.2832985809073232,1.1331943236292927,0.0,0.0,0.0,0.0,74.12740440633007,17.224129630038163,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.317688966253598,2.61171147571929,4.212574771049523,4,0.2477849909882329,0.9911399639529316,0.0,0.0,0.0,0.0,77.2044279468362,20.142489856673876,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.3560330357179273,2.61171147571929,3.7588886143166502,4,0.22408462267466753,0.8963384906986701,0.0,0.0,0.0,0.0,79.2557769738403,22.16963698370698,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6189663336890416,"rgba(38, 166, 154, 1.0)",0.39019303377123976,2.6227198399479628,3.4272271524869162,4,0.20598241839173204,0.8239296735669281,0.0,0.0,0.0,0.0,80.67143681154457,23.71168722126471,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.6363853795779826,"rgba(38, 166, 154, 1.0)",0.41853532684806904,2.643396817572892,3.0262754448130322,4,0.1929746499884844,0.7718985999539376,0.0,0.0,0.0,0.0,80.320895498848,23.71168722126471,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.649161686600931,"rgba(38, 166, 154, 1.0)",0.4408066111896106,2.658485434059314,2.657661060888139,4,0.18375249862489246,0.7350099944995698,0.0,0.0,0.0,0.0,78.03734678811952,23.71168722126471,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.45975267538375725,2.679257429196044,2.405081318735098,3,0.20165093415219312,0.6049528024565793,0.0,0.0,0.0,0.0,75.37377462819526,23.71168722126471,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.47697320830570905,2.679257429196044,2.3182488063255047,3,0.1943892132130267,0.5831676396390801,0.0,0.0,0.0,0.0,73.59805985491244,29.677656844154313,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6828830353650064,"rgba(38, 166, 154, 1.0)",0.4941365387409827,2.6979902298016194,2.260528583950552,3,0.1874313619380128,0.5622940858140384,0.0,0.0,0.0,0.0,72.79196465696928,28.603035098581614,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.69515573943799,"rgba(38, 166, 154, 1.0)",0.5060625695744786,2.777197088312393,1.7938550809061629,3,0.18262491644289858,0.5478747493286957,0.0,0.0,0.0,0.0,68.560178166852,24.39012744932866,True,False,True,False,False,19.553482560577493
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.7162690996610417,"rgba(38, 166, 154, 1.0)",0.5299582424481558,2.814231700168322,2.4167343712122213,3,0.17418213281383244,0.5225463984414973,0.0,0.0,0.0,0.0,70.4723382108834,24.39012744932866,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.7459322780530786,"rgba(38, 166, 154, 1.0)",0.5509858077667334,2.8514733598829536,2.202464424693146,3,0.16730341263653914,0.5019102379096174,0.0,0.0,0.0,0.0,71.04229051013769,24.39012744932866,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.5696922118268912,2.8743353271117673,2.0724606171147615,3,0.16136063673192536,0.48408191019577607,0.0,0.0,0.0,0.0,71.16818452501894,24.39012744932866,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.588089884041301,2.8743353271117673,2.007626223350095,3,0.1562710060796636,0.4688130182389908,0.0,0.0,0.0,0.0,71.25211386827311,24.39012744932866,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.788409186658224,"rgba(38, 166, 154, 1.0)",0.6051452658600179,2.899444685552542,1.917812763185223,3,0.15164237298032202,0.45492711894096605,0.0,0.0,0.0,0.0,71.37130441168395,24.39012744932866,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.8126448180365973,"rgba(38, 166, 154, 1.0)",0.6187482860109113,2.924374022166197,1.6495010990879813,3,0.14829307492746147,0.4448792247823844,0.0,0.0,0.0,0.0,67.95189643410214,22.23346221346077,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.8327131235391994,"rgba(38, 166, 154, 1.0)",0.6315563644216091,2.946096975943469,1.6687394560922757,2,0.16782068686943102,0.33564137373886205,0.0,0.0,0.0,0.0,66.619855875374,20.78544265400592,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.8519018999411396,"rgba(38, 166, 154, 1.0)",0.6468926209681648,2.967572328849755,1.8123992037434953,2,0.16355351953943562,0.32710703907887123,0.0,0.0,0.0,0.0,67.81158224380778,20.78544265400592,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.8644673012722746,"rgba(38, 166, 154, 1.0)",0.6615735201189065,3.0699990397964054,1.7080504673169152,2,0.15933047292478555,0.3186609458495711,0.0,0.0,0.0,0.0,69.3713599889713,20.78544265400592,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6702845167041619,3.076564871349451,1.347838277829847,2,0.15671819789184926,0.31343639578369853,0.0,0.0,0.0,0.0,64.58462599412368,18.811608988536193,False,True,True,False,False,19.218431548576774
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6779583287308254,3.076564871349451,1.3325820929758738,2,0.15433442258207178,0.30866884516414356,0.0,0.0,0.0,0.0,61.3934699975586,15.941193748034593,False,True,True,False,False,19.218431548576774
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8884763810104763,"rgba(38, 166, 154, 1.0)",0.6867290730847342,3.0857352332931,1.433265031704073,2,0.15192779765251013,0.30385559530502027,0.0,0.0,0.0,0.0,60.93046810793409,15.547857181234136,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.90363791028918,"rgba(38, 166, 154, 1.0)",0.6957549338150081,3.1012435626597608,1.4211274534822576,2,0.14960841939572206,0.2992168387914441,0.0,0.0,0.0,0.0,60.98173780918374,15.464144096284144,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.9180450551741868,"rgba(38, 166, 154, 1.0)",0.7055532619196112,3.1164504446491437,1.4790514220168904,2,0.14717400161305716,0.2943480032261143,0.0,0.0,0.0,0.0,62.26240001848255,15.464144096284144,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.9371289691436546,"rgba(38, 166, 154, 1.0)",0.7151666598432489,3.136501033307375,1.4311335023880403,2,0.14504498412360978,0.29008996824721955,0.0,0.0,0.0,0.0,63.11617482468176,15.464144096284144,False,True,True,False,True,20.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,3.199608918844868,2.9520650174692995,"rgba(38, 166, 154, 1.0)",0.7224165402713697,3.1509395417631536,1.279124171063042,2,0.14327400329007062,0.28654800658014123,0.0,0.0,0.0,0.0,60.904992601511935,15.014722319716682,False,True,True,False,False,19.610582224555763
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,3.2182635860684767,2.9667576171956633,"rgba(38, 166, 154, 1.0)",0.7344696437958859,3.167564695910624,1.5963019220644656,2,0.14056256978718829,0.28112513957437657,0.0,0.0,0.0,0.0,63.94165282809883,15.014722319716682,False,True,True,False,True,20.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,3.2447312423875534,2.9877982329631294,"rgba(38, 166, 154, 1.0)",0.7465847344848162,3.19103205986476,1.5322680565182456,2,0.1380525356209512,0.2761050712419024,0.0,0.0,0.0,0.0,65.813054893991,11.517704216738757,False,True,True,False,True,20.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,3.265721253708614,3.0044888588515075,"rgba(38, 166, 154, 1.0)",0.7589587283583666,3.209957489291404,1.5679937080144886,2,0.13548489156933688,0.27096978313867376,0.0,0.0,0.0,0.0,67.94870468923547,13.557953622233072,False,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,3.2928640627301133,3.0262366104833447,"rgba(38, 166, 154, 1.0)",0.7708236790240305,3.2344021685433866,1.5510652617345715,2,0.13303415917583594,0.2660683183516719,0.0,0.0,0.0,0.0,69.77493558532558,15.316135221954156,False,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,3.310229556655958,3.0406486278891203,"rgba(38, 166, 154, 1.0)",0.7792735529133961,3.2493245368929156,1.3546917628095172,1,0.16330863969456033,0.16330863969456033,0.0,0.0,0.0,0.0,66.84989806568183,15.316135221954156,False,True,True,False,False,20.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,3.335501787116685,3.0609770642723837,"rgba(38, 166, 154, 1.0)",0.7943194265226984,3.2724857125923856,1.7090281844804183,1,0.15998275959798916,0.15998275959798916,0.0,0.0,0.0,0.0,69.2045646456177,15.316135221954156,False,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,3.380991431996249,3.0965571445770412,"rgba(38, 166, 154, 1.0)",0.8186210279411251,3.3159562244820204,2.148788896789113,1,0.15494265398532317,0.15494265398532317,0.0,0.0,0.0,0.0,73.71143782759847,18.58612841978693,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,3.426230442983958,3.132208245905698,"rgba(38, 166, 154, 1.0)",0.8426303465345273,3.358888373124234,2.1374872555719953,1,0.15004535500719784,0.15004535500719784,0.0,0.0,0.0,0.0,77.10569479663721,21.617447817602397,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,3.4677284558319474,3.1651671262589884,"rgba(38, 166, 154, 1.0)",0.8666552823230093,3.3980643929556775,2.1368768469054245,1,0.14540828898904004,0.14540828898904004,0.0,0.0,0.0,0.0,79.76901047219424,24.00168175918222,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,3.5056178584797144,3.1949993887430357,"rgba(38, 166, 154, 1.0)",0.8971525275323333,3.4341916451463805,2.3304937462579542,1,0.14006663921929602,0.14006663921929602,0.0,0.0,0.0,0.0,82.55850232293116,26.564305263620525,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,3.5429381139284364,3.225133921851138,"rgba(38, 166, 154, 1.0)",0.9173155459332448,3.469098462348131,1.963230150885205,1,0.13641192574396294,0.13641192574396294,0.0,0.0,0.0,0.0,79.26116874841148,26.564305263620525,True,False,True,False,False,20.0
