date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,,5.210729450700963,,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.4041243230349434,5.747042938122993,0.7125457327449908,1,0.14970662016059094,0.14970662016059094,0.0,0.0,0.0,0.0,35.92174378398799,-7.986274916973748,False,True,False,True,False,6.069578578536802
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,,5.212933293186238,,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.40184834215170395,5.748041914908553,0.6892104708171007,1,0.14990317650085938,0.14990317650085938,0.0,0.0,0.0,0.0,34.609136050046416,-9.147372151154215,False,True,False,True,False,5.713934542528431
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,,5.21549795496763,,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.39950744448405595,5.7806203541780405,0.5866715353068047,1,0.1497473913577045,0.1497473913577045,0.0,0.0,0.0,0.0,33.384797135333244,-10.67336614446846,False,True,False,True,False,5.354234650083843
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,,5.218147290386295,,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.3980698023808769,5.782403698722806,0.6094315615658675,1,0.14965083600608142,0.14965083600608142,0.0,0.0,0.0,0.0,33.38686888253711,-11.101819941656828,False,True,False,True,False,5.669509976330595
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,,5.224373159196424,,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.40024510508453065,5.840645570820919,1.310083302751046,1,0.1481911671365231,0.1481911671365231,0.0,0.0,0.0,0.0,46.181625512763134,-10.113172530622265,False,True,False,False,True,15.080143749806375
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,,5.227232729624791,,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.4026042252164587,5.846491909886295,1.387238521437339,1,0.14646475390201202,0.14646475390201202,0.0,0.0,0.0,0.0,55.378210671779684,-2.085885561022721,False,True,True,False,True,16.04087219996609
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,,5.230994853867382,,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.4053996804400366,5.85317779008045,1.3858476881622765,1,0.1448312061000618,0.1448312061000618,0.0,0.0,0.0,0.0,61.6800982010335,3.136026223390921,False,False,True,False,True,16.28104407393797
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,5.619151123807983,6.076155215348764,6.2487045295184585,,,5.231941048942799,,,5.854415937565818,"rgba(38, 166, 154, 1.0)",0.4051411943845877,5.854415937565818,1.198555143650073,1,0.14366879010724215,0.14366879010724215,0.0,0.0,0.0,0.0,62.37687511835673,3.413703851389812,False,False,True,False,True,13.52139084528103
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,5.622865858040465,6.0803678589962225,6.266871558098631,,,5.235454570273872,,,5.85904002945077,"rgba(38, 166, 154, 1.0)",0.40519322495512244,5.85904002945077,1.298047297329522,1,0.1424498027997501,0.1424498027997501,0.0,0.0,0.0,0.0,63.894495581812976,4.869865574011541,False,False,True,False,True,14.6386603845297
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,5.651552104939875,6.110455085640151,6.324953648878787,,,5.26303114287472,,,5.889414511806733,"rgba(38, 166, 154, 1.0)",0.40460190644964295,5.889414511806733,1.1754405518414397,1,0.14137346067596296,0.14137346067596296,0.0,0.0,0.0,0.0,63.9741436528665,5.263200444137681,False,False,True,False,True,13.905910154867712
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,5.653742966656028,6.112222915935563,6.3242821305640025,,,5.265244166325575,,,5.891104922133844,"rgba(38, 166, 154, 1.0)",0.40315163802622234,5.891104922133844,1.0762577574791694,1,0.14047990423914297,0.14047990423914297,0.0,0.0,0.0,0.0,62.19031917713948,5.263200444137681,False,False,True,False,True,12.447063129678043
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,5.6557876698875535,6.114098630839178,6.325448452809429,,,5.26726487199134,,,5.892975287847294,"rgba(38, 166, 154, 1.0)",0.40079243577762236,5.892975287847294,1.1527780240070653,1,0.1396605961923914,0.1396605961923914,0.0,0.0,0.0,0.0,61.933466163947095,5.263200444137681,False,False,True,False,True,13.222849564624347
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,5.6603365485796875,6.118666326967703,6.330863865818834,,,5.271681192004081,,,5.897615154467651,"rgba(38, 166, 154, 1.0)",0.39923092732567234,5.897615154467651,1.2834297406883295,1,0.13859651477661128,0.13859651477661128,0.0,0.0,0.0,0.0,63.3358374715222,6.061463221424091,True,False,True,False,True,14.623651331410734
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,5.662267822628873,6.120613140850819,6.333176362964598,,,5.273554897879123,,,5.899595863232026,"rgba(38, 166, 154, 1.0)",0.3952317144512711,5.899595863232026,1.2534523892035818,1,0.1375819541565521,0.1375819541565521,0.0,0.0,0.0,0.0,63.47298833120732,6.8090021572138255,True,False,True,False,True,14.061643962272651
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,5.66677699378006,6.125159947628722,6.338504622959191,,,5.277929942603026,,,5.904225257081807,"rgba(38, 166, 154, 1.0)",0.3916996344185,5.904225257081807,1.3167608483574145,1,0.13658301009505203,0.13658301009505203,0.0,0.0,0.0,0.0,64.33220600303812,8.239505877528245,True,False,True,False,True,14.704665851352338
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,5.675700489563146,6.133842618842882,6.346983550573179,,,5.286657986997362,,,5.913086484887223,"rgba(38, 166, 154, 1.0)",0.3873355274317007,5.913086484887223,1.2699932752735088,1,0.13564528055806133,0.13564528055806133,0.0,0.0,0.0,0.0,63.99961443534557,8.482986229116342,True,False,True,False,True,14.12885673875435
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,5.677341428651461,6.13497118738167,6.34592667811394,,,5.288364705686081,,,5.91426908069026,"rgba(38, 166, 154, 1.0)",0.3815850418243974,5.91426908069026,1.0632778406876202,1,0.1350903338914341,0.1350903338914341,0.0,0.0,0.0,0.0,59.39287565198396,8.482986229116342,False,False,True,False,False,10.939111830936504
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,5.681181650064356,6.13809709429538,6.346399859164798,,,5.292257618233517,,,5.917537152015514,"rgba(38, 166, 154, 1.0)",0.3760394003699793,5.917537152015514,1.1899360746353556,1,0.13441309931298653,0.13441309931298653,0.0,0.0,0.0,0.0,58.14995299638022,13.364324694716458,False,False,True,False,False,12.154127529105
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,5.683112714987129,6.139496172956755,6.345823352347713,,,5.294254732068511,,,5.919034066125369,"rgba(38, 166, 154, 1.0)",0.3687998187449246,5.919034066125369,1.0601033785893392,1,0.13398626622162388,0.13398626622162388,0.0,0.0,0.0,0.0,54.881924184029565,10.10343318869758,False,False,True,False,False,10.140182508946694
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,5.683414781470208,6.1397287636204085,6.345813157211173,,,5.294564238286609,,,5.91928195472469,"rgba(38, 166, 154, 1.0)",0.35981257633672714,5.91928195472469,1.1831661072260726,1,0.13349892671991562,0.13349892671991562,0.0,0.0,0.0,0.0,54.18441739308966,9.271384592717283,False,False,True,False,False,11.099023135790464
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,5.686293366524518,6.141904301654106,6.345592763325263,,,5.297524362819803,,,5.921618685196007,"rgba(38, 166, 154, 1.0)",0.35203366700173117,5.921618685196007,1.2026727966388244,1,0.13318529798548173,0.13318529798548173,0.0,0.0,0.0,0.0,53.7194128657964,8.563295074942396,False,False,True,False,False,11.099023135790464
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,5.690953970689919,6.145071193379317,6.343842324918852,,,5.302403494887319,,,5.9251343421949905,"rgba(38, 166, 154, 1.0)",0.3434378787736723,5.9251343421949905,1.1206267030860564,1,0.13304872054940645,0.13304872054940645,0.0,0.0,0.0,0.0,51.68169669547433,6.380020839378446,False,False,False,False,False,9.793806249257639
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,5.692444718217235,6.1458565649726955,6.3423145863745445,,,5.304018012925117,,,5.926076625052095,"rgba(38, 166, 154, 1.0)",0.334668627286863,5.926076625052095,1.0575337694995184,1,0.13319333221568794,0.13319333221568794,0.0,0.0,0.0,0.0,48.950732730599306,3.641063143479961,False,True,False,True,False,8.684234873979666
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,5.696870642615496,6.1478783761709,6.33685330212962,,,5.308892578190188,,,5.959939721523749,"rgba(38, 166, 154, 1.0)",0.32457560648377054,5.959939721523749,0.9398743232156749,1,0.13340215791617616,0.13340215791617616,0.0,0.0,0.0,0.0,46.45755771700993,1.2044764268792818,False,True,False,True,False,8.129240151590796
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,5.700161899357158,6.14959383094235,6.3341930411561185,,,5.31247852421907,,,5.962384301019296,"rgba(38, 166, 154, 1.0)",0.31373402116445587,5.962384301019296,0.9645613117044647,1,0.13361928452240435,0.13361928452240435,0.0,0.0,0.0,0.0,44.795441041283674,-0.44508881959635715,False,True,False,True,False,8.129240151590796
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,5.70183958350437,6.150520403533356,6.333176371961003,,,5.314297161544105,,,5.96366621663646,"rgba(38, 166, 154, 1.0)",0.30669371698164805,5.96366621663646,1.0803409558708583,1,0.1337998194462453,0.1337998194462453,0.0,0.0,0.0,0.0,45.73766903606297,-0.44508881959635715,False,True,False,True,False,9.040206502060684
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,5.703689587984891,6.151849531239058,6.3334170981364935,,,5.316231775818053,,,5.965699403167722,"rgba(38, 166, 154, 1.0)",0.30010279019807184,5.965699403167722,1.3305460991173534,1,0.13427774176465823,0.13427774176465823,0.0,0.0,0.0,0.0,50.14085510488583,-4.727557889365265,False,False,False,False,True,11.112414113096648
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,5.707551661183218,6.155023657926778,6.335655237489369,,,5.320178947580947,,,5.970324449056831,"rgba(38, 166, 154, 1.0)",0.293994315689336,5.970324449056831,1.4615097231920915,1,0.13466983957142145,0.13466983957142145,0.0,0.0,0.0,0.0,54.56016589961264,-0.6815638600995584,True,False,True,False,True,12.120293154187078
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,5.7402937366883515,6.193676600308855,6.397549321853217,,,5.35076937628073,,,6.06576196157273,"rgba(38, 166, 154, 1.0)",0.28956744690363523,6.06576196157273,2.1039590083135873,1,0.13357980751331336,0.13357980751331336,0.0,0.0,0.0,0.0,63.477277415155896,7.314582964382751,True,False,True,False,True,19.180485960490806
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,5.751147350575657,6.205929430303339,6.414396038294162,,,5.361024118131117,,,6.078342437678304,"rgba(38, 166, 154, 1.0)",0.2833998385116897,6.078342437678304,1.9994985364055584,1,0.13270029580655684,0.13270029580655684,0.0,0.0,0.0,0.0,67.88631970036238,10.93981139682051,True,False,True,False,True,18.017873574656058
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,5.76001860343391,6.214993210293867,6.4245349477227345,,,5.369646956842933,,,6.086673387300609,"rgba(38, 166, 154, 1.0)",0.2741139205538909,6.086673387300609,1.8726761912059506,1,0.13219707829431532,0.13219707829431532,0.0,0.0,0.0,0.0,68.59436682546401,11.35327327578166,True,False,True,False,True,16.292924331157078
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,5.763696492784224,6.218718741627612,6.428598779314554,,,5.373230653286184,,,6.090154448944267,"rgba(38, 166, 154, 1.0)",0.2612111775542209,6.090154448944267,1.9518519683174804,1,0.1315908268152735,0.1315908268152735,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.292924331157078
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,5.768605315523548,6.223721188772747,6.43410212199252,,,5.37800627035652,,,6.094917685832966,"rgba(38, 166, 154, 1.0)",0.24698907587904992,6.094917685832966,2.166420973327025,1,0.13143769123909005,0.13143769123909005,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.03903306687586
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,5.785588753807162,6.239440494666506,6.447928465566629,,,5.394966556983557,,,6.109195762498556,"rgba(38, 166, 154, 1.0)",0.23051981994477372,6.109195762498556,1.9339084925896903,1,0.13170322679541357,0.13170322679541357,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.14874684323302
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,5.7883940548845745,6.240678139596588,6.445999431207277,,,5.398146642111626,,,6.109559593561586,"rgba(239, 83, 80, 1.0)",0.21031400804978617,6.109559593561586,0.9530530481401178,1,0.13278067572601598,0.13278067572601598,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.701253976141086
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,5.791437323559395,6.241710239825105,6.4430777317665955,,,5.40169071160457,,,6.109636480777942,"rgba(239, 83, 80, 1.0)",0.18426276283001225,6.109636480777942,1.3044606274779458,1,0.13385642516177165,0.13385642516177165,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.778223580051893
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,5.79249927450829,6.242101361655362,6.442187594550504,,,5.402920934150975,,,6.1097455988239755,"rgba(239, 83, 80, 1.0)",0.1554794966349502,6.1097455988239755,1.513089547288523,1,0.13532692187975476,0.13532692187975476,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.616438061761485
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,5.793351122511332,6.242348681377391,6.441285063259147,,,5.403927279256801,,,6.109750129050074,"rgba(239, 83, 80, 1.0)",0.15430086440697724,6.109750129050074,1.2653841681336497,1,0.13685997798447244,0.13685997798447244,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.319301189467115
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,5.793974133731184,6.242536087821875,6.4406525002479675,,,5.404661955903745,,,6.10977047228401,"rgba(239, 83, 80, 1.0)",0.1513788874564455,6.10977047228401,1.35573415265744,1,0.13906699092681585,0.13906699092681585,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.60067091856477
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,5.795834361369213,6.243252386796531,6.439268151233392,,,5.406813537204013,,,6.110085926420995,"rgba(239, 83, 80, 1.0)",0.14967616695699618,6.110085926420995,1.636293062270712,1,0.14117136014126078,0.14117136014126078,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.7259352435264645
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,5.80818935450527,6.255679367578403,6.4529851950672,,,5.4189333170542575,,,6.169264862777743,"rgba(38, 166, 154, 1.0)",0.15648066397539942,6.169264862777743,3.647320523333054,1,0.14186242752952774,0.14186242752952774,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.104866477262927
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,5.810026433925165,6.257477236437609,6.45486868093886,,,5.420750235403669,,,6.170964747208741,"rgba(38, 166, 154, 1.0)",0.1606659283747622,6.170964747208741,2.919319967437079,1,0.14326738853125986,0.14326738853125986,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.904342276417744
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,5.8113789634688,6.258638745106673,6.45578844570059,,,5.422135352634725,,,6.171592685344825,"rgba(38, 166, 154, 1.0)",0.16297578994467798,6.171592685344825,2.413900339361554,1,0.145157213563786,0.145157213563786,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.60288390803553
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,5.81290039720038,6.259947968286318,6.45683333339261,,,5.42369304291391,,,6.172417253856294,"rgba(38, 166, 154, 1.0)",0.16535239464367643,6.172417253856294,2.4346955906580368,1,0.1474387347239806,0.1474387347239806,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.831458327172896
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,5.814592260853012,6.261345330267933,6.457831861619932,,,5.425442885893003,,,6.173233094764003,"rgba(38, 166, 154, 1.0)",0.16759203468564307,6.173233094764003,2.3972911719199703,0,,,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.831458327172896
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,5.818165797176238,6.264583294224163,6.460764017569976,,,5.42905610197125,,,6.176122181438398,"rgba(38, 166, 154, 1.0)",0.17121144926769374,6.176122181438398,2.7385891572502166,0,,,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.449674977414276
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,5.819119198900796,6.265465772666631,6.4615995851538015,,,5.430014833861031,,,6.176968066951659,"rgba(38, 166, 154, 1.0)",0.17472467402085898,6.176968066951659,2.707298987387837,0,,,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.564435476285173
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,5.820688379862132,6.26694416963018,6.463047890254921,,,5.4315852724014215,,,6.178442312957869,"rgba(38, 166, 154, 1.0)",0.1783701738489444,6.178442312957869,2.7277973471852985,0,,,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.913140120231063
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,5.8220744420303365,6.268282649043318,6.4644182222495825,,,5.432962900938371,,,6.179837487947303,"rgba(38, 166, 154, 1.0)",0.18226065386124807,6.179837487947303,2.7716487423405614,0,,,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.381360651473873
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,5.8256415220746565,6.271819084790013,6.468196641184223,,,5.436481288510991,,,6.183654229625298,"rgba(38, 166, 154, 1.0)",0.18670386534112537,6.183654229625298,2.792367310779317,0,,,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.851912582556874
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,5.829852576056788,6.275711363654213,6.471869580563742,,,5.440720586153008,,,6.187430798128612,"rgba(38, 166, 154, 1.0)",0.1894445888702974,6.187430798128612,2.3889265170895833,0,,,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.657299852588771
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,5.840711249386996,6.285864805149533,6.481667877331284,,,5.451624165335801,,,6.197573793866097,"rgba(38, 166, 154, 1.0)",0.19287126360427073,6.197573793866097,2.604982187314183,0,,,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.097461983527815
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,5.8419902337660155,6.286728170647486,6.481930976945567,,,5.453011474520298,,,6.23424116996543,"rgba(38, 166, 154, 1.0)",0.19378387236602782,6.23424116996543,1.6036361862332609,0,,,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.116032456298445
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,5.846394400675718,6.29055638063361,6.48514467486221,,,5.457527883132751,,,6.242280594483799,"rgba(38, 166, 154, 1.0)",0.19738043478526388,6.242280594483799,2.3443022912560068,0,,,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.875699464664724
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,5.8473358159584325,6.291418141004055,6.485948510706897,,,5.458480161863353,,,6.243570042278778,"rgba(38, 166, 154, 1.0)",0.1999993918909268,6.243570042278778,2.082156119496252,0,,,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.496452914274347
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,5.850441211760501,6.293993397989835,6.487898165354622,,,5.4617056392466825,,,6.245764367788951,"rgba(38, 166, 154, 1.0)",0.2017873512763347,6.245764367788951,1.9289396969090302,0,,,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.733843925636169
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,5.852037034214061,6.295285983985178,6.488823707253732,,,5.463373576389842,,,6.246773654617046,"rgba(38, 166, 154, 1.0)",0.20350903647728197,6.246773654617046,1.8339546579525863,0,,,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.273618467004216
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,5.857091816157186,6.299371807987036,6.491755863943902,,,5.468663156550305,,,6.250157542289237,"rgba(38, 166, 154, 1.0)",0.20504761037989758,6.250157542289237,1.803690650310653,0,,,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.273618467004216
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,5.867957576522841,6.313023278003403,6.510582284737101,,,5.478488908614442,,,6.337853426940277,"rgba(38, 166, 154, 1.0)",0.22361320369076737,6.337853426940277,3.6990059594315214,0,,,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,5.870283001247693,6.3158175377559855,6.514255449149302,,,5.480630324949797,,,6.341050642992196,"rgba(38, 166, 154, 1.0)",0.23531016525823448,6.341050642992196,2.949083632856445,0,,,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.673544563684555
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,5.874272192003677,6.320693621227718,6.520747999984478,,,5.484275972092327,,,6.347626815126285,"rgba(38, 166, 154, 1.0)",0.25135488712030846,6.347626815126285,3.2717612706694448,0,,,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.035911403388393
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,5.877766526661288,6.325003923966298,6.526513759863846,,,5.4874552545018815,,,6.413774341785877,"rgba(38, 166, 154, 1.0)",0.26364438237964416,6.413774341785877,2.773530206159174,0,,,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.32167098305071
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,5.881238000937248,6.329130980205037,6.531827367689233,,,5.490662157435033,,,6.416553712669976,"rgba(38, 166, 154, 1.0)",0.2718962109878201,6.416553712669976,2.3113462488014447,0,,,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.51554119428432
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,5.895225787319767,6.344841031373444,6.550759890121603,,,5.503871039548841,,,6.42665636646886,"rgba(38, 166, 154, 1.0)",0.27731986280519094,6.42665636646886,2.0133560859409494,0,,,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.879286217720718
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,5.898150185894598,6.347917015928764,6.554171411570674,,,5.506699212706987,,,6.428081136812365,"rgba(38, 166, 154, 1.0)",0.28072536353118027,6.428081136812365,1.7701245692124365,0,,,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.269514429835688
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,5.901036323027358,6.350846801268324,6.557269237084941,,,5.509525031317037,,,6.4290577326288085,"rgba(38, 166, 154, 1.0)",0.2830978406617948,6.4290577326288085,1.6458700860520972,0,,,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.470461662318296
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,5.902749831443549,6.352544109242883,6.559002302538211,,,5.511216629539556,,,6.429521299973733,"rgba(38, 166, 154, 1.0)",0.2843856504786796,6.429521299973733,1.4433875244244796,0,,,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.014264892207159
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,5.9051952570425845,6.354931398935771,6.56138793197231,,,5.513642499954753,,,6.430175285567553,"rgba(38, 166, 154, 1.0)",0.2846396963825324,6.430175285567553,1.4573677519489638,0,,,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.115626534916618
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,5.909745285649803,6.359454879323383,6.566026922933519,,,5.51812971872076,,,6.432456670041709,"rgba(38, 166, 154, 1.0)",0.2841547446707557,6.432456670041709,1.5925946634557981,0,,,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.931391050627415
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,5.9220012156843636,6.371622596688271,6.578464098402531,,,5.530224874837925,,,6.440502698310769,"rgba(38, 166, 154, 1.0)",0.28313281192608636,6.440502698310769,1.5875846343325801,0,,,0.0,0.0,0.0,0.0,52.51113251375301,8.096980917033903,False,True,True,False,False,11.033969948846138
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,5.92795666041045,6.377200299248835,6.583691803137893,,,5.5362173615866865,,,6.443570776758579,"rgba(38, 166, 154, 1.0)",0.2818794228193899,6.443570776758579,1.3176883205107512,0,,,0.0,0.0,0.0,0.0,50.25681502722174,5.609734694709395,False,True,False,False,False,8.976027408738098
