date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,143.48206435859032,,137.61046693566007,"rgba(239, 83, 80, 1.0)",29.040882012019694,137.66515320889664,-0.9515948309510284,2,0.3135753269606944,0.6271506539213888,0.0,0.0,0.0,0.0,49.32392409081656,-5.606747009697514,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,143.04308549831165,,137.3733501503394,"rgba(239, 83, 80, 1.0)",28.53322652406992,137.41827708023385,-0.8379100435790329,2,0.3132240267402393,0.6264480534804786,0.0,0.0,0.0,0.0,52.709881979076556,-2.2657488210932044,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,142.59966020443,,137.06730786418154,"rgba(239, 83, 80, 1.0)",28.41885940518911,137.10599509213006,-0.9816015025232303,2,0.3132900861714622,0.6265801723429244,0.0,0.0,0.0,0.0,51.478882215486045,-2.2657488210932044,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,142.09334151914433,,136.66227454591495,"rgba(239, 83, 80, 1.0)",28.328062214186566,136.69677963610985,-1.108327826969629,2,0.31348547933017884,0.6269709586603577,0.0,0.0,0.0,0.0,48.16612392296338,-2.2657488210932044,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,141.5165465680176,,136.19237920840314,"rgba(239, 83, 80, 1.0)",28.10874315745736,136.22257009708844,-1.1758821770129362,2,0.3128674174243569,0.6257348348487138,0.0,0.0,0.0,0.0,44.77392904390953,0.010825043663892586,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,141.03074736674716,,135.80304315438147,"rgba(239, 83, 80, 1.0)",27.998925823990316,135.82928478925078,-1.1391253003685877,2,0.3127853535238182,0.6255707070476364,0.0,0.0,0.0,0.0,43.20257366835953,-1.4820186158073128,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,140.37929351621005,,135.30732872450304,"rgba(239, 83, 80, 1.0)",27.661246985499545,135.3269883649462,-1.0179218738658649,2,0.3153640488290322,0.6307280976580644,0.0,0.0,0.0,0.0,44.89351487678094,-1.4820186158073128,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,139.0766798682428,,132.29517458214872,"rgba(239, 83, 80, 1.0)",27.386316590852985,131.11484939248072,-0.9875314667732167,2,0.31797077991537437,0.6359415598307487,-1.0,0.0,99.92,255.0,43.94918285257652,-1.4820186158073128,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,138.54463300686905,,132.5650089763567,"rgba(38, 166, 154, 1.0)",27.045215022321766,131.3956915532743,-0.5644507370592089,2,0.32128590186623335,0.6425718037324667,0.0,0.0,0.0,0.0,50.279769246028124,-5.279900426734812,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,137.94186430840045,,132.52810706160025,"rgba(38, 166, 154, 1.0)",26.360603402402504,131.37198015740879,-0.4332973711962824,2,0.3246566871707118,0.6493133743414236,0.0,0.0,0.0,0.0,55.90599905281813,-0.21898493617336356,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,137.86025611902554,,132.94065960470138,"rgba(38, 166, 154, 1.0)",25.8788310541598,130.7728015632612,0.13204608931474573,2,0.3287041998877692,0.6574083997755384,0.0,0.0,0.0,0.0,63.19357251018064,6.223029372626279,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,137.7918341599827,,133.03092583002476,"rgba(38, 166, 154, 1.0)",25.421996781003443,130.88434778352052,0.015956740926920038,2,0.333626843595102,0.667253687190204,0.0,0.0,0.0,0.0,66.26540637381426,8.725343720318477,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,137.64480232611405,,132.8884961194255,"rgba(38, 166, 154, 1.0)",24.894265623390947,130.7507583319192,-0.31596667485255864,2,0.33789600787783813,0.6757920157556763,0.0,0.0,0.0,0.0,63.88474464533903,8.725343720318477,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,137.53841435519266,,132.81006868848615,"rgba(38, 166, 154, 1.0)",24.458523723433235,130.6798931733578,-0.3103168964399139,2,0.3451208903480253,0.6902417806960506,0.0,0.0,0.0,0.0,62.36589126167357,8.725343720318477,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,137.14422250403192,,132.62007743601438,"rgba(38, 166, 154, 1.0)",24.04206415922004,130.52525446143633,-0.3853768295466069,2,0.35139966896569713,0.7027993379313943,0.0,0.0,0.0,0.0,60.406102164966505,8.725343720318477,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,136.85110153419012,,132.4667428627065,"rgba(38, 166, 154, 1.0)",23.348952205208228,130.39576328829344,-0.33452307493914746,2,0.35699597442879855,0.7139919488575971,0.0,0.0,0.0,0.0,59.64421577040006,8.725343720318477,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,136.2016678540433,,132.0935040703257,"rgba(38, 166, 154, 1.0)",22.351383158926303,130.07087136293484,-0.38838184201893666,2,0.3630312778745344,0.7260625557490687,0.0,0.0,0.0,0.0,58.425274041414745,15.531906319507812,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,134.63559713497267,,130.73198447006575,"rgba(38, 166, 154, 1.0)",21.350699049256196,126.82057766463925,-0.36348119781631233,2,0.3689218865814599,0.7378437731629198,0.0,0.0,0.0,0.0,56.222194031192394,13.029400218162337,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,134.4245842098741,,130.6719343801221,"rgba(38, 166, 154, 1.0)",20.006033574584574,126.91272654581135,-0.21107265116139046,2,0.3755924604606586,0.7511849209213172,0.0,0.0,0.0,0.0,56.60858001944541,12.99050385944306,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,134.33330608814242,,130.68138650596794,"rgba(38, 166, 154, 1.0)",19.523491386735774,127.01441070812743,-0.02839710875197765,2,0.3827153820256416,0.7654307640512832,0.0,0.0,0.0,0.0,58.55535156338741,12.99050385944306,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,134.2801726678757,,130.8608249958507,"rgba(38, 166, 154, 1.0)",19.390321233790008,127.39989166721703,0.1547219510502444,2,0.39132960429130315,0.7826592085826063,0.0,0.0,0.0,0.0,61.38844607747129,12.99050385944306,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,134.20416047942805,,130.85864000921123,"rgba(38, 166, 154, 1.0)",19.151940790323426,127.44721254008813,-0.15388584229422947,2,0.40160869133759347,0.8032173826751869,0.0,0.0,0.0,0.0,59.449634293188765,12.99050385944306,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.970583866931207,127.48880581128407,-0.0025727100244471355,2,0.4110141702462871,0.8220283404925742,0.0,0.0,0.0,0.0,59.45423059606705,12.99050385944306,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.57523777253806,127.48880581128407,-0.0026274663011971963,2,0.4247239008759525,0.849447801751905,0.0,0.0,0.0,0.0,59.4572947979859,12.99050385944306,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,134.16062343314957,,130.8902628495019,"rgba(38, 166, 154, 1.0)",18.0823384245766,127.53205986068345,0.11380940290994158,2,0.4412725092976164,0.8825450185952328,0.0,0.0,0.0,0.0,60.472595007534935,12.99050385944306,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,134.11987426167062,,130.93436293170834,"rgba(38, 166, 154, 1.0)",17.541047179235417,127.63491029838593,0.17473812539780526,2,0.45265805933482933,0.9053161186696587,0.0,0.0,0.0,0.0,61.67112353094906,12.99050385944306,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,134.07206459969095,,130.9504027227944,"rgba(38, 166, 154, 1.0)",16.91095029375513,127.69117319936349,-0.005391370548653573,2,0.4631041232831559,0.9262082465663118,0.0,0.0,0.0,0.0,59.99434448229644,12.99050385944306,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,134.09361610116255,,131.0747959946122,"rgba(38, 166, 154, 1.0)",16.002871198745012,127.89163193188404,0.5360518098020249,2,0.46820831166596527,0.9364166233319305,0.0,0.0,0.0,0.0,62.80424212677594,12.99050385944306,True,False,True,False,True,1.6158900413842865
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,134.08318127369316,,131.10912813196666,"rgba(38, 166, 154, 1.0)",14.935984546972675,127.95536757517671,0.2105406854789938,3,0.3863878200362388,1.1591634601087164,0.0,0.0,0.0,0.0,61.115273504306565,12.99050385944306,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,134.1168821728882,,131.23151444139714,"rgba(38, 166, 154, 1.0)",13.89138861679141,128.14191606158334,0.8946610221093396,3,0.3926833859223955,1.1780501577671865,0.0,0.0,0.0,0.0,63.32182749096741,9.165912743047592,True,False,True,False,True,3.0877826879370325
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,134.155672099713,141.67666666666665,131.91215533865744,"rgba(38, 166, 154, 1.0)",13.426219391331406,128.2441406938046,0.9158095028697477,4,0.39203944465399243,1.5681577786159697,0.0,0.0,0.0,0.0,64.77384446207483,10.603217382719379,True,False,True,False,True,3.075724602645881
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,134.178868470435,139.67242268755,131.88757442457785,"rgba(38, 166, 154, 1.0)",13.064293590126807,128.25894079171408,0.7085005510960858,4,0.3990770639609321,1.5963082558437285,0.0,0.0,0.0,0.0,63.774220410331324,10.603217382719379,True,False,True,False,True,1.8546465138067632
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,134.2044004939477,139.10134758972166,131.94757029788028,"rgba(38, 166, 154, 1.0)",12.642248751528143,128.36968336322496,0.8115895232274088,4,0.405667088031183,1.622668352124732,0.0,0.0,0.0,0.0,63.55255610425862,10.603217382719379,True,False,True,False,True,2.282396873077939
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,134.1884177887882,137.02653262391806,131.87394306258585,"rgba(38, 166, 154, 1.0)",12.19023654885895,128.3224120948114,0.26066663205859086,4,0.41160043363151966,1.6464017345260786,0.0,0.0,0.0,0.0,59.18261160714784,13.281656380041397,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,134.22362511459426,137.3804324198053,132.00954714186025,"rgba(38, 166, 154, 1.0)",11.91008468135876,128.5258055045895,1.0137790635786657,4,0.4220648641369906,1.6882594565479625,0.0,0.0,0.0,0.0,59.964847091825526,13.281656380041397,True,False,True,False,False,2.893470375776289
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,134.25804410305832,137.6670807776748,132.12911019055048,"rgba(38, 166, 154, 1.0)",11.61610937254701,128.7030767438983,1.0052353056952457,5,0.4193331335620855,2.0966656678104276,0.0,0.0,0.0,0.0,60.36230049788301,13.281656380041397,True,False,True,False,False,2.8057875696036945
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,134.26991220604845,137.52141022236157,132.1788666571548,"rgba(38, 166, 154, 1.0)",11.496267725729128,128.78675073666557,0.5569850508094633,5,0.42643898486507376,2.132194924325369,0.0,0.0,0.0,0.0,57.807803424110034,11.837713558347971,False,False,True,False,False,0.7530560711437744
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,134.2434691648687,136.64742593728158,132.13764504537218,"rgba(38, 166, 154, 1.0)",11.32057468856148,128.75982255835834,-0.13778651713984166,5,0.43515535471759953,2.1757767735879976,0.0,0.0,0.0,0.0,52.71017489730785,7.103571163446588,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,134.20899069941458,135.7829020865964,132.08785680163254,"rgba(38, 166, 154, 1.0)",11.213302581880702,127.8812222689387,0.1069067495778084,6,0.40712072320209464,2.442724339212568,0.0,0.0,0.0,0.0,50.24424603036138,4.94113045696573,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.273116729317247,127.93931233152536,0.07989695220065336,6,0.41377410908934015,2.482644654536041,0.0,0.0,0.0,0.0,48.49546305546085,3.373582825189068,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.337035635871862,127.93931233152536,0.09267746015987975,6,0.42514614721858607,2.5508768833115165,0.0,0.0,0.0,0.0,47.418644199499596,2.3253116836340837,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.411472744489101,127.94978297734264,0.3409040278815944,6,0.44242894663649324,2.6545736798189594,0.0,0.0,0.0,0.0,48.41656884881054,2.3253116836340837,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.508032446243933,127.94978297734264,0.33804362655643033,6,0.46095629570067675,2.7657377742040605,0.0,0.0,0.0,0.0,49.08185194835117,2.3253116836340837,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,134.17608557528723,135.0603793196439,132.06478732373503,"rgba(38, 166, 154, 1.0)",11.586122419936233,127.96367854397054,0.24998194832170686,5,0.5345173884829856,2.672586942414928,0.0,0.0,0.0,0.0,48.864671307870836,2.3253116836340837,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,134.147187145775,134.5694547613288,132.0337744750088,"rgba(38, 166, 154, 1.0)",11.629163424553557,127.92349722485828,-0.013199335090105796,4,0.40280433148668937,1.6112173259467575,0.0,0.0,0.0,0.0,46.743967757958636,0.9779022016466641,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,134.11744383404496,134.12474815284745,132.00582191754083,"rgba(38, 166, 154, 1.0)",11.649945839491368,127.89841930848681,-0.04278297215745368,4,0.4050914586574761,1.6203658346299044,0.0,0.0,0.0,0.0,45.10036014991234,-0.7605912287310801,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.646815055110434,127.8524987220697,-0.19511761037817488,5,0.3472975576243826,1.736487788121913,0.0,0.0,0.0,0.0,42.85660415042983,-3.0062604994117237,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.654379458709359,127.8524987220697,-0.19499096713994948,5,0.34984619748947116,1.7492309874473557,0.0,0.0,0.0,0.0,41.36076681744149,-4.519224006674378,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,134.0623158486191,133.4063390308039,131.5241622364803,"rgba(239, 83, 80, 1.0)",11.647212918367416,126.75470224143201,-0.32193987245814104,5,0.35578044101229617,1.778902205061481,0.0,0.0,0.0,0.0,38.719630041636734,-7.072008223469581,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,134.02126385948986,132.93576599587053,131.50802520215535,"rgba(239, 83, 80, 1.0)",11.639307672284856,126.7310404412172,-0.10834325173995987,5,0.3637037518958839,1.8185187594794194,0.0,0.0,0.0,0.0,39.65671011234265,-7.072008223469581,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,133.98738441189687,132.59553821734687,131.51813334070832,"rgba(239, 83, 80, 1.0)",11.622975576127748,126.75697475840045,-0.08749693671293605,5,0.3729252722063584,1.864626361031792,0.0,0.0,0.0,0.0,40.569138473932625,-7.072008223469581,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,133.95820677809587,132.34179198963437,131.5358591844197,"rgba(239, 83, 80, 1.0)",11.610719155044452,126.8023611717099,0.06180830133836306,5,0.38373582520742955,1.9186791260371479,0.0,0.0,0.0,0.0,43.07229984560634,-11.059981760726806,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.574815041427748,126.79583682483371,0.05738002488930966,5,0.40233066040763255,2.011653302038163,0.0,0.0,0.0,0.0,44.681325645215324,-9.46572940416663,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.55644522092165,126.79583682483371,0.05747123466339692,5,0.42479555893732684,2.1239777946866343,0.0,0.0,0.0,0.0,45.75400951162131,-8.3438867259772,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,133.87361170988098,131.6756498036491,131.48235966015244,"rgba(239, 83, 80, 1.0)",11.530575491760585,126.77760887251668,-0.163704654105557,5,0.45302094194872194,2.2651047097436097,0.0,0.0,0.0,0.0,43.78472713694218,-8.3438867259772,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,133.85400343209392,131.6296822827384,131.5471766140479,"rgba(239, 83, 80, 1.0)",11.522674044863141,126.91229237617642,0.4597637322028844,5,0.4679847563282622,2.339923781641311,0.0,0.0,0.0,0.0,49.492080610512204,-5.01511632241548,False,True,False,False,True,0.3307601290664728
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,133.8499208704644,131.6380022016948,131.57216866238758,"rgba(239, 83, 80, 1.0)",11.448156186176075,126.9622988105491,0.3972431119469133,5,0.47972926873259414,2.398646343662971,0.0,0.0,0.0,0.0,52.560039193907,-2.3346256860632835,False,False,True,False,True,0.0052624280077999686
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,133.81928477836064,131.51470263438208,131.59550136160954,"rgba(239, 83, 80, 1.0)",11.332897370921444,127.0370985446266,0.17232146303418105,6,0.42997831846416723,2.5798699107850034,0.0,0.0,0.0,0.0,52.09770664377628,-2.3346256860632835,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,133.82359681486878,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.251523910000616,126.95068850872445,0.6167441447738213,6,0.440288107314945,2.64172864388967,0.0,0.0,0.0,0.0,55.35342309551302,0.17149133209343148,False,False,True,False,True,1.1236012599013634
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561933,126.84222370334898,0.025913472897918538,7,0.41420678968433317,2.899447527790332,0.0,0.0,0.0,0.0,52.29320422957197,0.17149133209343148,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.845385337005142,126.84222370334898,0.02653444646813116,8,0.4256925724083188,3.4055405792665505,0.0,0.0,0.0,0.0,50.2530583189446,0.17149133209343148,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,133.5963031935291,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.634820590024072,126.14021556965936,-0.6963178651650954,8,0.4326318832868192,3.4610550662945534,0.0,0.0,0.0,0.0,44.505992136545046,0.47177012161352394,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,133.50378163245048,129.90202940985498,130.95549672593415,"rgba(239, 83, 80, 1.0)",10.462793636294926,125.8844535303412,-0.8567934953093165,8,0.437870343920585,3.50296275136468,0.0,0.0,0.0,0.0,39.961193197142954,-3.5783034991213185,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,133.44094442680512,129.57846696830305,130.8359125280226,"rgba(239, 83, 80, 1.0)",10.31659553760369,125.73661674351357,-0.7014539551479272,8,0.4422204414618447,3.5377635316947575,0.0,0.0,0.0,0.0,38.30704960269803,-5.008828662324149,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,133.21097238340175,128.39800311499758,130.37870140162266,"rgba(239, 83, 80, 1.0)",10.302283689368783,125.15041156226455,-1.4104068573901618,8,0.44064286155114285,3.525142892409143,0.0,0.0,0.0,0.0,34.276939753569124,-8.76017659994433,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,133.01324187933722,127.3991177944154,129.9796372683947,"rgba(239, 83, 80, 1.0)",10.491920156796587,124.62688049393347,-1.9307124140485583,8,0.4367257793242718,3.4938062345941745,0.0,0.0,0.0,0.0,29.99152099650317,-12.717161203797566,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,132.8230077586207,126.51916879103902,129.6386029624869,"rgba(239, 83, 80, 1.0)",10.566413484193058,124.18883337124468,-1.7010344520525185,8,0.43495738563429553,3.4796590850743643,0.0,0.0,0.0,0.0,28.6347622579342,-14.01969892244147,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,132.71108891149703,126.02770352781548,129.44854880397043,"rgba(239, 83, 80, 1.0)",10.589127900952025,123.9471567210999,-1.6953385480862773,8,0.43200649110584194,3.4560519288467355,0.0,0.0,0.0,0.0,27.664377297772845,-15.152165486619623,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,132.52460718849625,125.26093812711945,129.15342194315056,"rgba(239, 83, 80, 1.0)",10.60261011252494,123.57861377551474,-1.5542035027816818,8,0.4296031999047669,3.4368255992381354,0.0,0.0,0.0,0.0,28.040078291841226,-15.152165486619623,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,132.03418238148387,123.33136559367551,128.3794338503787,"rgba(239, 83, 80, 1.0)",10.79618279930708,122.6070062764588,-2.087960781648269,8,0.4231442462473988,3.3851539699791906,0.0,0.0,0.0,0.0,26.099578228646024,-17.375853503312364,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,131.72745567688273,122.14660712073142,127.88476749647145,"rgba(239, 83, 80, 1.0)",11.25494080613344,121.97819434870857,-2.533837790880911,8,0.41274795327676217,3.3019836262140974,0.0,0.0,0.0,0.0,23.36700846168918,-20.29159768463292,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,130.97341498540447,119.38572562982988,126.69735735788274,"rgba(239, 83, 80, 1.0)",11.791166621556812,120.47347434629805,-2.721399448942851,8,0.39917760361486854,3.1934208289189483,0.0,0.0,0.0,0.0,20.687252130521955,-23.074265762023316,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,130.58320983485473,118.08351538406745,126.12002395899836,"rgba(239, 83, 80, 1.0)",12.318645988175822,119.75521832316875,-2.633018138056896,8,0.3858896817698094,3.0871174541584754,0.0,0.0,0.0,0.0,18.733000129584077,-25.14849536474842,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,129.63314569594843,115.25766430355709,124.81130903639341,"rgba(239, 83, 80, 1.0)",12.802520235774118,118.16865254451383,-2.3150639091898846,7,0.4142959714234019,2.9000717999638135,0.0,0.0,0.0,0.0,18.573645263562803,-25.613440589538097,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,128.4095361689948,111.60626581846087,119.6213846445947,"rgba(239, 83, 80, 1.0)",14.022712068525665,112.2496930751492,-2.9323637877043343,7,0.38821965089940746,2.717537556295852,0.0,0.0,0.0,0.0,16.066822475155956,-28.297675494592,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,127.45869777036141,109.12063260777474,118.4620429765633,"rgba(239, 83, 80, 1.0)",15.007006832846445,110.86913379237546,-2.4687890266888215,7,0.3691548501869519,2.584083951308663,0.0,0.0,0.0,0.0,16.299322889641747,-28.380888874521826,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,126.69410399106384,107.34475701174384,117.60465676338295,"rgba(239, 83, 80, 1.0)",15.819127093775684,109.88077590609419,-2.077913383667533,7,0.3551322405430157,2.48592568380111,0.0,0.0,0.0,0.0,18.643484542941117,-28.380888874521826,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,126.10039378134549,106.04131729266261,116.92527994998821,"rgba(239, 83, 80, 1.0)",16.611668121919962,109.10417025482406,-2.0409852885325668,7,0.34183390114258266,2.3928373079980787,0.0,0.0,0.0,0.0,19.83333803367523,-28.380888874521826,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,125.59678644108466,104.9978328609421,116.36196377804633,"rgba(239, 83, 80, 1.0)",17.33243964310856,108.46899861829777,-1.942253907209346,7,0.3297076078981445,2.3079532552870115,0.0,0.0,0.0,0.0,20.540421816587177,-28.380888874521826,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.050441473975777,107.90026939049628,-1.9301616218488191,7,0.31800446723776615,2.2260312706643632,0.0,0.0,0.0,0.0,20.611757312824576,-28.380888874521826,False,True,False,True,True,0.0
