date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0,184.02391586240418,187.22608184675397,192.04022050143874,,,,196.08296211175542,"rgba(38, 166, 154, 1.0)",4.27060018040725,196.08296211175542,3.0609369493816705,0,,,0.0,0.0,0.0,0.0,56.646066135213246,9.050284946906537,False,True,True,False,True,15.507066225457727
2025-07-21 16:00:00+00:00,208.695,210.08,208.14,208.665,204.0,184.04946170442838,187.25231143422772,192.068340664831,,,,196.13662903634955,"rgba(38, 166, 154, 1.0)",4.334288081238339,196.13662903634955,2.8905256708435023,0,,,0.0,0.0,0.0,0.0,56.62437625820455,9.050284946906537,False,True,True,False,True,14.63963695599428
2025-07-21 17:00:00+00:00,208.45,209.17,207.97,208.58,223.0,184.07689264020635,187.28040004883684,192.098268973798,,,,196.17445700870388,"rgba(38, 166, 154, 1.0)",4.38311529756009,196.17445700870388,2.830302684075368,0,,,0.0,0.0,0.0,0.0,56.391417539623795,9.050284946906537,False,True,True,False,True,14.4878227904506
2025-07-21 18:00:00+00:00,208.58,208.89,207.575,207.575,546.0,184.1422675613893,187.34706111088207,192.16861493168827,,,,196.22752757274753,"rgba(38, 166, 154, 1.0)",4.3866538561924,196.22752757274753,2.5868173781785515,0,,,0.0,0.0,0.0,0.0,53.746996541013544,8.968597009177508,False,True,True,False,False,12.69592723378349
2025-07-21 19:00:00+00:00,208.17,208.17,206.935,207.045,189.0,184.16421917322177,187.36933594500582,192.19185834222458,,,,196.23668617031913,"rgba(38, 166, 154, 1.0)",4.397049217351728,196.23668617031913,2.4580834317316396,0,,,0.0,0.0,0.0,0.0,50.79840190389572,5.9503262449528265,False,True,False,False,False,11.761044253866157
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0,184.18270155551681,187.3882053941705,192.2118226648044,,,,196.25635172839904,"rgba(38, 166, 154, 1.0)",4.4280078004758225,196.25635172839904,2.7763384405691265,0,,,0.0,0.0,0.0,0.0,52.3213149620549,5.9503262449528265,False,True,True,False,False,13.655938216801015
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0,184.2093326083596,187.41555206969883,192.24112992050883,,,,196.29792418579058,"rgba(38, 166, 154, 1.0)",4.4698949873785505,196.29792418579058,2.922233262994378,0,,,0.0,0.0,0.0,0.0,54.87117668587467,5.9503262449528265,False,True,True,False,True,14.649069441100046
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0,184.25512410067475,187.46231686081126,192.29063194840595,,,,196.34634887949224,"rgba(38, 166, 154, 1.0)",4.489025784676362,196.34634887949224,2.6695438376439933,0,,,0.0,0.0,0.0,0.0,54.000645539419786,5.9503262449528265,False,True,True,False,True,12.804574865241609
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0,184.3075173111672,187.51601514469934,192.3479188053693,,,,196.41473737148755,"rgba(38, 166, 154, 1.0)",4.52587323911865,196.41473737148755,2.9044699075735294,0,,,0.0,0.0,0.0,0.0,55.76435468648336,5.9503262449528265,False,True,True,False,True,14.325745238209912
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0,184.37936254690567,187.5900447704121,192.4278115749081,,,,196.52827266015632,"rgba(38, 166, 154, 1.0)",4.5781483038326405,196.52827266015632,3.0671193696561794,0,,,0.0,0.0,0.0,0.0,58.56543898287119,3.71685159139993,False,False,True,False,True,15.544184663979888
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0,184.60347910750386,187.8213958782581,192.6783266613185,,,,196.86336569513804,"rgba(38, 166, 154, 1.0)",4.632748743339396,196.86336569513804,3.0417437002431487,0,,,0.0,0.0,0.0,0.0,61.01635438080049,6.101015384750582,True,False,True,False,True,16.005001109650667
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0,184.64554225231203,187.8651704376488,192.72652956607473,,,,196.9368093315709,"rgba(38, 166, 154, 1.0)",4.730868568710008,196.9368093315709,3.4017412309590553,0,,,0.0,0.0,0.0,0.0,65.24649680341484,10.062036098015149,True,False,True,False,True,18.416860403772514
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0,184.70645688826676,187.92825519114072,192.79526602606694,,,,197.0269807694321,"rgba(38, 166, 154, 1.0)",4.7972316312971826,197.0269807694321,3.146193552986041,0,,,0.0,0.0,0.0,0.0,65.57715368716791,10.394767827625039,True,False,True,False,True,16.738498497555334
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,184.76151721970356,187.9854069965023,192.85782605363377,,,,197.11151530293577,"rgba(38, 166, 154, 1.0)",4.880232084459933,197.11151530293577,3.2812957293682374,0,,,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.894704770869033
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,184.81728605327748,188.04336113428647,192.921405382376,,,,197.19756942582092,"rgba(38, 166, 154, 1.0)",4.922015886542968,197.19756942582092,3.2024339086906135,0,,,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.586886117887893
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,184.82939026629046,188.05594295402315,192.93521417128,,,,197.2160991539494,"rgba(38, 166, 154, 1.0)",4.935966206061525,197.2160991539494,3.2666149185239455,0,,,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.0305150323623
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,185.03349388804736,188.2685241321618,193.16940489079653,,,,198.81881852329593,"rgba(38, 166, 154, 1.0)",4.937936045290729,198.81881852329593,3.1473031108869027,0,,,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.211232554682997
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,185.06723278192976,188.30345034979538,193.20736923921922,,,,198.8524179343231,"rgba(38, 166, 154, 1.0)",4.89437919298033,198.8524179343231,2.941656438537975,0,,,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.091791378556433
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,185.15041699197735,188.38929055006255,193.3000273438691,,,,198.92619107985485,"rgba(38, 166, 154, 1.0)",4.833601864239146,198.92619107985485,2.7989084124277017,0,,,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.602171825624897
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,185.205896283363,188.44671017826442,193.36238521762704,,,,198.99123381901273,"rgba(38, 166, 154, 1.0)",4.7840280843349925,198.99123381901273,3.0954597088335825,0,,,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.215760818876433
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,185.23167248137457,188.4733853005013,193.39134429706334,,,,199.0216756725544,"rgba(38, 166, 154, 1.0)",4.7732754132948845,199.0216756725544,3.1044352241172772,0,,,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.26335846833857
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,185.25423020842345,188.49667856568215,193.41651136926598,,,,199.04569773240067,"rgba(38, 166, 154, 1.0)",4.781626276366773,199.04569773240067,2.872307761792517,0,,,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.2530722315168
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,185.34777445152775,188.5935997420528,193.52196583130896,,,,199.16341900133915,"rgba(38, 166, 154, 1.0)",4.798138764520883,199.16341900133915,3.1817714634573093,0,,,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.251646313234026
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,185.3573892029693,188.60243740455167,193.528983847062,,,,199.12249543018248,"rgba(239, 83, 80, 1.0)",4.8645649231854495,199.12249543018248,-0.41781648765652524,0,,,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,185.3681081623391,188.61062890467335,193.53117018608924,,,,199.00480273923756,"rgba(239, 83, 80, 1.0)",5.008935012050895,199.00480273923756,-1.1259484752085755,1,0.36455381023261496,0.36455381023261496,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,185.37575131174094,188.61588548227078,193.5307516224498,,,,199.11335439176554,"rgba(239, 83, 80, 1.0)",5.122532693716315,199.11335439176554,-1.111433490458626,1,0.3590346770220548,0.3590346770220548,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,185.3762533348606,188.61627307500098,193.53086791394705,,,,199.1128319881592,"rgba(239, 83, 80, 1.0)",5.1673656731447135,199.1128319881592,-0.6469122178699687,1,0.3557534132503591,0.3557534132503591,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,185.39516704544917,188.63197331657267,193.5389799521087,,,,199.08453163669114,"rgba(239, 83, 80, 1.0)",5.202425899831496,199.08453163669114,-0.5467702359361356,1,0.35359389372245714,0.35359389372245714,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,185.42794020367725,188.66037999648793,193.55713563852925,,,,198.99376953180538,"rgba(239, 83, 80, 1.0)",5.177515354225187,198.99376953180538,-0.22863660478367281,1,0.3537677244315768,0.3537677244315768,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,185.4342776107779,188.66512351117086,193.55811485447566,,,,198.92682186062387,"rgba(239, 83, 80, 1.0)",5.284780542972593,198.92682186062387,-0.9436194786281288,1,0.34983836184436784,0.34983836184436784,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,185.44055991616247,188.669841110785,193.5591403092176,,,,198.8656873703734,"rgba(239, 83, 80, 1.0)",5.380289241696826,198.8656873703734,-0.8681108320675278,1,0.3463130878145208,0.3463130878145208,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,185.45470479037567,188.68007520167964,193.56015019674797,,,,198.72058545733836,"rgba(239, 83, 80, 1.0)",5.487976134609946,198.72058545733836,-0.9403440049225253,1,0.3423001378307527,0.3423001378307527,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,185.454909892411,188.68022530412273,193.5601707314054,,,,198.71869351544723,"rgba(239, 83, 80, 1.0)",5.62282470451035,198.71869351544723,-0.7698432270127467,1,0.339215531680791,0.339215531680791,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,185.46674371676227,188.68913067784757,193.56218749845632,,,,198.62518222512045,"rgba(239, 83, 80, 1.0)",5.741267713227556,198.62518222512045,-0.647972261692198,1,0.33666238964288664,0.33666238964288664,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,185.5042444980518,188.71713564684927,193.5679186693851,,,,198.35783518321023,"rgba(239, 83, 80, 1.0)",5.879916344320759,198.35783518321023,-0.6935192517065126,1,0.3336692642036307,0.3336692642036307,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,185.505848187788,188.71831648242267,193.5681096328564,,,,198.3468423929889,"rgba(239, 83, 80, 1.0)",6.035176965839788,198.3468423929889,-0.794813875407447,1,0.3301543794535935,0.3301543794535935,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,185.51502336602542,188.72537735573192,193.57023149304678,,,,198.29643979778987,"rgba(239, 83, 80, 1.0)",6.136302927790945,198.29643979778987,-0.44268345773597134,1,0.3283282726239243,0.3283282726239243,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,185.51778589374442,188.72761020491677,193.57123082497284,,,,198.2854176757206,"rgba(239, 83, 80, 1.0)",6.214776631269273,198.2854176757206,-0.33394887682338387,1,0.3269482531725048,0.3269482531725048,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,185.52599806156002,188.7341877215462,193.5740017702403,,,,198.2510707788833,"rgba(239, 83, 80, 1.0)",6.294013709595064,198.2510707788833,-0.411672248971,1,0.3252441502992001,0.3252441502992001,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,185.52842022848267,188.7360956916844,193.57471198122883,,,,198.23999648712032,"rgba(239, 83, 80, 1.0)",6.37402962195938,198.23999648712032,-0.44555746608646923,1,0.3241553973477896,0.3241553973477896,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,185.63381237975202,188.81976648225356,193.60810021569594,,,,197.8480481554904,"rgba(239, 83, 80, 1.0)",6.46515524642327,197.8480481554904,-0.3786526482631234,1,0.32380162658946887,0.32380162658946887,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,185.63731787663787,188.82268835573234,193.6096840870634,,,,197.840592103265,"rgba(239, 83, 80, 1.0)",6.515697049129124,197.840592103265,-0.03232073278992641,1,0.32542860416210245,0.32542860416210245,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,185.6393497078253,188.82441367817017,193.6107083558598,,,,197.83713460511305,"rgba(239, 83, 80, 1.0)",6.573064523129157,197.83713460511305,-0.08932433312453478,1,0.32701655018534054,0.32701655018534054,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,185.65083516032644,188.83468710289384,193.61823751175862,,,,197.83137453464258,"rgba(239, 83, 80, 1.0)",6.589963743765062,197.83137453464258,0.41329900607333736,1,0.32962317049293227,0.32962317049293227,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,185.66538422926766,188.84812897797144,193.62920607306648,,,,197.8351105608494,"rgba(38, 166, 154, 1.0)",6.600709829423357,197.8351105608494,0.48553708949065966,2,0.38914409344709877,0.7782881868941975,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.4528920238511347
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,185.69970408964733,188.87901700184483,193.65235757102639,,,,198.33299735175837,"rgba(38, 166, 154, 1.0)",6.634917094194975,198.33299735175837,0.01311284632595373,2,0.39013065972469574,0.7802613194493915,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,185.7598224090927,188.93167031332746,193.68812932401386,,,,198.2383310506164,"rgba(38, 166, 154, 1.0)",6.654736338784022,198.2383310506164,0.24143239755719098,2,0.3904094468722179,0.7808188937444358,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,185.76030475115385,188.93206063653554,193.68830992992002,,,,198.236247241613,"rgba(239, 83, 80, 1.0)",6.755296475245349,198.236247241613,-0.5649266846536751,2,0.387502426028537,0.775004852057074,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,185.76060140433654,188.93228628409625,193.68837313492955,,,,198.2342769372408,"rgba(239, 83, 80, 1.0)",6.838019217566848,198.2342769372408,-0.4503170931912768,3,0.46192584650987767,1.385777539529633,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,185.76126915971386,188.9328070649315,193.68855813683456,,,,198.23049052819434,"rgba(239, 83, 80, 1.0)",6.920349001119161,198.23049052819434,-0.46753285530413113,3,0.4589891077848805,1.3769673233546416,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,185.76228743251465,188.93353127829943,193.68860798779411,,,,198.22147531784285,"rgba(239, 83, 80, 1.0)",7.0258985658527155,198.22147531784285,-0.6606237300950143,3,0.4553378017660263,1.3660134052980788,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,185.76772096866256,188.93705964492312,193.68775969861747,,,,198.1610493320951,"rgba(239, 83, 80, 1.0)",7.1276009047681095,198.1610493320951,-0.6441226709289886,3,0.45168187142553284,1.3550456142765985,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,185.77463108590982,188.94167959235585,193.68712643759636,,,,198.09706931161114,"rgba(239, 83, 80, 1.0)",7.227191208606509,198.09706931161114,-0.645765301747288,3,0.44789568671190505,1.3436870601357152,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,185.7756613186224,188.94159105581303,193.68445355288043,,,,197.98658868163318,"rgba(239, 83, 80, 1.0)",7.415351274384504,197.98658868163318,-1.1727817550160535,3,0.4396333880132659,1.3189001640397977,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,185.77776295176713,188.9415319397722,193.67940685743667,,,,197.9189042290868,"rgba(239, 83, 80, 1.0)",7.595062046849173,197.9189042290868,-1.142703532315084,3,0.4309520721552265,1.2928562164656796,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,185.7796542406656,188.94165325874613,193.67544683308572,,,,197.86908476111935,"rgba(239, 83, 80, 1.0)",7.777240178417145,197.86908476111935,-1.1699631941894362,3,0.422259252622084,1.266777757866252,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,185.78169544343604,188.94156388743963,193.67044583062523,,,,197.80332463874856,"rgba(239, 83, 80, 1.0)",7.9486202938981565,197.80332463874856,-1.1138190417203504,3,0.4144694530988328,1.2434083592964984,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,185.78332588094838,188.941622906192,193.6668856339485,,,,197.7598354519483,"rgba(239, 83, 80, 1.0)",8.108507993081515,197.7598354519483,-1.0667604273595903,3,0.4063665578532813,1.2190996735598438,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,185.79146195579233,188.94279590833187,193.65205351322695,,,,197.59213227611139,"rgba(239, 83, 80, 1.0)",8.252333293850025,197.59213227611139,-0.9902814131612454,3,0.39915834399292843,1.1974750319787852,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,185.7926455711452,188.94334931059902,193.6511643941577,,,,197.5830904718769,"rgba(239, 83, 80, 1.0)",8.334935647756673,197.5830904718769,-0.6710418302248372,3,0.39472763245599074,1.1841828973679722,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,185.79285651331273,188.94346021767763,193.6510465726774,,,,197.58191636443968,"rgba(239, 83, 80, 1.0)",8.411798235189794,197.58191636443968,-0.7420430435822073,3,0.3900700586046198,1.1702101758138594,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,185.79497540535067,188.94461413983933,193.64999534997025,,,,197.5711867871772,"rgba(239, 83, 80, 1.0)",8.461601257317097,197.5711867871772,-0.6666807635610367,3,0.38613645466685736,1.1584093640005722,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,185.80126745326262,188.94792243488573,193.64648801672595,,,,197.53181234507764,"rgba(239, 83, 80, 1.0)",8.505899617694686,197.53181234507764,-0.7220649926670825,3,0.3819342072504572,1.1458026217513715,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,185.802868671416,188.9487459146001,193.64553588042494,,,,197.52067400196387,"rgba(239, 83, 80, 1.0)",8.526337706464414,197.52067400196387,-0.7049537807312939,3,0.3780633044979731,1.1341899134939193,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,185.81623039523933,188.95622390855095,193.6396105333295,,,,197.44441658054168,"rgba(239, 83, 80, 1.0)",8.560973500675685,197.44441658054168,-0.6476385635470171,3,0.3746531814138205,1.1239595442414614,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,185.818697138199,188.9570939101921,193.63683703920955,,,,197.41401015128508,"rgba(239, 83, 80, 1.0)",8.606601930133381,197.41401015128508,-0.8393568344310692,3,0.37020299592469136,1.1106089877740741,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,185.81897654014597,188.95720238629227,193.63655576814296,,,,197.410908499053,"rgba(239, 83, 80, 1.0)",8.632519752614007,197.410908499053,-0.7918786976401679,3,0.36628143248198536,1.098844297445956,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,185.82023901988197,188.95780439916783,193.63565381832217,,,,197.40037834085436,"rgba(239, 83, 80, 1.0)",8.613285517989402,197.40037834085436,-0.6919982309196331,3,0.3632828298688426,1.0898484896065277,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,185.82306901902615,188.95936295729965,193.63432219625886,,,,197.38320068070107,"rgba(239, 83, 80, 1.0)",8.62758042088918,197.38320068070107,-0.6262706827535094,3,0.360870906992909,1.082612720978727,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,185.82848250642937,188.96223167650717,193.63140807219645,,,,197.34706967290057,"rgba(239, 83, 80, 1.0)",8.637361324944612,197.34706967290057,-0.653795697604071,3,0.3581688616982812,1.0745065850948436,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,185.83967955495262,188.96821694651004,193.62556881604675,,,,197.27051354848848,"rgba(239, 83, 80, 1.0)",8.650382939499913,197.27051354848848,-0.7000283791874019,3,0.35528324363362684,1.0658497309008805,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,185.84052752560663,188.9685743621808,193.62481235781604,,,,197.25885039813303,"rgba(239, 83, 80, 1.0)",8.674127924595261,197.25885039813303,-0.7469166300582707,3,0.3523354509151682,1.0570063527455047,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,185.84086007993366,188.96872942027383,193.62456470226144,,,,197.25539237320658,"rgba(239, 83, 80, 1.0)",8.69004184410197,197.25539237320658,-0.7048748996949828,3,0.3499169956222232,1.0497509868666697,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,185.8414753679462,188.96903120545764,193.62415554953995,,,,197.25003031773582,"rgba(239, 83, 80, 1.0)",8.68929642493287,197.25003031773582,-0.7112233275876041,3,0.3476311742266785,1.0428935226800355,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,185.84372012042516,188.97008706297862,193.6225151677001,,,,197.22856971760035,"rgba(239, 83, 80, 1.0)",8.665376505494303,197.22856971760035,-0.7360983926729565,3,0.34523992339459597,1.035719770183788,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,185.8447358138186,188.97044267197177,193.62137191203925,,,,197.212777958102,"rgba(239, 83, 80, 1.0)",8.640490736188118,197.212777958102,-0.80467396706791,3,0.34263316176096054,1.0278994852828816,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0
