date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,81.85867871892945,,,80.53023893582044,"rgba(239, 83, 80, 1.0)",4.682492375524641,80.44562848907213,0.3832086348516079,4,0.3383349018160903,1.3533396072643613,0.0,0.0,0.0,0.0,34.904884881596516,-10.963472527289767,False,True,False,True,False,2.040673443282344
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,82.53042418132257,,,80.61877746390286,"rgba(239, 83, 80, 1.0)",4.568157879760059,80.52584547429382,0.7802170195337891,4,0.33861464824014675,1.354458592960587,0.0,0.0,0.0,0.0,40.79775166160336,-14.679774732589792,False,True,False,True,True,4.957518201807581
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,83.42497803710557,,,80.7634427736593,"rgba(38, 166, 154, 1.0)",4.4623898346105415,80.6580288310609,1.2878684700214384,4,0.33699975178182606,1.3479990071273042,0.0,0.0,0.0,0.0,48.730609476435305,-7.478292050751733,False,True,False,False,True,8.359440015336418
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,83.70916157846246,,,80.81794877680412,"rgba(38, 166, 154, 1.0)",4.317857792808644,81.19392124475009,1.2462380683801255,4,0.3357164331465984,1.3428657325863935,0.0,0.0,0.0,0.0,54.26111578823358,-2.720560394161886,False,False,True,False,True,8.601094895724348
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,83.6073162667346,,,80.84505661630236,"rgba(38, 166, 154, 1.0)",4.153977257286495,81.0565454951285,0.4798905678587368,4,0.3366935943960317,1.3467743775841268,0.0,0.0,0.0,0.0,50.90392269170695,-2.720560394161886,False,True,False,False,False,2.643816049353042
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,83.7795328053924,,,80.91949936034482,"rgba(38, 166, 154, 1.0)",4.0544837542544,81.13961559608121,0.875668671799052,4,0.33665227645315393,1.3466091058126157,0.0,0.0,0.0,0.0,51.35973187371452,-2.720560394161886,False,True,False,False,False,5.011487186266557
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,83.7358313671333,,,80.94566471873374,"rgba(38, 166, 154, 1.0)",3.978977734394869,81.15329554110598,0.6274738451819293,4,0.33792570728783844,1.3517028291513538,0.0,0.0,0.0,0.0,50.032128248393576,-2.720560394161886,False,True,False,False,False,3.352429044791922
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,83.8613012373077,,,81.01330808592908,"rgba(38, 166, 154, 1.0)",3.9004363061557172,81.22607275375837,0.9829483025247399,4,0.33716140788363874,1.348645631534555,0.0,0.0,0.0,0.0,51.33913386170208,-2.720560394161886,False,True,False,False,False,5.350392920631226
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,83.91607654050694,,,81.06617328269263,"rgba(38, 166, 154, 1.0)",3.8514820629311433,81.27809301678495,0.7898016746571632,4,0.3369494513441083,1.3477978053764332,0.0,0.0,0.0,0.0,50.97468333096698,-2.720560394161886,False,True,False,False,False,4.168105834125388
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,84.00905562440573,,,81.1126269832377,"rgba(38, 166, 154, 1.0)",3.8049561361725868,81.32866307879685,1.0200740251127804,4,0.3360201375156153,1.3440805500624613,0.0,0.0,0.0,0.0,52.14249260238008,-2.720560394161886,False,False,True,False,False,5.424493115873233
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,84.09559104463116,,,81.15547046534472,"rgba(38, 166, 154, 1.0)",3.7466356836427446,81.37525184288154,1.1623089418943637,4,0.33557141413323416,1.3422856565329366,0.0,0.0,0.0,0.0,53.72453254209739,-2.3572699522022873,False,False,True,False,False,6.152557437803772
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,84.35421579495753,,,81.2613904482561,"rgba(38, 166, 154, 1.0)",3.6237644989904196,81.4943584301695,1.5386324280686199,4,0.33471142713754415,1.3388457085501766,0.0,0.0,0.0,0.0,56.69167485222115,0.792177460957177,False,False,True,False,True,7.996247336404103
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,84.61874686481862,,,81.38381298747449,"rgba(38, 166, 154, 1.0)",3.478886154198347,81.62813436483373,1.6792344952467797,4,0.3342361978727474,1.3369447914909895,0.0,0.0,0.0,0.0,59.202720981739894,3.404774139117464,True,False,True,False,True,8.538373226682904
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,84.8466126225443,,,81.50030063078651,"rgba(38, 166, 154, 1.0)",3.3358504824767676,81.75299782229516,1.7482804485214074,4,0.336124217410586,1.344496869642344,0.0,0.0,0.0,0.0,61.03950201984155,5.354787298244432,True,False,True,False,True,8.695754889576971
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,85.21019260113815,,,81.66354018857243,"rgba(38, 166, 154, 1.0)",3.231203545329562,81.93179705471161,2.4691118443529256,4,0.33724840550935953,1.3489936220374381,0.0,0.0,0.0,0.0,65.05029475847992,9.264357909339054,True,False,True,False,True,11.783982735723871
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,85.44351049305087,,,81.77017252586697,"rgba(38, 166, 154, 1.0)",3.307477173353006,82.04810288057115,2.573531629486587,4,0.3381457243167885,1.352582897267154,0.0,0.0,0.0,0.0,68.3465297939328,12.397624753584282,True,False,True,False,True,12.612930019584013
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,85.60148336253215,,,81.84940429028175,"rgba(38, 166, 154, 1.0)",3.3603812297130684,82.13314140335854,2.278568434122358,4,0.3400594306954938,1.3602377227819753,0.0,0.0,0.0,0.0,68.43102262972411,12.607324865037505,True,False,True,False,True,11.245864422653003
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,85.80184331232289,,,81.99918145439027,"rgba(38, 166, 154, 1.0)",3.374416930614903,82.28558436076989,1.5111990438895988,4,0.34551376873223494,1.3820550749289398,0.0,0.0,0.0,0.0,63.248019577588565,12.607324865037505,True,False,True,False,False,7.160036671679613
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,85.9287869823274,,,82.09522200762936,"rgba(38, 166, 154, 1.0)",3.400225339644303,82.3834107068052,1.710648181277092,4,0.3502706015369584,1.4010824061478335,0.0,0.0,0.0,0.0,61.05440634696356,17.19286910524916,True,False,True,False,False,8.253456653712202
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.4270646542110894,82.42280692327157,1.8316529479580093,4,0.3548149055693565,1.419259622277426,0.0,0.0,0.0,0.0,60.35079036503799,16.38418517463849,True,False,True,False,False,8.920196582024246
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.438650577303776,82.42280692327157,1.8254815182909176,4,0.35964800260068,1.43859201040272,0.0,0.0,0.0,0.0,59.881713043754274,15.653436305940659,True,False,True,False,False,8.920196582024246
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,86.01864576664039,,,82.15529686770908,"rgba(38, 166, 154, 1.0)",3.485072758944052,82.44551131203687,2.1131520623387243,4,0.36361964858453494,1.4544785943381398,0.0,0.0,0.0,0.0,61.32916703882458,15.653436305940659,True,False,True,False,False,10.411559385145775
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,86.13341353179791,,,82.22003610144523,"rgba(38, 166, 154, 1.0)",3.5590896193995536,82.51390217737966,2.401203323467346,4,0.3666331294457269,1.4665325177829076,0.0,0.0,0.0,0.0,63.96501920861381,15.653436305940659,True,False,True,False,True,12.044275756785098
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,86.55645474612498,,,83.25013091211092,"rgba(38, 166, 154, 1.0)",3.7052735099831002,83.61408989942103,2.840791664156252,4,0.36239469130620333,1.4495787652248133,0.0,0.0,0.0,0.0,68.59084759435991,13.021963542644897,True,False,True,False,True,15.806499333264522
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,86.79534725493852,,,83.30565442527313,"rgba(38, 166, 154, 1.0)",3.7595059839348455,83.69033407336438,2.071991894659163,4,0.3629005285194145,1.451602114077658,0.0,0.0,0.0,0.0,66.12950225548839,13.021963542644897,True,False,True,False,False,11.263513688076145
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,86.889643207469,,,83.3109119580466,"rgba(38, 166, 154, 1.0)",3.7395993871770825,83.70679255150074,1.495670222772555,4,0.3669055076511242,1.4676220306044967,0.0,0.0,0.0,0.0,61.130287556704694,17.18802285990884,True,False,True,False,False,7.799336719066968
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,86.93958055695416,,,83.32147481651135,"rgba(239, 83, 80, 1.0)",3.731407401798524,83.72275465975866,1.2615200736248926,4,0.3732433884777031,1.4929735539108124,0.0,0.0,0.0,0.0,56.624569408817614,13.118757858163605,True,False,True,False,False,6.467068408056047
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,86.97984087023796,,,83.3379084061041,"rgba(239, 83, 80, 1.0)",3.7321367306913036,83.74281570027163,1.1768551413481592,4,0.3811875898350341,1.5247503593401364,0.0,0.0,0.0,0.0,53.21478083044681,10.069510613186822,False,False,False,False,False,6.01603107413813
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,87.05442246241184,,,83.38746258220138,"rgba(239, 83, 80, 1.0)",3.7390763396689892,83.79607585022298,1.3262430876755031,4,0.3914096805528,1.5656387222112,0.0,0.0,0.0,0.0,51.96064232524574,8.89734322056843,False,False,False,False,False,6.825492227930859
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,87.08800051713321,,,83.41209530950756,"rgba(239, 83, 80, 1.0)",3.7613389268345743,83.8219520063308,1.5853524794394183,4,0.399936348423543,1.599745393694172,0.0,0.0,0.0,0.0,52.747503213214884,8.89734322056843,False,False,True,False,False,8.155136102282363
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,87.19805234888226,,,83.4957164350981,"rgba(239, 83, 80, 1.0)",3.797824782830246,83.90909684368268,1.641967050325621,4,0.40484303041771386,1.6193721216708554,0.0,0.0,0.0,0.0,53.827716071621644,8.89734322056843,False,False,True,False,False,8.616889526323853
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,87.24425200836977,,,83.53448663151097,"rgba(239, 83, 80, 1.0)",3.8219342397968905,83.94928089933985,1.4523324454046935,3,0.4811523093839733,1.4434569281519198,0.0,0.0,0.0,0.0,53.26918373755717,8.89734322056843,False,False,True,False,False,7.574051608729455
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,87.24131225429173,,,83.54263445140641,"rgba(239, 83, 80, 1.0)",3.8163908000540547,83.95730214922034,0.7055613515108378,3,0.4897130080582877,1.4691390241748632,0.0,0.0,0.0,0.0,48.48031264623816,4.638846920278439,False,True,False,True,False,3.177965032013226
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,87.22639790964666,,,83.54333181334371,"rgba(239, 83, 80, 1.0)",3.7466487992903326,83.95731780876142,0.6946693780670261,3,0.4953976859044677,1.486193057713403,0.0,0.0,0.0,0.0,45.17173829273091,1.4119074895338812,False,True,False,True,False,3.044079336827785
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,87.17943489046118,,,83.52799759259854,"rgba(239, 83, 80, 1.0)",3.6974352225865537,83.94002224066689,0.11899539352181425,3,0.5025499030519042,1.5076497091557126,0.0,0.0,0.0,0.0,40.44738535870219,-3.03737056839595,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,87.07465431154264,,,83.51961441817056,"rgba(239, 83, 80, 1.0)",3.6107790330098655,84.1165321484225,-0.07935466164032977,3,0.5114337887986152,1.5343013663958458,0.0,0.0,0.0,0.0,36.753337001640304,-6.446575931964439,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.5186230453308793,84.12820246483606,0.2335565715840013,2,0.6551874193514712,1.3103748387029424,0.0,0.0,0.0,0.0,36.8267533147561,-6.455521954357103,False,True,False,True,False,0.6974702563795745
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.4203352306591945,84.12820246483606,0.19933646534188876,2,0.6805746807297951,1.3611493614595902,0.0,0.0,0.0,0.0,36.69180013297496,-6.898400701921005,False,True,False,True,False,0.49480079480355244
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.255235862809467,84.13281387522031,0.4077081295222165,2,0.707289554764895,1.41457910952979,0.0,0.0,0.0,0.0,38.13410413011736,-6.898400701921005,False,True,False,True,False,1.4280093254743953
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.10543276060342,84.13281387522031,0.4273755792161474,2,0.7378506757995245,1.475701351599049,0.0,0.0,0.0,0.0,39.09564012821229,-6.898400701921005,False,True,False,True,True,1.428009325474374
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,87.00555898407569,,,83.54919822602027,"rgba(239, 83, 80, 1.0)",2.9540095671004263,84.135930802127,0.31789646463290244,1,0.17363137890063207,0.17363137890063207,0.0,0.0,0.0,0.0,39.033689291959504,-6.898400701921005,False,True,False,True,True,0.8421438017839264
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,86.98528550846882,,,83.54743377759831,"rgba(239, 83, 80, 1.0)",2.8473239657201073,84.13188928179815,0.22410892679732758,1,0.17511965052560607,0.17511965052560607,0.0,0.0,0.0,0.0,38.42412410398723,-6.898400701921005,False,True,False,True,True,0.37506930709954744
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,86.95973456751486,,,83.53761563892614,"rgba(239, 83, 80, 1.0)",2.759283442692218,84.1198061233525,-0.01805038314726924,1,0.17602794853151355,0.17602794853151355,0.0,0.0,0.0,0.0,36.757373810108575,-8.677097955583072,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.705724758445833,84.1172659760631,0.4500583513292626,1,0.17692110760513868,0.17692110760513868,0.0,0.0,0.0,0.0,39.446284181056015,-8.677097955583072,False,True,False,True,True,1.2373014024926476
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.651404356762911,84.1172659760631,0.4592788802020471,1,0.1780843751228058,0.1780843751228058,0.0,0.0,0.0,0.0,41.23889109502097,-8.677097955583072,False,True,False,True,True,1.2373014024926476
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,86.90797437273498,,,83.55630687982286,"rgba(239, 83, 80, 1.0)",2.6246209816458403,84.13066241589769,0.6703206277803475,1,0.17974670870263323,0.17974670870263323,0.0,0.0,0.0,0.0,44.03088461252445,-10.413563813424688,False,True,False,True,True,2.088250192347953
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,86.93934656809819,,,83.63317880863164,"rgba(38, 166, 154, 1.0)",2.5828082732899156,84.2045237901998,1.6708465178885505,1,0.17988556964967406,0.17988556964967406,0.0,0.0,0.0,0.0,51.20647050285196,-3.815634887367075,False,False,True,False,True,5.940603383825678
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,86.98941570147049,,,83.71387010882064,"rgba(38, 166, 154, 1.0)",2.5850868004312755,84.28391567082024,2.1067317075276493,1,0.17927760515940375,0.17927760515940375,0.0,0.0,0.0,0.0,57.60584238640456,1.7749835663062967,True,False,True,False,True,7.612132085999171
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,87.02494924674643,,,83.77630771582676,"rgba(38, 166, 154, 1.0)",2.5910974613187143,84.34471638658454,1.671216030296137,1,0.18006152274326753,0.18006152274326753,0.0,0.0,0.0,0.0,59.02554476151931,2.76834786159079,True,False,True,False,True,5.870634318631957
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.57062885004485,84.36410559356591,1.01955379765864,1,0.18158517836002874,0.18158517836002874,0.0,0.0,0.0,0.0,56.27294838453051,2.76834786159079,False,False,True,False,False,3.1768343655522884
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.564563617761854,84.36410559356591,1.0219650580247244,1,0.18427396881301844,0.18427396881301844,0.0,0.0,0.0,0.0,54.43788413320464,2.76834786159079,False,False,True,False,False,3.1768343655522884
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,87.05576261419688,,,83.85873182272412,"rgba(38, 166, 154, 1.0)",2.573897108340295,84.42246951600524,1.6813144822192405,1,0.1850631839176027,0.1850631839176027,0.0,0.0,0.0,0.0,56.359757686970944,2.76834786159079,False,False,True,False,False,5.687516907569666
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,87.3551921489664,,,84.16010972069927,"rgba(38, 166, 154, 1.0)",2.7674125099085214,84.73098033757017,3.887754219476831,1,0.1785699285838222,0.1785699285838222,0.0,0.0,0.0,0.0,63.63123660353082,6.508408890635941,True,False,True,False,True,13.996891481359985
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,87.65171644469329,,,84.44309533504237,"rgba(38, 166, 154, 1.0)",2.9253941630158438,85.02167468965096,3.4075152799486332,1,0.1735512385394518,0.1735512385394518,0.0,0.0,0.0,0.0,67.53252423813875,10.010879820694129,True,False,True,False,True,13.196518620942854
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,87.8462911662163,,,84.61898704459804,"rgba(38, 166, 154, 1.0)",3.1257946333833626,85.20344910769154,3.6091785339388402,1,0.16731649650656147,0.16731649650656147,0.0,0.0,0.0,0.0,71.0284224071252,13.202811258567898,True,False,True,False,True,14.847034368805492
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,88.08705301036153,,97.47333333333334,85.62071350373145,"rgba(38, 166, 154, 1.0)",3.3342403973056807,86.42448561901728,3.2527691733765565,1,0.16064698799839822,0.16064698799839822,0.0,1.0,98.0,349.0,73.80171144768616,15.817257133102927,True,False,True,False,True,15.695620418856318
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.5095105893236274,86.56314327180321,2.9810016131659713,1,0.15512380944239781,0.15512380944239781,0.0,0.0,0.0,0.0,75.10109843949726,17.204423972059658,True,False,True,False,True,15.28997299747828
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.6875791639079645,86.56314327180321,2.837052782647164,1,0.15029480163580256,0.15029480163580256,0.0,0.0,0.0,0.0,75.96735643403801,18.356102248017038,True,False,True,False,True,15.28997299747828
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,88.3678970111626,,96.01241775088042,85.7641382790645,"rgba(38, 166, 154, 1.0)",3.7558721675180577,86.57969839762809,1.8438597730412791,1,0.15022594388805455,0.15022594388805455,0.0,0.0,0.0,0.0,69.44356007984655,18.356102248017038,True,False,True,False,False,9.62759533524201
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,88.54311224101603,,95.32806367671937,85.8711349231661,"rgba(38, 166, 154, 1.0)",3.8241114825052724,86.69237033710287,1.8115658224374427,1,0.14963055756544688,0.14963055756544688,0.0,0.0,0.0,0.0,65.23937231834826,23.231011893672886,True,False,True,False,False,9.76398323625904
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,88.64252062359228,,95.31297614279507,85.95291445266832,"rgba(38, 166, 154, 1.0)",3.9270215222269993,86.777913779986,2.1548357125415456,1,0.14913834257709094,0.14913834257709094,0.0,0.0,0.0,0.0,64.4011269574865,22.294605422800785,True,False,True,False,False,11.66342956793974
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,88.62316190023503,,93.05145958349141,85.8371949208202,"rgba(239, 83, 80, 1.0)",3.9273536215200293,87.0212865408876,0.26702801941896476,1,0.15172843940967304,0.15172843940967304,0.0,0.0,0.0,0.0,55.38108098579754,13.798001799261542,False,False,True,False,False,1.591796128083132
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,88.62769803879765,,92.52785888908905,85.82631296041093,"rgba(239, 83, 80, 1.0)",3.9292369602873416,87.01418269255461,0.4506771480933758,1,0.15448412966080638,0.15448412966080638,0.0,0.0,0.0,0.0,50.27477507138053,9.200652746563492,False,True,False,True,False,2.4497496578675886
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,88.66912923948091,,92.24209048815982,85.86056172199156,"rgba(239, 83, 80, 1.0)",3.9293358526907887,87.07289784069049,0.8123770222195638,1,0.15870813185016525,0.15870813185016525,0.0,0.0,0.0,0.0,48.705512228810605,7.757013472743367,False,True,False,True,False,4.197570545619008
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,88.73824288599364,,92.23640285199748,85.92788290277365,"rgba(239, 83, 80, 1.0)",3.950961683593402,87.17237898945062,1.359826148873957,0,,,0.0,0.0,0.0,0.0,50.15083782492121,7.757013472743367,False,True,False,False,False,6.781079141357154
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,88.78299060787222,,92.22573381224734,85.97190664024984,"rgba(239, 83, 80, 1.0)",3.976784176616246,87.23074054829331,1.252081890937169,0,,,0.0,0.0,0.0,0.0,50.721987718872185,7.757013472743367,False,True,False,False,False,6.336110876892665
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,88.81592976492941,,92.22570209531408,86.00457113695634,"rgba(239, 83, 80, 1.0)",3.9811909972713817,87.27221045746128,1.2427913018817278,0,,,0.0,0.0,0.0,0.0,51.11470424592207,7.757013472743367,False,True,False,False,False,6.347488767291566
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,88.8747695760137,,92.22735468716895,86.06337505646826,"rgba(239, 83, 80, 1.0)",3.9882123408456573,87.34340591462495,1.2804218153269773,0,,,0.0,0.0,0.0,0.0,51.679647840611935,7.757013472743367,False,False,False,False,False,6.613442353825146
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,88.94547624052339,,92.33235575842217,86.13327553235438,"rgba(239, 83, 80, 1.0)",4.019451688212183,87.431802690931,1.673909237123247,0,,,0.0,0.0,0.0,0.0,54.20412842431094,7.757013472743367,False,False,True,False,True,8.565904613678292
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,89.01937009697859,,92.08949674536747,86.21500117104573,"rgba(239, 83, 80, 1.0)",3.9946331676565787,87.50064259420938,0.5530814252680717,0,,,0.0,0.0,0.0,0.0,50.24649118616132,7.01442725503707,False,True,False,False,False,2.6769035297210664
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,88.79091794440866,,90.87344856008751,86.03655260500207,"rgba(239, 83, 80, 1.0)",3.982172481909035,87.20854104405575,-0.7730807889516417,0,,,0.0,0.0,0.0,0.0,43.55590777251711,0.6198308856289714,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,88.68372771967245,,90.39938178199478,85.95945490465799,"rgba(239, 83, 80, 1.0)",3.968252550721059,87.08763614809159,-0.7617045814138917,1,0.5112624038190943,0.5112624038190943,0.0,0.0,0.0,0.0,39.057807698575864,-3.5215843971315124,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,88.63451316073447,,90.13706065552726,85.93717853360937,"rgba(239, 83, 80, 1.0)",3.9009419306039175,87.0411766902491,-0.007992092885184461,1,0.5148588520929337,0.5148588520929337,0.0,0.0,0.0,0.0,39.799457768314724,-3.5215843971315124,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,88.57608593405288,,89.89310886900542,85.90396312169719,"rgba(239, 83, 80, 1.0)",3.832927074045738,86.98487484590518,-0.4917585984529732,2,0.4023980013992352,0.8047960027984704,0.0,0.0,0.0,0.0,38.85180293563313,-3.9206576615251976,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,87.91848214370336,,88.0219129963338,85.43373358887828,"rgba(239, 83, 80, 1.0)",3.848103284982065,86.337654203245,-1.34550811654452,3,0.3373015392849712,1.0119046178549136,0.0,0.0,0.0,0.0,35.81018865042539,-7.074372067835483,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,87.8250588819995,,87.79566145072151,85.37109818729657,"rgba(239, 83, 80, 1.0)",3.864597916219995,86.25311801227241,-1.2247375056554208,3,0.3335872587950024,1.0007617763850072,0.0,0.0,0.0,0.0,34.24418786739534,-8.840134421337716,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,87.72979598346876,,87.5756732344344,85.31353909746537,"rgba(239, 83, 80, 1.0)",3.8937102167791235,86.17338911312791,-0.9536891310313359,3,0.33091282745889866,0.992738482376696,0.0,0.0,0.0,0.0,34.45704083786594,-9.010470667372928,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,87.72979598346876,,87.5756732344344,85.31353909746537,"rgba(239, 83, 80, 1.0)",3.9471817668937907,86.17338911312791,-0.9407697269665249,3,0.328212462245148,0.984637386735444,0.0,0.0,0.0,0.0,34.59894281817967,-9.36091912738199,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,87.65032224512952,,87.40115778398487,85.26734449397247,"rgba(239, 83, 80, 1.0)",3.987641324559071,86.10914766018912,-0.7445874436857564,3,0.3260254408326805,0.9780763224980414,0.0,0.0,0.0,0.0,35.72937401705478,-9.36091912738199,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,87.56734696443867,,87.2293014647618,85.22355090868587,"rgba(239, 83, 80, 1.0)",3.974779774056689,86.04664919100888,-0.5576784921461335,3,0.3245545753808643,0.9736637261425929,0.0,0.0,0.0,0.0,37.550840215101125,-9.36091912738199,False,True,False,True,True,0.0
