date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4895777562422916,63.11852756913449,-2.0264316894401206,1,0.332334015944026,0.332334015944026,0.0,0.0,0.0,0.0,30.66257335071839,-24.757763722186677,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5158632660769096,63.11852756913449,-1.9813974230721296,1,0.325650119101468,0.325650119101468,0.0,0.0,0.0,0.0,29.318180410315264,-24.757763722186677,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5321038000259501,63.11852756913449,-1.702578878200232,1,0.32105404535120435,0.32105404535120435,0.0,0.0,0.0,0.0,31.75621186986164,-24.757763722186677,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5418918647306017,63.11852756913449,-1.6885279886922413,1,0.31670692940848966,0.31670692940848966,0.0,0.0,0.0,0.0,33.42249534386774,-23.099113994036188,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.550536719048277,63.11852756913449,-1.6791137785711667,1,0.3120387604914164,0.3120387604914164,0.0,0.0,0.0,0.0,34.53335099320513,-21.669214061411694,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5573340728354597,63.11852756913449,-1.67178488838571,1,0.30765658720335465,0.30765658720335465,0.0,0.0,0.0,0.0,35.273921426096734,-20.550409728320833,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5623080408211016,63.11852756913449,-1.6664623756056183,1,0.30362959738677975,0.30362959738677975,0.0,0.0,0.0,0.0,35.76763504802446,-19.631024526281653,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5807730404473797,63.11852756913449,-1.6469964394114789,1,0.2998101621356601,0.2998101621356601,0.0,0.0,0.0,0.0,36.09677746264295,-18.846420158881436,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5880192007598075,63.11852756913449,-1.6394811648932217,1,0.2975563363278218,0.2975563363278218,0.0,0.0,0.0,0.0,36.31620573905528,-18.15971115546906,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.594244922800038,63.11852756913449,-1.6330787897770498,1,0.2952102417349258,0.2952102417349258,0.0,0.0,0.0,0.0,36.4624912566635,-17.54995784856066,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.515,61.8,60.515,61.8,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5897107590052715,63.11852756913449,-0.8294135028434586,1,0.29558362772781543,0.29558362772781543,0.0,0.0,0.0,0.0,47.77087050953442,-6.915299171615743,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.8,62.24,61.8,62.24,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5834138196706946,63.11852756913449,-0.5548313133437219,1,0.2972103562982897,0.2972103562982897,0.0,0.0,0.0,0.0,56.988034387807694,1.1364139374835602,True,False,True,False,True,0.48503156874225084
2025-05-27 16:00:00+00:00,62.24,62.24,62.205,62.22,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5773127364185833,63.11852756913449,-0.5696572077232278,1,0.2990209805991088,0.2990209805991088,0.0,0.0,0.0,0.0,62.91611353722667,5.9598614977022635,True,False,True,False,True,0.3822152855278773
2025-05-27 17:00:00+00:00,62.22,62.49,62.22,62.49,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5723010623383928,63.11852756913449,-0.3997501395818673,1,0.30113669530676307,0.30113669530676307,0.0,0.0,0.0,0.0,67.8415637387358,9.964052543553287,True,False,True,False,True,1.7565034947953535
2025-05-27 18:00:00+00:00,62.49,62.65,62.47,62.635,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5670811738404653,63.11852756913449,-0.30855298194254205,1,0.30394544581931693,0.30394544581931693,0.0,0.0,0.0,0.0,71.611227473517,13.08224449304248,True,False,True,False,True,2.488352361984319
2025-05-27 19:00:00+00:00,62.625,62.7,62.27,62.27,200.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5617645425883786,62.92219212077337,-0.41759951835790715,1,0.3067168682700685,0.3067168682700685,0.0,0.0,0.0,0.0,70.00348050843044,13.08224449304248,True,False,True,False,True,0.54933469041422
2025-05-28 14:00:00+00:00,62.27,62.27,61.875,61.875,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5546508602567628,62.92219212077337,-0.6735866859523786,1,0.3087616923522561,0.3087616923522561,0.0,0.0,0.0,0.0,65.37464425969907,13.08224449304248,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,61.875,61.875,61.875,61.875,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5468538194472443,62.92219212077337,-0.6769819536971974,1,0.31086539271000785,0.31086539271000785,0.0,0.0,0.0,0.0,62.288753427211475,21.434115114925433,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,61.875,62.07,61.575,62.07,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5371900126968427,62.92219212077337,-0.5543830715360185,1,0.3139203823818985,0.3139203823818985,0.0,0.0,0.0,0.0,61.55919519856592,20.486042363096843,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.175,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5345596633432477,62.92219212077337,-0.4869097882747094,1,0.3159471311937605,0.3159471311937605,0.0,0.0,0.0,0.0,61.76598975659943,20.216593195515344,True,False,True,False,False,0.12147408019483308
2025-05-28 18:00:00+00:00,62.175,62.225,62.09,62.14,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5318659263186172,62.92219212077337,-0.5106139560484462,1,0.31732795100994443,0.31732795100994443,0.0,0.0,0.0,0.0,61.506534430799285,19.340263280344956,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,62.14,62.14,62.07,62.115,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5219801676205917,62.92219212077337,-0.5303565302268688,1,0.318385814498795,0.318385814498795,0.0,0.0,0.0,0.0,61.02516153229229,18.198878780509872,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,62.115,63.31,62.115,63.31,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5152443831079898,62.92219212077337,0.2559375131496504,1,0.3188196722251807,0.3188196722251807,0.0,0.0,0.0,0.0,66.68523721687323,18.198878780509872,True,False,True,False,True,5.973454280198162
2025-05-29 15:00:00+00:00,63.31,63.31,63.18,63.18,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5081332593400685,62.92219212077337,0.17094502599819628,2,0.2895560736747591,0.5791121473495182,0.0,0.0,0.0,0.0,69.10343835586063,12.204207357785933,True,False,True,False,True,5.241611827612818
2025-05-29 16:00:00+00:00,63.18,63.18,62.87,62.95,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5011866237343867,62.92219212077337,0.01852393219269441,2,0.29069234684839623,0.5813846936967925,0.0,0.0,0.0,0.0,68.3991202126408,12.204207357785933,True,False,True,False,True,3.953350690504873
2025-05-29 17:00:00+00:00,62.95,62.995,62.945,62.945,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4941123400482477,62.92219212077337,0.015265170238736244,2,0.29166491492540436,0.5833298298508087,0.0,0.0,0.0,0.0,67.87836469518308,12.204207357785933,True,False,True,False,True,3.9252422806035696
2025-05-29 18:00:00+00:00,62.945,63.36,62.945,63.3,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4991998676770928,62.92219212077337,0.25200634509928105,2,0.2931952561837457,0.5863905123674914,0.0,0.0,0.0,0.0,69.24262275407854,13.39693895873161,True,False,True,False,True,5.712362381718435
2025-05-29 19:00:00+00:00,63.3,63.3,63.265,63.265,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5026051701285574,62.92219212077337,0.22814235305559608,2,0.2945936877913935,0.589187375582787,0.0,0.0,0.0,0.0,69.74712416207524,14.319383097662453,True,False,True,False,True,5.508707501404114
2025-05-30 14:00:00+00:00,63.265,63.265,63.095,63.2,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5061803697784948,62.92219212077337,0.18444529274238997,2,0.29691343399411574,0.5938268679882315,0.0,0.0,0.0,0.0,69.27991628412317,14.319383097662453,True,False,True,False,True,5.125578368345256
2025-05-30 15:00:00+00:00,63.2,63.36,63.105,63.105,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.509131236867712,62.92219212077337,0.1211345141898049,2,0.2992549954673793,0.5985099909347587,0.0,0.0,0.0,0.0,67.75994637195734,14.319383097662453,True,False,True,False,True,4.5609193248500794
2025-05-30 16:00:00+00:00,63.105,63.14,63.005,63.14,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5123396854953277,62.92219212077337,0.1440204745769771,2,0.30165076285073933,0.6033015257014787,0.0,0.0,0.0,0.0,66.99963066379752,14.319383097662453,True,False,True,False,False,4.747041488360676
2025-05-30 17:00:00+00:00,63.14,63.14,62.955,62.955,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5012338258911533,62.92219212077337,0.021853943510202933,2,0.304273614279326,0.608547228558652,0.0,0.0,0.0,0.0,64.01724318772308,18.278609880856777,True,False,True,False,False,3.6264923069866732
2025-05-30 18:00:00+00:00,62.955,63.35,62.955,63.35,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4878585948261331,62.92219212077337,0.2875326195071828,2,0.30380742358064994,0.6076148471612999,0.0,0.0,0.0,0.0,65.02270797898773,18.278609880856777,True,False,True,False,False,5.7465943726842745
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4743205703455233,62.92219212077337,0.368174934369547,2,0.30505535264594946,0.6101107052918989,0.0,0.0,0.0,0.0,66.4131207305901,18.278609880856777,True,False,True,False,True,6.352381267945741
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4667860096817158,62.92219212077337,0.18258142459699578,2,0.3065797358422724,0.6131594716845448,0.0,0.0,0.0,0.0,63.883344773792906,17.943951969460457,True,False,True,False,False,4.652238079232578
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4589373616523238,62.92219212077337,0.18356365822541135,2,0.30730983838247916,0.6146196767649583,0.0,0.0,0.0,0.0,62.19682746926144,16.279558465654148,True,False,True,False,False,4.652238079232578
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4485855947181892,62.92219212077337,0.12619749905920713,2,0.3080963884871121,0.6161927769742243,0.0,0.0,0.0,0.0,59.98656576111112,14.14117292092726,True,False,True,False,False,4.12008563735672
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4364572818299726,62.92219212077337,-0.05025706067736086,2,0.30900916207286777,0.6180183241457355,0.0,0.0,0.0,0.0,55.596248583768364,10.069703919517124,False,False,True,False,False,2.5343620973444665
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4400088619596603,62.92219212077337,0.35264219036511596,2,0.30910768702335933,0.6182153740467187,0.0,0.0,0.0,0.0,57.76125190688367,10.069703919517124,False,False,True,False,True,5.7553471145406725
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4450618833969306,62.92219212077337,0.49673158462893685,3,0.32703458207070796,0.9811037462121239,0.0,0.0,0.0,0.0,60.52809659037195,5.570295077338777,True,False,True,False,True,6.874099733427077
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.445290497312378,62.92219212077337,-0.05340941555826505,3,0.32776820050054817,0.9833046015016444,0.0,0.0,0.0,0.0,55.57988793463467,5.570295077338777,False,False,True,False,False,2.064343525379094
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4457227158660164,62.92219212077337,0.05381936547910181,3,0.3288521830353556,0.9865565491060668,0.0,0.0,0.0,0.0,53.428476365861854,9.126067598560127,False,False,True,False,False,2.9069186020189655
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4468068506414058,62.92219212077337,0.14708796763872642,3,0.32986558562145735,0.989596756864372,0.0,0.0,0.0,0.0,52.98565176811981,8.683902982546357,False,True,True,False,False,3.6395779862678843
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4453604151662551,62.92219212077337,0.2717715769055756,3,0.330811141470437,0.992433424411311,0.0,0.0,0.0,0.0,53.97776783509218,8.683902982546357,False,True,True,False,False,4.612806530548831
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194346964,62.92219212077337,0.23466611129803192,3,0.33059755900844867,0.991792677025346,0.0,0.0,0.0,0.0,54.13612020565285,8.683902982546357,False,True,True,False,False,4.2757042845912565
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4317336306691355,62.92219212077337,0.26038913331413394,3,0.3303371720703396,0.9910115162110187,0.0,0.0,0.0,0.0,54.52925584782127,8.683902982546357,False,True,True,False,False,4.4696294438261965
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4234472716384572,62.98857399054178,0.2679593526630437,3,0.3310908366616538,0.9932725099849613,0.0,0.0,0.0,0.0,55.44175997109944,8.683902982546357,False,True,True,False,False,4.8899810903996475
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4144543626939594,62.98857399054178,0.4782239903236626,3,0.3315636811459116,0.9946910434377348,0.0,0.0,0.0,0.0,58.356784918048035,8.683902982546357,False,False,True,False,True,6.527872430735009
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4027365243539451,62.98857399054178,0.5463791639782195,3,0.33170088258850455,0.9951026477655136,0.0,0.0,0.0,0.0,60.92869656373672,6.434790260103398,False,False,True,False,True,7.022258417450917
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3970109242673625,62.98857399054178,0.791995245161353,3,0.3306616121488302,0.9919848364464907,0.0,0.0,0.0,0.0,64.71127062368582,10.012441276427957,True,False,True,False,True,8.863059092365862
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3861284049303588,62.98857399054178,0.6899981315268349,3,0.33003182795509906,0.9900954838652971,0.0,0.0,0.0,0.0,65.22839688214384,10.534657335010785,True,False,True,False,True,7.853028135166937
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3659070081651892,63.02930524305591,0.5422731946730863,3,0.32879241390176966,0.9863772417053089,0.0,0.0,0.0,0.0,63.39852213067982,10.534657335010785,False,False,True,False,True,6.6818837419458745
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3427327318528468,63.02930524305591,0.5516323087782364,3,0.32800859877133126,0.9840257963139938,0.0,0.0,0.0,0.0,62.17860562970381,10.534657335010785,False,False,True,False,False,6.681883741945885
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.322035156474582,63.02930524305591,0.6964222943959175,3,0.3265859723788878,0.9797579171366635,0.0,0.0,0.0,0.0,62.8899731625223,10.534657335010785,False,False,True,False,False,7.700697788809144
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3099883019901999,63.02930524305591,0.8440493363675611,3,0.3246717683345445,0.9740153050036334,0.0,0.0,0.0,0.0,64.74538860384143,10.534657335010785,True,False,True,False,True,8.737039607993566
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3060839963054525,63.02930524305591,0.8580571847708341,3,0.32273021879532654,0.9681906563859797,0.0,0.0,0.0,0.0,66.09252273059155,11.830345185715082,True,False,True,False,True,8.821354403655164
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3034165084862204,63.02930524305591,0.8176164334313836,3,0.3241682764481656,0.9725048293444968,0.0,0.0,0.0,0.0,66.04048934441298,12.007655794575655,True,False,True,False,True,8.42419000629764
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3037353542317125,63.02930524305591,0.7445489253577227,3,0.3269809269251482,0.9809427807754445,0.0,0.0,0.0,0.0,64.36792719870178,12.007655794575655,True,False,True,False,True,7.733265427248742
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.302842049292707,63.02930524305591,0.8601923445382386,3,0.3297398349733949,0.9892195049201846,0.0,0.0,0.0,0.0,64.77167160179081,12.007655794575655,True,False,True,False,True,8.619041090401357
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.296976039426581,63.02930524305591,0.5017014479556432,3,0.3316861963339405,0.9950585890018214,0.0,0.0,0.0,0.0,58.661783923297534,12.680383070540287,False,True,True,False,False,5.240736318398582
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2919833834314107,63.02930524305591,0.6003906605082676,3,0.33350003489638747,1.0005001046891624,0.0,0.0,0.0,0.0,56.022114925598906,10.35644526520879,False,True,True,False,False,5.997300548373598
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2995048883920255,63.02930524305591,0.49302989366732786,3,0.336034912692466,1.008104738077398,0.0,0.0,0.0,0.0,52.75877678378109,7.448135687103324,False,True,False,False,False,5.040652442071739
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3096111038178708,63.02930524305591,0.7488442592500215,3,0.33812137563696104,1.0143641269108832,0.0,0.0,0.0,0.0,54.189087294750024,7.448135687103324,False,True,True,False,False,7.101569341388917
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3195213949427018,63.02930524305591,0.6939597648462943,3,0.3371848840003037,1.011554652000911,0.0,0.0,0.0,0.0,54.353894226319696,7.448135687103324,False,True,True,False,False,6.6324472227685405
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3207752057575757,63.02930524305591,0.1065243777523767,3,0.3374270089748474,1.0122810269245421,0.0,0.0,0.0,0.0,47.947930943307355,3.1672979114570836,False,True,False,True,False,1.3263955476812548
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3224292995287437,63.02930524305591,0.6924338089532691,3,0.3365085527987845,1.0095256583963534,0.0,0.0,0.0,0.0,49.87848680250012,3.1672979114570836,False,True,False,False,False,5.908917760723945
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.322871511536883,63.02930524305591,0.862286886516181,3,0.3349449991535967,1.0048349974607902,0.0,0.0,0.0,0.0,52.48629075610336,3.1672979114570836,False,True,True,False,True,7.15900298657262
