date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,176.65927652773877,,,,174.6959987527579,"rgba(38, 166, 154, 1.0)",6.945812133162566,174.06811286857098,1.6458675979512645,4,0.18208665991398826,0.728346639655953,0.0,0.0,0.0,0.0,71.66071250311414,18.724950229708682,True,False,True,False,True,16.99288083690616
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,176.83335466444936,,,,175.90195279673915,"rgba(38, 166, 154, 1.0)",6.983990105433418,175.0919612288433,1.5325105862950628,4,0.1797124214913933,0.7188496859655732,1.0,0.0,187.34,236.0,71.04597233603336,18.724950229708682,True,False,True,False,False,17.338487739196893
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,177.09869415601915,,,,176.13140271530807,"rgba(38, 166, 154, 1.0)",7.04206846212278,175.32102820050815,1.593135860555091,4,0.17726651185955378,0.7090660474382151,0.0,0.0,0.0,0.0,71.72750190262713,18.724950229708682,True,False,True,False,False,18.210410511456733
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,177.09869415601915,,,,176.13140271530807,"rgba(38, 166, 154, 1.0)",7.0525040642721795,175.32102820050815,1.5907784947373356,3,0.18101372742397284,0.5430411822719186,0.0,0.0,0.0,0.0,72.18185494702297,18.724950229708682,True,False,True,False,False,18.210410511456733
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,177.24157651627033,,,,176.2237576378772,"rgba(38, 166, 154, 1.0)",7.016076248083249,175.421273219104,1.3609781939733994,3,0.1800845901944372,0.5402537705833116,0.0,0.0,0.0,0.0,67.0177637204999,20.954040274875382,True,False,True,False,False,15.216964492686515
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,177.31576292301682,,,,176.27308022587974,"rgba(38, 166, 154, 1.0)",6.972001308967979,175.47472550756245,1.307411471755278,3,0.1794134363830359,0.5382403091491077,0.0,0.0,0.0,0.0,62.48693218369169,16.84811894629742,False,False,True,False,False,14.50702392103707
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,177.37668143394686,,,,176.31401696821183,"rgba(38, 166, 154, 1.0)",6.899156398358277,175.51914229117378,1.3582613826606535,3,0.1788565396302196,0.5365696188906588,0.0,0.0,0.0,0.0,60.22172442806141,14.906927028993294,False,False,True,False,False,14.88809488634043
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,177.45231955828496,,,,176.34393193853273,"rgba(239, 83, 80, 1.0)",6.805822978480509,175.55926932330092,1.0308423682017982,3,0.17887754280025114,0.5366326284007534,0.0,0.0,0.0,0.0,53.19905376846238,8.60648546784563,False,True,False,False,False,10.640120926476737
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,177.54935372457265,,,,176.42998413702313,"rgba(239, 83, 80, 1.0)",6.735926323932016,175.64608105495773,1.390145689654186,3,0.17801243713354767,0.534037311400643,0.0,0.0,0.0,0.0,53.791012083077845,8.60648546784563,False,True,True,False,False,13.747031173406697
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,177.64618445732734,,,,176.50888505166301,"rgba(239, 83, 80, 1.0)",6.58212584433247,175.7279117036742,1.3737337313463063,3,0.17737304398748946,0.5321191319624684,0.0,0.0,0.0,0.0,53.67211642583521,8.60648546784563,False,True,True,False,False,13.31823581677023
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,177.78858012930885,,,,176.6378219447769,"rgba(239, 83, 80, 1.0)",6.3331230913419665,175.85779072135512,1.4696081450507086,3,0.17672714512408574,0.5301814353722573,0.0,0.0,0.0,0.0,54.35851955095832,8.60648546784563,False,True,True,False,False,13.814717224777638
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,177.98204260930794,,,,176.81991686204964,"rgba(239, 83, 80, 1.0)",6.113659715515396,176.0394297074949,1.6275963588965079,3,0.17618473347385558,0.5285542004215668,0.0,0.0,0.0,0.0,56.34880478969115,8.60648546784563,False,False,True,False,True,14.846615877624167
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,178.16930409305272,,,,176.99200716094307,"rgba(239, 83, 80, 1.0)",5.95258818869093,176.2128168855576,1.5887514497323514,3,0.17633673854561427,0.5290102156368428,0.0,0.0,0.0,0.0,56.8037299734956,8.60648546784563,False,False,True,False,True,14.250854410410103
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,178.26839871603946,,,,177.0806824097571,"rgba(239, 83, 80, 1.0)",5.73593900588891,176.3032329876135,1.5894114290662043,3,0.1763666923408401,0.5291000770225203,0.0,0.0,0.0,0.0,56.40080711549605,8.60648546784563,False,False,True,False,True,13.781547066998424
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,178.3236568613781,,,,177.10688059821763,"rgba(239, 83, 80, 1.0)",5.558501193894003,176.33912496279,0.9122738055323849,3,0.17833541186986035,0.535006235609581,0.0,0.0,0.0,0.0,48.74795147590959,3.915075810842332,False,True,False,True,False,6.746120911380423
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,178.3286811281564,,,,177.02287522685802,"rgba(239, 83, 80, 1.0)",5.426124740798096,176.2921151286775,0.293558468965129,3,0.18094950225120288,0.5428485067536086,0.0,0.0,0.0,0.0,40.495017763840906,-3.4867572806412497,False,True,False,True,False,1.321104921324487
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,178.34987945349056,,,,177.00910163749117,"rgba(239, 83, 80, 1.0)",5.29701635633474,176.29573035943153,0.5539476269616093,3,0.18310281813768473,0.5493084544130542,0.0,0.0,0.0,0.0,37.73471312475415,-5.667056056865576,False,True,False,True,False,3.176921177310465
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,178.37613038595643,,,,176.9946839503397,"rgba(239, 83, 80, 1.0)",5.0533850264178035,176.30610711190403,0.5449600364308931,3,0.1851281823612978,0.5553845470838934,0.0,0.0,0.0,0.0,35.73179394893087,-7.362408795609781,False,True,False,True,False,2.9237802047782253
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,178.40518567664242,,,,177.01580266963035,"rgba(239, 83, 80, 1.0)",4.868953615131768,176.3336089985585,0.851597967283012,2,0.21489013589702877,0.42978027179405753,0.0,0.0,0.0,0.0,37.23322717342053,-7.362408795609781,False,True,False,True,False,4.859602344920749
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,178.4137523338328,,,,177.01512864722383,"rgba(239, 83, 80, 1.0)",4.636601501799012,176.34060868475623,0.6598348626805045,2,0.21686040739303902,0.43372081478607805,0.0,0.0,0.0,0.0,36.94161763661721,-7.362408795609781,False,True,False,True,False,3.228990793348583
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,178.45764028366287,,,,177.05054246417396,"rgba(239, 83, 80, 1.0)",4.387431268422729,176.3855808423732,0.9366344237009847,2,0.21885760185960199,0.43771520371920397,0.0,0.0,0.0,0.0,38.848213536745874,-7.362408795609781,False,True,False,True,True,4.7137567138461485
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,178.46794050126113,,,,177.05179880859376,"rgba(239, 83, 80, 1.0)",4.126804710319526,176.39771038120597,0.5409244622630054,2,0.22091556205988466,0.4418311241197693,0.0,0.0,0.0,0.0,37.85110860818119,-7.362408795609781,False,True,False,True,True,1.9471949429117679
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,178.44918866390657,,,,177.02367393878947,"rgba(239, 83, 80, 1.0)",3.918888539801263,176.3819349720349,0.23171494130096643,2,0.22265011562707077,0.44530023125414153,0.0,0.0,0.0,0.0,35.82139282340819,-8.153900469460538,False,True,False,True,True,0.03783727550580451
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,178.44845576138175,,,,177.01770190625902,"rgba(239, 83, 80, 1.0)",3.8251375857016985,176.38695538676797,0.6177672202079885,2,0.22497140831438234,0.4499428166287647,0.0,0.0,0.0,0.0,37.261320502598885,-8.153900469460538,False,True,False,True,True,2.0503547635791968
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,178.4415571215869,,,,177.00836735658467,"rgba(239, 83, 80, 1.0)",3.7442712614442795,176.38374842779544,0.3582143168994636,2,0.22774606301605596,0.4554921260321119,0.0,0.0,0.0,0.0,37.03831563169847,-8.153900469460538,False,True,False,True,True,0.5964239495646417
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,178.43115387659745,,,,176.99612066314975,"rgba(239, 83, 80, 1.0)",3.6632050986250873,176.37636253767582,0.29581675968154586,2,0.23060122097358815,0.4612024419471763,0.0,0.0,0.0,0.0,36.58386038852238,-8.415784721594115,False,True,False,True,True,0.22196028932248524
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,178.42737501610034,,,,176.99120168859443,"rgba(239, 83, 80, 1.0)",3.596918945555923,176.37827798579548,0.4731054660842585,2,0.23313127013969126,0.4662625402793825,0.0,0.0,0.0,0.0,37.60814461014314,-8.415784721594115,False,True,False,True,True,1.0959302800197541
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,178.40973210831663,,,,176.97211806186726,"rgba(239, 83, 80, 1.0)",3.5654903128699424,176.365833376157,0.013789582786274167,2,0.23537833068981767,0.47075666137963534,0.0,0.0,0.0,0.0,36.20837818178183,-9.423772999564399,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,178.38858971422025,,,,176.9409463084198,"rgba(239, 83, 80, 1.0)",3.5479910722332537,176.38427596634287,0.0692572299801355,2,0.23894286984102525,0.4778857396820505,0.0,0.0,0.0,0.0,35.77186083384757,-10.167169043650205,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,178.40321733487346,,,,177.06839934236584,"rgba(239, 83, 80, 1.0)",3.493111460528261,176.4951035981596,0.9632948847648681,2,0.24278455740777605,0.4855691148155521,0.0,0.0,0.0,0.0,41.43537577430267,-12.833104671807988,False,True,False,True,True,3.5082240957813795
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,178.44967859598543,,,,177.21241527705743,"rgba(239, 83, 80, 1.0)",3.406021551724091,176.62372636667928,1.5285498210325108,3,0.3068385290832617,0.9205155872497851,0.0,0.0,0.0,0.0,47.70590526998656,-7.15169551495746,False,True,False,False,True,6.030463865461449
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,178.46134782575237,,,,177.23111907895486,"rgba(239, 83, 80, 1.0)",3.3594631944632334,176.6443820782907,0.9750420624068344,3,0.3130512589291519,0.9391537767874558,0.0,0.0,0.0,0.0,48.927019326482196,-6.2354258495669725,False,True,False,False,True,3.2975890490105506
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,178.4800907893426,,,,177.26775205818475,"rgba(239, 83, 80, 1.0)",3.302772992719841,176.67956190489897,1.4262070404124128,3,0.3185046590830012,0.9555139772490036,0.0,0.0,0.0,0.0,51.57527858685681,-3.840595118495152,False,False,True,False,True,5.147750806866558
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,178.50577717251346,,,,177.31739868057068,"rgba(38, 166, 154, 1.0)",3.210169160034115,176.72595102024235,1.6865307433518868,3,0.3242271235071484,0.9726813705214452,0.0,0.0,0.0,0.0,54.217507223773744,-1.4081486558096188,False,False,True,False,True,6.073682333461587
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,178.55345386667008,,,,177.78264845084746,"rgba(38, 166, 154, 1.0)",3.141357939283707,177.1526484343055,1.520791854360872,3,0.33390165494496676,1.0017049648349003,0.0,0.0,0.0,0.0,55.60515893142486,-0.06849647524838076,False,False,True,False,True,5.767789972156248
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,178.5736358637217,,,,177.79742911939303,"rgba(38, 166, 154, 1.0)",3.1182950657555124,177.16999418553098,1.5040288733332936,3,0.3492388190363957,1.047716457109187,0.0,0.0,0.0,0.0,56.3936799377899,0.837398949409561,True,False,True,False,True,5.664270365661757
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,178.59584769343553,,,,177.82736486624026,"rgba(38, 166, 154, 1.0)",3.096742596941139,177.19996369577672,1.6888831216999918,4,0.2988996306445282,1.1955985225781127,0.0,0.0,0.0,0.0,57.76569042976139,2.3695792594265797,True,False,True,False,True,6.394890464106847
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,178.6200488331893,,,,177.86840856604266,"rgba(38, 166, 154, 1.0)",3.070342964379865,177.2391154184815,1.7557923150801233,4,0.30923744042512535,1.2369497617005014,0.0,0.0,0.0,0.0,58.98694917413273,3.787065259723313,True,False,True,False,True,6.652750850356394
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,178.64200125736818,,,,177.8794432007205,"rgba(38, 166, 154, 1.0)",3.041935693890285,177.25443721286484,1.4351265859772697,4,0.3233311779383746,1.2933247117534985,0.0,0.0,0.0,0.0,57.408290067039886,3.787065259723313,True,False,True,False,True,5.10131748042371
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,178.65235117272456,,,,177.88496676656356,"rgba(38, 166, 154, 1.0)",3.0201794663574217,177.2620077799815,1.3336930023157103,3,0.36500536730828265,1.0950161019248479,0.0,0.0,0.0,0.0,55.61107937428879,3.787065259723313,True,False,True,False,False,4.597090602353536
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,178.7051364743668,,,,177.89306831342714,"rgba(38, 166, 154, 1.0)",3.018744343996756,177.28727941629882,1.0079424545348206,3,0.3738662250549567,1.12159867516487,0.0,0.0,0.0,0.0,52.353478279298265,7.28851549880239,False,False,False,False,False,3.137018225545262
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,178.70728727387547,,,,177.86930395034648,"rgba(38, 166, 154, 1.0)",3.021551205040662,177.27154501642468,0.47606506921863284,3,0.38289239100769673,1.1486771730230902,0.0,0.0,0.0,0.0,47.37032496593244,2.634801734137575,False,True,False,True,False,0.7445494248864968
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,178.66916663934197,176.29833333333335,,,177.63491704046015,"rgba(239, 83, 80, 1.0)",3.0830978117982446,177.49381786724322,-0.5283056090566232,3,0.399624330730911,1.198872992192733,0.0,-1.0,175.66,262.0,40.724144933758154,-3.3464980543788414,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,178.6589656349296,176.51398041197874,,,177.619144192347,"rgba(239, 83, 80, 1.0)",3.1160933586492296,177.47992858308515,-0.12834294003903138,3,0.3933419363338549,1.1800258090015647,0.0,0.0,0.0,0.0,39.0399968576302,-4.6738822474274855,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,178.68014496259187,177.83655778674918,,,177.7424605950857,"rgba(239, 83, 80, 1.0)",3.1135338718519177,177.59150190463606,0.9502058487657458,3,0.4117434704039309,1.2352304112117927,0.0,0.0,0.0,0.0,43.64897273988003,-4.6738822474274855,False,True,False,True,True,3.1771845770092426
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,178.6753253604495,177.9562423540872,,,177.72779268073867,"rgba(239, 83, 80, 1.0)",3.132729434807568,177.57999174696928,0.06065262161473494,4,0.5027564083400774,2.0110256333603096,0.0,0.0,0.0,0.0,43.30031300358702,-4.6738822474274855,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,178.65865422440373,177.80323702351987,,,177.67640716943723,"rgba(239, 83, 80, 1.0)",3.1713136122157755,177.53510361318882,-0.25229406833396806,4,0.5299249922619892,2.1196999690479568,0.0,0.0,0.0,0.0,41.99994055591937,-4.6738822474274855,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,178.64975974685018,177.73572788026203,,,177.65223292536785,"rgba(239, 83, 80, 1.0)",3.202963840001696,177.51390210512096,-0.14951842388601935,5,0.4962419723115253,2.4812098615576264,0.0,0.0,0.0,0.0,41.61652305880697,-4.6738822474274855,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,178.63946568634782,177.70900420439534,,,177.62799754937484,"rgba(239, 83, 80, 1.0)",3.224481902653293,177.49304906647706,0.036269682092718095,5,0.5058171115321224,2.529085557660612,0.0,0.0,0.0,0.0,42.32855882071073,-4.6738822474274855,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,178.6388465559781,177.81455335903465,,,177.63097414363202,"rgba(239, 83, 80, 1.0)",3.2339040431587374,177.49703555842143,0.3781696751843106,5,0.5158727485332112,2.579363742666056,0.0,0.0,0.0,0.0,44.6091168339487,-4.6738822474274855,False,True,False,True,True,0.8041453943785548
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.66214635547715,178.2426990679964,,,177.69244759866157,"rgba(239, 83, 80, 1.0)",3.235190085897575,177.55673392867755,0.5372995172369217,6,0.493102317612877,2.958613905677262,0.0,0.0,0.0,0.0,47.029984055896854,-8.555736623015406,False,False,False,True,True,1.557550986352485
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.69343923238213,178.5778015314579,,,177.76175111070597,"rgba(38, 166, 154, 1.0)",3.179093752956673,177.62235653031036,1.351845464039136,6,0.5010365583255806,3.0062193499534837,0.0,0.0,0.0,0.0,52.08393143555,-3.68904494182226,True,False,True,False,True,4.874658692243969
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,178.82742324369116,179.61832994143538,,,178.02423957387873,"rgba(38, 166, 154, 1.0)",3.1417348122699127,177.8705907920974,2.00825645221916,6,0.5045992796052019,3.0275956776312114,0.0,0.0,0.0,0.0,57.62055705230931,1.4049935213416092,True,False,True,False,True,7.5509970154455495
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,178.8890653007795,180.00552800830948,,,178.13569058460732,"rgba(38, 166, 154, 1.0)",3.124650895094399,177.97611492795892,2.371108108004252,6,0.5039715312173593,3.0238291873041554,0.0,0.0,0.0,0.0,62.28744696909686,5.570561209388039,True,False,True,False,True,8.923042765737204
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,178.99626328446737,180.61875039760434,,,178.32273390684117,"rgba(38, 166, 154, 1.0)",3.1595882058630083,178.15320282346676,2.977222525099241,6,0.49898899260235235,2.9939339556141142,0.0,0.0,0.0,0.0,66.9082603647837,9.677122469500219,True,False,True,False,True,11.309289202801
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,179.05895439352977,180.94370654159837,,,178.42798927197444,"rgba(38, 166, 154, 1.0)",3.2139875642355924,178.2530919376633,2.90819671063654,6,0.4984535090305626,2.9907210541833757,0.0,0.0,0.0,0.0,70.01496439403238,12.43328024486759,True,False,True,False,True,11.35242340637187
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,179.13180483732583,181.1973625375432,,,178.53446369568437,"rgba(38, 166, 154, 1.0)",3.210546102967101,178.35650120106914,1.6923908346649692,6,0.5018932081278017,3.0113592487668104,0.0,0.0,0.0,0.0,65.4619107085105,12.43328024486759,True,False,True,False,False,6.019398508578757
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,179.3028943330384,181.62754567027417,,,178.7630602279767,"rgba(38, 166, 154, 1.0)",3.2100557838039334,178.5812901699622,1.5291665194120003,6,0.507097505912775,3.04258503547665,0.0,0.0,0.0,0.0,62.002519657201525,20.229095713642025,True,False,True,False,False,5.619353738732027
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,179.48317918572667,182.1393947833469,,,179.00976505014182,"rgba(38, 166, 154, 1.0)",3.2003269779451746,178.82095173480062,2.238536347870054,6,0.5123845941333602,3.0743075648001614,0.0,0.0,0.0,0.0,62.30687455625789,20.229095713642025,True,False,True,False,False,8.409673322645833
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,179.67335677768105,182.65672689507747,,,179.26527972849652,"rgba(38, 166, 154, 1.0)",3.239615460719256,179.0688462388763,2.6056036166865324,6,0.5105343752960095,3.063206251776057,0.0,0.0,0.0,0.0,63.83321721380763,20.229095713642025,True,False,True,False,False,10.03912208944131
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,179.7991752907598,182.92309172404998,,,179.42363592587247,"rgba(38, 166, 154, 1.0)",3.2719538505299686,179.22405540450123,2.234427785194645,6,0.5064552149673942,3.0387312898043652,0.0,0.0,0.0,0.0,63.25667508895101,20.229095713642025,True,False,True,False,False,8.7028996401022
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,179.8819578902477,183.1237072217974,,,179.53068688482588,"rgba(38, 166, 154, 1.0)",3.3606467604683647,179.32818492241637,2.8511818588896367,6,0.4958262704985034,2.9749576229910204,0.0,0.0,0.0,0.0,64.94190016240964,20.229095713642025,True,False,True,False,False,11.19490116720398
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,179.94349654632393,183.27828832728662,,,179.61079229252476,"rgba(38, 166, 154, 1.0)",3.4745426648305195,179.4059114259278,3.0145229414194286,6,0.48359507164951704,2.9015704298971023,0.0,0.0,0.0,0.0,66.80484488992744,20.229095713642025,True,False,True,False,True,12.179004335544963
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,180.04527355213074,183.54965753729803,,,179.74503217702423,"rgba(38, 166, 154, 1.0)",3.682717101848857,179.53568227461398,3.656082548025872,6,0.4609138691541738,2.765483214925043,0.0,0.0,0.0,0.0,70.03228854260911,20.229095713642025,True,False,True,False,True,15.205919307833575
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,180.19281768406861,183.93170637544767,,,179.93761135219637,"rgba(38, 166, 154, 1.0)",3.8898933923182724,179.72197670603734,3.5111561979910304,6,0.4398717659259892,2.639230595555935,0.0,0.0,0.0,0.0,72.39512957739021,16.009714504475582,True,False,True,False,True,15.561848515323927
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.9646901857387,"rgba(38, 166, 154, 1.0)",4.083369515926929,181.03739234576824,3.005509936429515,6,0.42083302055987376,2.5249981233592425,0.0,1.0,194.845,335.0,73.82758805652969,17.638653686231123,True,False,True,False,True,15.460631525471829
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.9646901857387,"rgba(38, 166, 154, 1.0)",4.264608404864922,181.03739234576824,2.877780675063057,6,0.40512555632260155,2.4307533379356094,0.0,0.0,0.0,0.0,74.782560375956,18.871433798201025,True,False,True,False,True,15.460631525471829
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,180.33658241279082,184.28411816456838,,193.36536319292486,181.0049542034395,"rgba(38, 166, 154, 1.0)",4.4130870157982,181.07846373642326,2.630026605418623,6,0.39220128631799867,2.353207717907992,0.0,0.0,0.0,0.0,73.90958925673975,18.871433798201025,True,False,True,False,True,14.5303630365439
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,180.40700008380887,184.4309049993843,,192.33762338673972,181.01736193049717,"rgba(38, 166, 154, 1.0)",4.508378594300525,181.09429520454927,2.1816501408921156,6,0.3844052901257005,2.306431740754203,0.0,0.0,0.0,0.0,69.5458122391222,18.871433798201025,True,False,True,False,False,11.967779083343792
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,180.4666093218301,184.5565228719274,,192.1153703156768,181.07111695931673,"rgba(38, 166, 154, 1.0)",4.613273610507294,181.14826952347525,2.2525718944691047,6,0.37571240596482336,2.25427443578894,0.0,0.0,0.0,0.0,67.39303957807903,22.975156298910974,True,False,True,False,False,12.601226325717004
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,180.5557796207448,184.73611729613734,,191.85930222794534,181.15541691997788,"rgba(38, 166, 154, 1.0)",4.700582193191875,181.23263482565383,2.0949245794720257,6,0.3684902513683637,2.2109415082101824,0.0,0.0,0.0,0.0,64.97301303479844,20.570116160895907,True,False,True,False,False,11.929001645634752
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,180.5965100696713,184.81216331835785,,191.69489695782892,181.18994319804193,"rgba(38, 166, 154, 1.0)",4.770079854658345,181.26741643036232,1.9103628969101112,6,0.3629233473846636,2.1775400843079815,0.0,0.0,0.0,0.0,61.87189223275589,17.564814613383646,True,False,True,False,False,10.905381625344152
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,180.64309144603908,184.8970264426255,,191.53917781072508,181.2312678375768,"rgba(38, 166, 154, 1.0)",4.821142539625326,181.30891379202805,1.81307358911883,6,0.35843201884570325,2.1505921130742194,0.0,0.0,0.0,0.0,59.10166197333153,14.905214807576002,False,False,True,False,False,10.421508900550798
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,180.70516786230203,184.9555256435907,,190.54847782261962,181.22717103136426,"rgba(239, 83, 80, 1.0)",4.821312191016133,181.30844909588632,1.0601991121085994,6,0.35728122754660413,2.1436873652796247,0.0,0.0,0.0,0.0,51.55730107425205,7.953951375349384,False,True,False,False,False,5.3420187750334165
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,180.7295191918016,184.96580295373556,,190.09898468139514,181.21989014325496,"rgba(239, 83, 80, 1.0)",4.819572088589885,181.30287645941834,0.9206467833703229,6,0.3567997836148804,2.1407987016892824,0.0,0.0,0.0,0.0,45.76170150932031,2.861628133652758,False,True,False,True,False,4.439069729056598
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,180.76385753633593,184.97176060474266,,189.49185955483796,181.21031812103288,"rgba(239, 83, 80, 1.0)",4.816945724014924,181.29561878253253,0.769031130867688,6,0.35720097160387904,2.143205829623274,0.0,0.0,0.0,0.0,41.08218287303059,-1.183838857110814,False,True,False,True,False,3.459884398525716
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,180.7900921539399,184.95564745471833,,188.91746973181648,181.19304687136963,"rgba(239, 83, 80, 1.0)",4.809402870728396,181.2806120612058,0.5862241144225854,6,0.36140102513499167,2.16840615080995,0.0,0.0,0.0,0.0,37.01873982572556,-4.744503677342955,False,True,False,True,False,2.277741751391936
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,180.7768102258355,184.65608108111664,,186.76976854246485,181.00123596920173,"rgba(239, 83, 80, 1.0)",4.812080156484305,181.0982487034468,-0.2718676042176789,6,0.3650472388553976,2.1902834331323855,0.0,0.0,0.0,0.0,31.18266684649606,-10.004661553200108,False,True,False,True,False,0.0
