date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,29.224249462392677,"rgba(239, 83, 80, 1.0)",1.7355971711606157,29.32719633913854,-0.20292516316042325,4,0.3001387611605197,1.2005550446420787,0.0,0.0,0.0,0.0,41.8211677225204,-5.670329696464506,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,29.24835770466669,"rgba(239, 83, 80, 1.0)",1.7367458879408553,29.346994484829974,0.01324633346177266,4,0.3039747593136296,1.2158990372545184,0.0,0.0,0.0,0.0,44.647231281133905,-10.527606291165412,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,29.254705422434608,"rgba(239, 83, 80, 1.0)",1.73563475420383,29.352304006593368,0.13695046888806275,4,0.3072422661445286,1.2289690645781144,0.0,0.0,0.0,0.0,47.28163401515356,-7.955883539040791,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,29.25614765489848,"rgba(239, 83, 80, 1.0)",1.736210450875676,29.35291175041193,-0.08519229355941928,4,0.31073751611133876,1.242950064445355,0.0,0.0,0.0,0.0,47.60380373199898,-7.496545280124948,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,29.307002680411927,"rgba(38, 166, 154, 1.0)",1.7587617137537281,29.397580431009352,1.0930528871291068,3,0.3255940475801517,0.976782142740455,0.0,0.0,0.0,0.0,53.61439213547578,-1.7952138895858099,False,True,True,False,True,4.547822709895062
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,29.380355369160494,"rgba(38, 166, 154, 1.0)",1.7906699561594461,29.462868024431234,1.4615378822694267,3,0.5513482915222818,1.6540448745668455,0.0,0.0,0.0,0.0,58.99120742400727,3.0623796228148947,False,False,True,False,True,6.589412271979622
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,29.399493021826142,"rgba(38, 166, 154, 1.0)",1.7857679348440814,29.479727692366662,0.3641415521833262,3,0.5570579171459417,1.6711737514378249,0.0,0.0,0.0,0.0,56.610294895243825,3.0623796228148947,False,False,True,False,False,0.8357674757948601
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7905130323231648,29.50669781911318,0.8116680273481063,3,0.5631421766120114,1.6894265298360343,0.0,0.0,0.0,0.0,56.779356963172035,3.0623796228148947,False,False,True,False,False,3.039804975255013
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7941081299582127,29.50669781911318,0.8100415781074849,3,0.5734832271002509,1.7204496813007526,0.0,0.0,0.0,0.0,56.89206500845751,3.0623796228148947,False,False,True,False,False,3.039804975255013
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,29.44576705682957,"rgba(38, 166, 154, 1.0)",1.8311574196381,29.521275601123907,1.72498790382553,3,0.5770777277662335,1.7312331832987002,0.0,0.0,0.0,0.0,60.15475060806327,4.238617430250784,True,False,True,False,True,7.376138161826351
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,29.478812959029835,"rgba(38, 166, 154, 1.0)",1.8606613906917555,29.551152121672118,1.407482248747178,3,0.5831610963711498,1.7494832891134493,0.0,0.0,0.0,0.0,60.790987980560395,5.095388851076919,True,False,True,False,True,5.901109551923231
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,29.50363428929441,"rgba(38, 166, 154, 1.0)",1.8773213186169002,29.573649997358615,1.1592847644455408,3,0.5967098019503901,1.7901294058511703,0.0,0.0,0.0,0.0,59.96811599890461,5.095388851076919,True,False,True,False,True,4.701830220942725
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,29.533056568216765,"rgba(38, 166, 154, 1.0)",1.90155313002463,29.600397647523767,1.3066173714767841,3,0.5980075627710068,1.7940226883130204,0.0,0.0,0.0,0.0,60.132411775641586,5.106892726374667,True,False,True,False,True,5.5398819547490845
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,32.754999999999995,29.82677037143781,"rgba(38, 166, 154, 1.0)",1.9336598893206955,29.853025806322965,1.5162822634269202,3,0.5941502160357465,1.7824506481072393,0.0,0.0,0.0,0.0,61.66061631637119,6.928674549256215,True,False,True,False,True,7.261703889586709
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,32.38659361955874,29.815312190270564,"rgba(38, 166, 154, 1.0)",1.9381493680759299,29.844083470375175,0.8904971711949139,3,0.5964028711175292,1.7892086133525877,0.0,0.0,0.0,0.0,58.932681974955585,6.928674549256215,True,False,True,False,False,3.8019756445592314
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,32.31482221488331,29.817182588737975,"rgba(38, 166, 154, 1.0)",1.9460030577830683,29.84614543122891,1.0117427929502112,3,0.5975398269941276,1.7926194809823826,0.0,0.0,0.0,0.0,57.70190525672392,6.928674549256215,True,False,True,False,False,4.412824579230229
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,31.996888699924412,29.824783112288532,"rgba(38, 166, 154, 1.0)",1.9434332140976198,29.854709913095068,0.8182890337414246,2,0.7438423953578985,1.487684790715797,0.0,0.0,0.0,0.0,55.76726506495345,10.197075683911635,False,False,True,False,False,3.376581226267149
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,31.88288861732462,29.826627386240087,"rgba(38, 166, 154, 1.0)",1.9331537342799467,29.856987773255863,0.787838131927682,1,1.0509897268298447,1.0509897268298447,0.0,0.0,0.0,0.0,54.2730824897324,8.631001671756508,False,False,True,False,False,3.193675081232069
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,31.83998124424349,29.826619962286948,"rgba(38, 166, 154, 1.0)",1.915928201649011,29.857195149038276,0.5860370185037953,1,1.0478534489719022,1.0478534489719022,0.0,0.0,0.0,0.0,51.984209963624686,6.350689111340785,False,False,False,False,False,2.064357467896464
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,31.782279173646007,29.838585060787974,"rgba(38, 166, 154, 1.0)",1.9046757000924484,29.868635386048243,0.809253047055172,1,1.0425376449414574,1.0425376449414574,0.0,0.0,0.0,0.0,51.927269354274486,6.130261775059836,False,False,False,False,False,3.2018282516002223
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,31.7086649294328,29.83910681810206,"rgba(38, 166, 154, 1.0)",1.8862438245799238,29.869502026628183,0.5807828018288091,1,1.0401943774734368,1.0401943774734368,0.0,0.0,0.0,0.0,50.35419063823113,4.441739728553728,False,True,False,False,False,1.9347929755909803
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,31.650597617886746,29.84108762950395,"rgba(38, 166, 154, 1.0)",1.8429331595667704,29.871653029057587,0.6638043081443017,1,1.036557104013737,1.036557104013737,0.0,0.0,0.0,0.0,49.80492934803835,3.7100188722711565,False,True,False,False,False,2.2859870494206938
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,31.599067561054884,29.837377688705303,"rgba(38, 166, 154, 1.0)",1.7638083285379809,29.868458382590276,-0.09834310212950152,1,1.0374023674988646,1.0374023674988646,0.0,0.0,0.0,0.0,45.28445112420353,-0.6313892324469563,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,31.3290392356637,29.758044348013392,"rgba(239, 83, 80, 1.0)",1.6985589865031931,29.796521600417712,-0.47482696028007365,1,1.0374004899927132,1.0374004899927132,0.0,0.0,0.0,0.0,40.741241906833885,-4.769039037578928,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.620999002395093,29.808481319832488,0.06262723173642552,1,1.0382588663243124,1.0382588663243124,0.0,0.0,0.0,0.0,41.28317244744148,-4.769039037578928,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.5671306999196815,29.808481319832488,-0.219178476849501,1,1.0428436730149537,1.0428436730149537,0.0,0.0,0.0,0.0,40.53462786544353,-4.86572767792196,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.5199176364598639,29.81706983858495,0.9164510812963611,2,0.5987954566822682,1.1975909133645364,0.0,0.0,0.0,0.0,45.26693429806177,-9.606443398211063,False,True,False,True,True,2.501357184884121
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.4758776958044617,29.81706983858495,0.9437978264559399,3,0.6442415000778167,1.93272450023345,0.0,0.0,0.0,0.0,48.42180525314059,-6.74731370415774,False,True,False,False,True,2.5013571848841316
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,31.073344044352442,29.78536677859279,"rgba(239, 83, 80, 1.0)",1.4113961109419617,29.820408136152054,0.7507402462238448,3,0.642999046563682,1.9289971396910461,0.0,0.0,0.0,0.0,49.46617955677145,-5.789886479654349,False,False,False,False,True,1.6080564206763164
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,30.992814695604878,29.782306592711063,"rgba(239, 83, 80, 1.0)",1.3164825096439028,29.817676997474333,0.13469453731947595,3,0.645854872044904,1.937564616134712,0.0,0.0,0.0,0.0,47.60160398895199,-5.789886479654349,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,30.86756812913091,29.792903334689026,"rgba(239, 83, 80, 1.0)",1.2227145696846127,29.827292852424492,0.3743368721725214,3,0.6504012009491568,1.9512036028474702,0.0,0.0,0.0,0.0,47.33279799512627,-5.789886479654349,False,True,False,True,True,0.03205337584879331
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1694932605562947,29.83581806916237,0.5764735493361808,3,0.6543433129623014,1.9630299388869044,0.0,0.0,0.0,0.0,47.92463211221968,-5.789886479654349,False,False,False,False,True,0.6279673946767481
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1091192918724788,29.83581806916237,0.6078533984378158,3,0.6587697676698825,1.9763093030096475,0.0,0.0,0.0,0.0,48.31918819028196,-5.789886479654349,False,False,False,False,True,0.6279673946767481
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,30.82908182382577,29.806701338764668,"rgba(239, 83, 80, 1.0)",1.090693233558288,29.839872998463136,0.8436166771980739,3,0.662755422942117,1.9882662688263508,0.0,0.0,0.0,0.0,49.55960386068337,-4.7366940863395754,False,False,False,False,True,1.3056827494824503
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,30.80841319762725,29.808702368916784,"rgba(239, 83, 80, 1.0)",1.0761005345043109,29.841741061077258,0.27716642577464307,3,0.669179793097543,2.0075393792926293,0.0,0.0,0.0,0.0,47.984268239824004,-4.7366940863395754,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,30.783523257188982,29.8052864330436,"rgba(239, 83, 80, 1.0)",1.0656408933189532,29.838680747224917,-0.29905078645432004,3,0.67331906878335,2.01995720635005,0.0,0.0,0.0,0.0,44.9195897866597,-0.9391398798142703,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,30.74896037683569,29.79763207978387,"rgba(239, 83, 80, 1.0)",1.0737996315182605,29.831768704518126,-0.755977819968475,4,0.5471313704371731,2.1885254817486923,0.0,0.0,0.0,0.0,41.467505145957816,-4.195027126052061,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0722905305849182,29.80262312043533,-1.1028943058838985,4,0.5497353763023105,2.198941505209242,0.0,0.0,0.0,0.0,38.137138407128674,-7.240289567660874,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.089599343671716,29.80262312043533,-1.085374295885811,4,0.5540701845853153,2.2162807383412613,0.0,0.0,0.0,0.0,35.916893914575915,-9.240945741745769,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,30.423691735161043,29.709245507212508,"rgba(239, 83, 80, 1.0)",1.1504648766618382,29.75146843494769,-2.3568459063393776,4,0.5538875746695089,2.2155502986780355,0.0,0.0,0.0,0.0,31.19810101865043,-13.541009238006403,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,30.26641128361342,29.662586521392065,"rgba(239, 83, 80, 1.0)",1.2094542250629539,29.708884497368054,-2.413389805816026,4,0.55234001647368,2.20936006589472,0.0,0.0,0.0,0.0,27.674448832490683,-16.654744979498396,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,30.05704899444767,29.385391264754034,"rgba(239, 83, 80, 1.0)",1.2768225165381633,29.411161854373887,-2.272173161732594,4,0.5501354854820458,2.2005419419281833,0.0,0.0,0.0,0.0,24.90191254125781,-19.114513364541054,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.491402242778776,29.227209213469816,"rgba(239, 83, 80, 1.0)",1.3406528159717876,29.258460532477034,-2.0500911941804856,4,0.5491515731062369,2.1966062924249474,0.0,0.0,0.0,0.0,23.05355501376923,-20.817206643087086,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.41053185628271,29.2019030328787,"rgba(239, 83, 80, 1.0)",1.404338397015992,29.233981238749767,-1.9610524390713537,4,0.5480285373422236,2.1921141493688943,0.0,0.0,0.0,0.0,21.76788010379369,-22.126258476467587,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.4630990895855485,29.215342842480638,-1.8251278136172329,4,0.5466187472792136,2.1864749891168542,0.0,0.0,0.0,0.0,21.44372876241659,-22.677190371475703,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.5181275569857084,29.215342842480638,-1.7589713263506583,4,0.5452213789490123,2.1808855157960494,0.0,0.0,0.0,0.0,21.227627868165193,-23.251983965270117,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.293185325225313,29.181013897815625,"rgba(239, 83, 80, 1.0)",1.5353514783795534,29.21314420618123,-0.7803712850465871,4,0.5542994023277855,2.217197609311142,0.0,0.0,0.0,0.0,30.629841526230308,-25.380389151770775,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.279270264797788,29.18184050706896,"rgba(38, 166, 154, 1.0)",1.544768935169005,29.213736421643198,-0.5526628625204684,4,0.5703441176417511,2.2813764705670043,0.0,0.0,0.0,0.0,38.36689225481442,-18.490133476244324,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.268489564704197,29.18349570382994,"rgba(38, 166, 154, 1.0)",1.549195687858509,29.21513415666471,-0.38738434490112233,4,0.5844482809011966,2.3377931236047864,0.0,0.0,0.0,0.0,44.56457087529297,-13.179890522528176,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.236487461229938,29.1832983879688,"rgba(38, 166, 154, 1.0)",1.5635847528290239,29.120182471461042,-0.6332771342707757,4,0.6000137145496744,2.400054858198698,0.0,0.0,0.0,0.0,46.2980403991494,-11.877948321872488,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.218281816089405,29.178832455901873,"rgba(38, 166, 154, 1.0)",1.5821558960100617,29.10637502681974,-0.8004110277712403,4,0.6088413984624481,2.4353655938497925,0.0,0.0,0.0,0.0,46.154559232053856,-11.877948321872488,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.18580377145306,29.169785826324055,"rgba(38, 166, 154, 1.0)",1.6014477909151925,29.087216080324524,-0.841248829944447,4,0.6169767175043367,2.4679068700173468,0.0,0.0,0.0,0.0,45.60809820147775,-11.877948321872488,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.13517272134469,29.154603377502404,"rgba(38, 166, 154, 1.0)",1.618917367082572,29.064079397269325,-0.9197995077122275,4,0.6229362376661032,2.4917449506644127,0.0,0.0,0.0,0.0,44.47379749661232,-11.877948321872488,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.034115903877826,29.116615566216847,"rgba(38, 166, 154, 1.0)",1.6444870171423298,29.010019043141547,-1.064173219307381,4,0.6304232766483985,2.521693106593594,0.0,0.0,0.0,0.0,42.3068989181151,-11.877948321872488,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,28.982889759081072,29.098442243881284,"rgba(38, 166, 154, 1.0)",1.6593187248478698,28.990581421060227,-1.0911595186308922,4,0.6425615333504013,2.5702461334016053,0.0,0.0,0.0,0.0,40.509759662438505,-11.877948321872488,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,28.874064188696646,28.87107238214707,"rgba(239, 83, 80, 1.0)",1.6905704085622817,28.70979538155154,-1.4845849476839927,4,0.645158950733447,2.580635802933788,0.0,0.0,0.0,0.0,35.89859048530899,-7.3060591549127025,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,28.84597848251837,28.866956015336374,"rgba(239, 83, 80, 1.0)",1.7053886165133945,28.703647492807193,-1.204210860165,4,0.6419506460106347,2.5678025840425387,0.0,0.0,0.0,0.0,35.88761850573936,-7.596695597022624,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,28.84004276581283,28.988974199990096,"rgba(38, 166, 154, 1.0)",1.6974860771099478,28.860543584328013,-0.1122504548917546,5,0.540008766025428,2.7000438301271403,0.0,0.0,0.0,0.0,44.16629923219655,-12.737642045771885,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,28.822228708226422,28.987393230717785,"rgba(38, 166, 154, 1.0)",1.7009092348580404,28.862811991029158,-0.2985532564714073,4,0.6494819097983678,2.5979276391934714,0.0,0.0,0.0,0.0,48.39671344473555,-8.902595047035504,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,28.816118963841888,28.990004174497724,"rgba(38, 166, 154, 1.0)",1.701106621802078,28.86865134234145,-0.1696844504876879,4,0.6490329221366617,2.596131688546647,0.0,0.0,0.0,0.0,51.91692182736109,-5.695470179835368,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,28.826624353357868,29.00829493557031,"rgba(38, 166, 154, 1.0)",1.696841599682939,28.89497723032781,0.14145266695314385,4,0.6496546355061579,2.5986185420246315,0.0,0.0,0.0,0.0,55.89163509247463,-2.014106010817571,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,28.834771188481298,29.019697553235197,"rgba(38, 166, 154, 1.0)",1.6964283492515342,28.911316631369907,0.21143443446246593,4,0.6494787257777404,2.5979149031109614,0.0,0.0,0.0,0.0,58.921534569945436,0.8412897415365563,True,False,True,False,True,0.09347230588893396
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,28.840058127577777,29.026239434529174,"rgba(38, 166, 154, 1.0)",1.6898747941252812,28.920616611235726,0.18012185862671057,4,0.6508617865818799,2.6034471463275195,0.0,0.0,0.0,0.0,60.68831302017382,2.6429177558037935,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,28.853562593420953,29.071870940721585,"rgba(38, 166, 154, 1.0)",1.6889341140025513,28.939993777535214,0.3907826936485162,4,0.6512767382807306,2.6051069531229225,0.0,0.0,0.0,0.0,63.04385671636918,5.107026613939276,True,False,True,False,True,1.0948653028597164
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6841915937103078,28.946973302507093,0.20961195793358808,4,0.6511399860214055,2.604559944085622,0.0,0.0,0.0,0.0,62.770819534887806,5.19364062204864,True,False,True,False,True,0.16495053085097666
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6827129719432512,28.946973302507093,0.209796146686396,4,0.6515373798640867,2.6061495194563467,0.0,0.0,0.0,0.0,62.588794747233564,5.526677273480615,True,False,True,False,True,0.16495053085097666
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,28.86772687355966,29.07294121724693,"rgba(38, 166, 154, 1.0)",1.675722178590462,28.947178588419305,0.061359462143768875,4,0.6514461109302763,2.605784443721105,0.0,0.0,0.0,0.0,60.82344445022333,5.526677273480615,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,28.86808425641052,29.070070026569663,"rgba(38, 166, 154, 1.0)",1.6763815144477483,28.945120008164732,0.01484148543803462,4,0.6511187153775035,2.604474861510014,0.0,0.0,0.0,0.0,59.11673166116588,5.526677273480615,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,28.87038665297069,29.068100673568754,"rgba(38, 166, 154, 1.0)",1.6764580181103943,28.945661611514115,0.11592201318881355,4,0.6507973541909694,2.6031894167638776,0.0,0.0,0.0,0.0,58.89729209038177,5.526677273480615,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,28.86829312281344,29.063425682872317,"rgba(38, 166, 154, 1.0)",1.6760661982454765,28.94186223939989,-0.06674094347645042,4,0.6501934293788052,2.600773717515221,0.0,0.0,0.0,0.0,56.54601630745185,5.526677273480615,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,28.87095724653083,29.066244404243466,"rgba(38, 166, 154, 1.0)",1.6745593396419625,28.945731808418003,0.2951631392696288,5,0.5504540381317077,2.7522701906585385,0.0,0.0,0.0,0.0,58.19402421496778,5.526677273480615,True,False,True,False,False,0.685516680903433
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,28.87399050241249,29.069282470058432,"rgba(38, 166, 154, 1.0)",1.6702599112627095,28.950003423977584,0.24247518203094537,6,0.4988817051746852,2.9932902310481113,0.0,0.0,0.0,0.0,58.668652425765906,5.526677273480615,True,False,True,False,False,0.40275915830389053
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,28.881765904914072,29.076658245248485,"rgba(38, 166, 154, 1.0)",1.6702599112627095,28.960425961186026,0.21528029044422078,6,0.49889724668716423,2.9933834801229855,0.0,0.0,0.0,0.0,58.70869145860068,5.526677273480615,True,False,True,False,False,0.2845828336627889
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,28.90877903633491,29.10157706912676,"rgba(38, 166, 154, 1.0)",1.6685653680295327,28.99306847387529,0.29182646089541264,6,0.499187868659066,2.995127211954396,0.0,0.0,0.0,0.0,59.65233789374693,5.526677273480615,True,False,True,False,True,0.8268531206662253
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,28.923399258287315,29.121761529439507,"rgba(38, 166, 154, 1.0)",1.6621643683425322,29.000746371702704,0.02662409875951477,6,0.499009019582156,2.994054117492936,0.0,0.0,0.0,0.0,56.80348327132819,5.526677273480615,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,28.903588458656927,29.077390931674124,"rgba(239, 83, 80, 1.0)",1.6669671792140117,28.954248744215512,-0.41947361227904584,6,0.4973794955872968,2.984276973523781,0.0,0.0,0.0,0.0,50.52141993583861,5.011394522674131,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,28.892696325884675,29.062819674560647,"rgba(239, 83, 80, 1.0)",1.6818239160758859,28.937674119399105,-0.8548303455890656,6,0.4933905914622096,2.9603435487732574,0.0,0.0,0.0,0.0,43.591856973991284,-1.1488211159808515,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,28.88216792583136,29.049760259950435,"rgba(239, 83, 80, 1.0)",1.6883170174323,28.923064507543927,-0.481582842054443,6,0.4931098584177713,2.9586591505066275,0.0,0.0,0.0,0.0,42.826126666868696,-1.5559689819491922,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,28.81486735022763,28.97443217346049,"rgba(239, 83, 80, 1.0)",1.7177800334278515,28.836886187110416,-1.27891007251173,6,0.48574238508328277,2.9144543104996967,0.0,0.0,0.0,0.0,38.06947935763396,-5.8321749719690175,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,28.796274890801005,28.955937044052185,"rgba(239, 83, 80, 1.0)",1.715585480394577,28.815876891684645,-0.7786711341118365,6,0.4859272765837946,2.9155636595027676,0.0,0.0,0.0,0.0,38.839444691162115,-5.8321749719690175,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,28.765962820129783,28.925524248973407,"rgba(239, 83, 80, 1.0)",1.7177776261708406,28.780895143173133,-1.415139600223998,6,0.48235637827415573,2.8941382696449343,0.0,0.0,0.0,0.0,36.656918073359385,-7.0455451799440425,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,28.71317253056342,28.697156084126163,"rgba(239, 83, 80, 1.0)",1.767170989549813,28.489426577399186,-1.6888159635075664,6,0.4744877689033655,2.846926613420193,0.0,0.0,0.0,0.0,33.649759215295845,-9.966356229771442,False,True,False,True,False,0.0
