date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.8581458223647145,"rgba(38, 166, 154, 1.0)",0.925763152439382,3.7955890609135072,-0.022240095492303002,2,0.8332865710807115,1.666573142161423,0.0,0.0,0.0,0.0,52.30228189688006,-2.1177060851464162,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.862324632548526,"rgba(38, 166, 154, 1.0)",0.8795871625806425,3.8006056017784715,0.141423617253081,2,0.8375077973340942,1.6750155946681884,0.0,0.0,0.0,0.0,56.16690619970854,1.3981913779158646,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.8693488557830196,"rgba(38, 166, 154, 1.0)",0.8340604197442015,3.8088345092519407,0.20521953409628785,2,0.8421301321832683,1.6842602643665365,0.0,0.0,0.0,0.0,59.89655690037142,4.89192082216951,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.8723786852862974,"rgba(38, 166, 154, 1.0)",0.7780759938799956,3.812471386667319,0.18318083895885315,2,0.8482401103419889,1.6964802206839777,0.0,0.0,0.0,0.0,61.334189926447024,6.234986384663721,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.8678822331418936,"rgba(38, 166, 154, 1.0)",0.7179039183875009,3.8102475895558126,-0.042133200252970474,2,0.8545191632315421,1.7090383264630842,0.0,0.0,0.0,0.0,56.53657359486768,6.234986384663721,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.9131165397366905,"rgba(38, 166, 154, 1.0)",0.6467529569994093,3.8350411024166604,0.9585714156756548,2,0.8614396793976241,1.7228793587952482,0.0,0.0,0.0,0.0,62.86269993668332,6.796745233303874,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9033896269525727,"rgba(38, 166, 154, 1.0)",0.5515636495088783,3.828559720559176,0.11139290904237699,3,0.733320625760582,2.199961877281746,0.0,0.0,0.0,0.0,58.61034969073722,6.796745233303874,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.895018668515139,"rgba(239, 83, 80, 1.0)",0.42179894659831196,3.821469200802499,-0.15758503272365734,3,0.7378548505497121,2.2135645516491365,0.0,0.0,0.0,0.0,54.39010358709865,11.573164572301337,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.8916034339452636,"rgba(239, 83, 80, 1.0)",0.26723480581978215,3.820248629837614,0.18617099673736928,3,0.7439242802299249,2.2317728406897746,0.0,0.0,0.0,0.0,52.90329345775004,10.287573093008525,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.8857610243111154,"rgba(239, 83, 80, 1.0)",0.26081727061056376,3.814977136407212,-0.7283917048993054,3,0.7491867581742908,2.2475602745228724,0.0,0.0,0.0,0.0,49.41541037968994,6.981887073379809,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.8705882370547147,"rgba(239, 83, 80, 1.0)",0.25819028878972294,3.80069271793865,-1.0096921892789124,3,0.7554456840568123,2.266337052170437,0.0,0.0,0.0,0.0,46.3076825320989,3.9988790601963657,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.8367893043427,"rgba(239, 83, 80, 1.0)",0.24861915953236918,3.753584123654506,-1.040081239679517,3,0.7606053108809813,2.2818159326429437,-1.0,0.0,3.415,231.0,43.80965045786239,1.52282302628047,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.833094614387923,"rgba(239, 83, 80, 1.0)",0.23610306575254936,3.7498700877746773,-1.1006637586275017,3,0.7670441142182,2.3011323426545998,0.0,0.0,0.0,0.0,42.092922979361944,-0.316693941301466,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.8286613724961356,"rgba(239, 83, 80, 1.0)",0.22322345690318143,3.7456043734183004,-0.7418771114638183,3,0.7743625076840578,2.3230875230521733,0.0,0.0,0.0,0.0,42.470156090601094,-0.316693941301466,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.830049115843197,"rgba(239, 83, 80, 1.0)",0.2084952091832011,3.74711821289812,-0.03414089429683302,3,0.7821467292946075,2.3464401878838226,0.0,0.0,0.0,0.0,45.17361273756962,-0.316693941301466,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8336276665136015,"rgba(239, 83, 80, 1.0)",0.1857591679260075,3.750980662079903,0.6407185133791371,3,0.7925539549077373,2.377661864723212,0.0,0.0,0.0,0.0,48.720216415956685,-0.316693941301466,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.83498507635751,"rgba(239, 83, 80, 1.0)",0.1756650682870963,3.752832075622834,-0.04458527639674819,3,0.8044123700953456,2.413237110286037,0.0,0.0,0.0,0.0,49.17263408106807,-0.316693941301466,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.1627536135968492,3.754000787096869,0.5284012502245033,3,0.8195835746502356,2.4587507239507067,0.0,0.0,0.0,0.0,50.8183473988847,-5.543974743791182,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.15924517897607024,3.754000787096869,0.5400428035316155,3,0.8395151530567119,2.5185454591701357,0.0,0.0,0.0,0.0,51.91548961076245,-4.121578841870118,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.836421583237235,"rgba(239, 83, 80, 1.0)",0.1576573431145258,3.754482716553148,0.827854135230741,3,0.8621029051306195,2.5863087153918585,0.0,0.0,0.0,0.0,53.35341934120453,-2.377796984739234,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.836625827329734,"rgba(239, 83, 80, 1.0)",0.15433399490091398,3.754858701842494,0.19529915088932692,3,0.8872654545452016,2.6617963636356046,0.0,0.0,0.0,0.0,52.371872121939724,-2.377796984739234,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8402951982481492,"rgba(239, 83, 80, 1.0)",0.15187782548472,3.7590768695436116,1.1912412485428325,3,0.9215453498561633,2.76463604956849,0.0,0.0,0.0,0.0,54.24505236016401,-0.9212904690570554,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8445163551914794,"rgba(239, 83, 80, 1.0)",0.15204409033401617,3.764055508308984,1.0914234898999553,3,0.9182720353075952,2.7548161059227856,0.0,0.0,0.0,0.0,55.281668466369425,0.3706596305962364,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.846759110039196,"rgba(239, 83, 80, 1.0)",0.15243075521438593,3.76667232196951,1.4651090438828536,5,0.6104668099824264,3.0523340499121323,0.0,0.0,0.0,0.0,56.95326229406425,2.234948184759155,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8476821892369917,"rgba(239, 83, 80, 1.0)",0.15298466036305433,3.7677911287413326,1.2563930972067945,6,0.5449380142133732,3.269628085280239,0.0,0.0,0.0,0.0,57.316955175768605,2.8743289676048462,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8513676895051328,"rgba(239, 83, 80, 1.0)",0.154187787693989,3.7722037933019514,1.0882587344146066,6,0.5675156614380843,3.4050939686285058,0.0,0.0,0.0,0.0,57.032188485548176,2.9152309134193857,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.8631678977798884,"rgba(239, 83, 80, 1.0)",0.15657223529399308,3.780878962437253,1.271751898980434,6,0.5971211775204538,3.5827270651227225,0.0,0.0,0.0,0.0,57.68072346888472,3.8720186283698084,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.8644043571961095,"rgba(239, 83, 80, 1.0)",0.15864965084047383,3.782483253803678,1.402566882545918,8,0.4969905915516012,3.9759247324128095,0.0,0.0,0.0,0.0,58.646830704377884,5.091145082167131,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.864513945555278,"rgba(239, 83, 80, 1.0)",0.1595093264524607,3.783703085762925,1.0425529211085824,7,0.5926610251539518,4.148627176077663,0.0,0.0,0.0,0.0,57.51194572439837,5.091145082167131,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.8637364732928647,"rgba(239, 83, 80, 1.0)",0.15915174921869915,3.78301752373853,-0.20745938326545668,7,0.6407231617995398,4.485062132596779,0.0,0.0,0.0,0.0,51.87707162091223,5.548943266014945,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.859154417199595,"rgba(239, 83, 80, 1.0)",0.15878187769634505,3.7788553006309185,-0.11874970182036519,9,0.5896382699996254,5.306744429996629,0.0,0.0,0.0,0.0,48.411177282090016,2.4791521349489827,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8570198031885368,"rgba(239, 83, 80, 1.0)",0.1573839626893543,3.7768866774517535,-0.6473764906584443,10,0.6295127770837302,6.295127770837302,0.0,0.0,0.0,0.0,44.39827017896474,-1.0416771990141243,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.8350255776273143,"rgba(239, 83, 80, 1.0)",0.15951424009437273,3.75074745898826,-1.6659795315517723,10,0.8085509814311024,8.085509814311024,0.0,0.0,0.0,0.0,38.856680786598204,-5.896579984761054,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.807996964742884,"rgba(239, 83, 80, 1.0)",0.1597445032118436,3.723798472554469,-0.9627778700498424,13,0.9593814615348726,12.471958999953344,0.0,0.0,0.0,0.0,37.72230002144738,-6.687912814305882,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.16020420527401832,3.720804120563431,-0.6604328543215211,12,0.43940370949192453,5.272844513903094,0.0,0.0,0.0,0.0,38.247478735020806,-6.687912814305882,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.16045369234604673,3.720804120563431,-0.7528908733548836,12,0.44411764379236285,5.329411725508354,0.0,0.0,0.0,0.0,38.31142385220418,-6.687912814305882,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.15991039157423675,3.7208938955880084,-0.06812500101315232,12,0.4606833077455434,5.5281996929465205,0.0,0.0,0.0,0.0,41.487706490502276,-6.687912814305882,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.1596765311330597,3.7208938955880084,-0.06822477611898077,12,0.48396004102056317,5.807520492246758,0.0,0.0,0.0,0.0,43.60522824936767,-11.80544128229893,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8069160225273557,"rgba(239, 83, 80, 1.0)",0.15939567742594002,3.7252621760117988,0.5316193347060683,12,0.5086484255398168,6.103781106477802,0.0,0.0,0.0,0.0,47.61525656233338,-7.968011283592112,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.810370204301744,"rgba(239, 83, 80, 1.0)",0.15916881513601838,3.729971397726926,0.7855094112890787,12,0.5391004167437913,6.469205000925495,0.0,0.0,0.0,0.0,51.32874582845117,-4.513003151374775,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.8139231526188997,"rgba(239, 83, 80, 1.0)",0.1588730866375734,3.7376765477671725,0.2663978722171929,12,0.5969516349143672,7.163419618972407,0.0,0.0,0.0,0.0,51.522463347163225,-4.2704153510371725,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.15971531542740094,3.7524786826839964,0.9862630699784423,13,0.5896344594761183,7.665247973189537,0.0,0.0,0.0,0.0,54.61936997310869,-1.2202072595178919,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.16013443113874093,3.7524786826839964,0.9836817491144475,14,0.6182394205812144,8.655351888137002,0.0,0.0,0.0,0.0,56.683974390405666,0.8416327433216964,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.826078060743423,"rgba(38, 166, 154, 1.0)",0.16165520531519367,3.754391582391147,1.5193350386086752,14,0.6239404745896572,8.7351666442552,0.0,0.0,0.0,0.0,59.88355900879076,3.95318334049891,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8325951234331304,"rgba(38, 166, 154, 1.0)",0.1657288842150181,3.7623217908771354,2.399570907669381,14,0.6132433897563311,8.585407456588635,0.0,0.0,0.0,0.0,64.46934758484863,8.261266312109626,True,False,True,False,True,0.6852236437159789
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8598995955929656,"rgba(38, 166, 154, 1.0)",0.16762079146043107,3.795314616380108,2.3546326215328874,14,0.6027590851528947,8.438627192140526,0.0,1.0,4.255,400.0,67.91320609388615,11.431330634306768,True,False,True,False,True,1.1488247569266434
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8520768312450375,"rgba(239, 83, 80, 1.0)",0.16575742071658223,3.786975833145739,0.13890278187682786,14,0.6159710707510817,8.623594990515144,0.0,0.0,0.0,0.0,60.59937481201901,17.728586660979758,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.17652111120994657,3.7106610752999347,-2.9212430839880104,15,0.5651168896992943,8.476753345489415,0.0,0.0,0.0,0.0,49.40448237729439,7.7823102849732635,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.1882888809855602,3.7106610752999347,-2.7386698173615502,15,0.5434891860276435,8.152337790414652,0.0,0.0,0.0,0.0,41.941220754144645,1.5293759854109226,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.7678359398364623,"rgba(239, 83, 80, 1.0)",0.1995392891839095,3.694851065139486,-2.404794900803829,15,0.5240884433089127,7.86132664963369,0.0,0.0,0.0,0.0,37.37173003700146,-2.192082382172643,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7634610191035622,"rgba(239, 83, 80, 1.0)",0.20709633481059975,3.6899562594951494,-1.9554004172285453,15,0.5098426224900382,7.647639337350573,0.0,0.0,0.0,0.0,35.800482623035535,-3.480911854256867,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7303269260956995,"rgba(239, 83, 80, 1.0)",0.21382766488544588,3.6537322020574923,-1.607519785812749,15,0.49765055148132675,7.4647582722199015,0.0,0.0,0.0,0.0,35.29566139171566,-4.183247700548762,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.7287216876014155,"rgba(239, 83, 80, 1.0)",0.21899384992825413,3.65205741293639,-1.3792963274327055,15,0.48921179414246246,7.338176912136937,0.0,0.0,0.0,0.0,35.87256757777116,-4.183247700548762,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7295122337464224,"rgba(239, 83, 80, 1.0)",0.21921785618092532,3.6531989270821357,-0.014592456736259732,15,0.4895699217528045,7.343548826292068,0.0,0.0,0.0,0.0,41.7206731928204,-4.183247700548762,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.22062448223679668,3.6540688285449554,-0.4943641224181625,15,0.48771072750385996,7.3156609125579,0.0,0.0,0.0,0.0,43.96425247818112,-4.183247700548762,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.22185850941149562,3.6540688285449554,-0.4916143574311063,15,0.48588985376095606,7.2883478064143405,0.0,0.0,0.0,0.0,45.45997200175495,-4.183247700548762,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.735602060651278,"rgba(38, 166, 154, 1.0)",0.22159796401986664,3.6620594239137194,0.5547910903877208,15,0.48748231671250236,7.312234750687535,0.0,0.0,0.0,0.0,50.09855991458173,-8.987439421285728,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.740373443460022,"rgba(38, 166, 154, 1.0)",0.22172647706289617,3.668200300198609,1.022880545461675,16,0.47186251525057266,7.5498002440091625,0.0,0.0,0.0,0.0,54.52489617638153,-4.536850082336542,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.7471866081977905,"rgba(38, 166, 154, 1.0)",0.2219810883919977,3.6768886714837086,1.0951893707583757,16,0.4712502577740877,7.540004124385403,0.0,0.0,0.0,0.0,57.77570064482621,-1.233134241012003,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557479096,3.7031166858734545,1.129706922892261,16,0.46894356048635966,7.5030969677817545,0.0,0.0,0.0,0.0,60.38649781733585,1.5107998883233194,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107927994,3.7068798133188814,1.0442061188948473,16,0.46759109918689257,7.481457586990281,0.0,0.0,0.0,0.0,61.741157008810596,3.1702287301795167,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.22418364415451567,3.709963501578832,1.0484105533549632,16,0.4660520274824327,7.456832439718923,0.0,0.0,0.0,0.0,62.72215410397476,4.591015823216644,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.2248632817860392,3.713761615834846,1.006115281997988,16,0.464358521670567,7.429736346729072,0.0,0.0,0.0,0.0,63.217880208351986,5.643880447025161,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.2254265226569608,3.7155129674720393,0.9071116837442216,16,0.46320292377794015,7.411246780447042,0.0,0.0,0.0,0.0,62.863975551181525,5.914113967026758,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.22499125108135923,3.717968528594925,0.5868293578994812,16,0.46335242420967215,7.4136387873547545,0.0,0.0,0.0,0.0,60.311138866958885,5.914113967026758,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.2249647019361244,3.718492218613677,0.22895939204252627,16,0.4636578361433975,7.41852537829436,0.0,0.0,0.0,0.0,56.296073355150426,5.914113967026758,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.22497062871378554,3.7209409246694993,0.2847441717025146,16,0.4636264423581696,7.418023077730713,0.0,0.0,0.0,0.0,54.06480493385809,10.346872518877987,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.2250371941231735,3.722120884168104,0.4793834914811851,16,0.4637554491444452,7.4200871863111235,0.0,0.0,0.0,0.0,53.92438832837355,9.895070024707465,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.22487668292336274,3.7227584069390107,0.387953041315186,16,0.4642698761593286,7.428318018549257,0.0,0.0,0.0,0.0,53.14148652241603,8.752344162733316,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.2245897761868506,3.7235433950086105,0.16232530977304446,16,0.4664206975048404,7.462731160077446,0.0,0.0,0.0,0.0,50.93796590590936,6.3144539064139735,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.22456464387648237,3.7241187566107934,0.24884257122836692,16,0.4720587661980735,7.552940259169176,0.0,0.0,0.0,0.0,50.2203713179354,5.303562687737127,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.2255483408366068,3.7217545535802383,-0.6728249607926555,16,0.4718361482160892,7.549378371457427,0.0,0.0,0.0,0.0,44.33576259351585,-0.38362266268239864,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.22836666423413365,3.718005065454973,-1.1297842717991988,17,0.502600252545751,8.544204293277767,0.0,0.0,0.0,0.0,38.63439034463071,-5.599731317071075,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.22869277948260539,3.7204793920009456,0.6975323329400858,17,0.503499267539458,8.559487548170786,0.0,0.0,0.0,0.0,44.85195250441831,-11.615615616804483,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.2286492258210394,3.7208443315806328,0.14938020584465175,18,0.5047465267021963,9.085437480639534,0.0,0.0,0.0,0.0,46.67705908789492,-10.163398427898343,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.2286534810898505,3.7208443315806328,0.1493774258610368,18,0.5056987113315752,9.102576803968354,0.0,0.0,0.0,0.0,47.893796810212656,-9.03336538970575,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.22829593959623606,3.737187589426737,0.6255582592745231,18,0.5049154860230867,9.088478748415561,0.0,0.0,0.0,0.0,50.911569600888384,-6.095774387940956,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.22696042834848618,3.7358773111063224,0.018164791649704064,19,0.508447426061433,9.660501095167227,0.0,0.0,0.0,0.0,50.19420208419562,-6.095774387940956,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.22695125880674527,3.7324102993044157,-0.7156175302059564,20,0.4871610413451878,9.743220826903755,0.0,0.0,0.0,0.0,47.04775349831911,-6.095774387940956,False,True,False,True,False,0.0
