date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.87677179336563,858.6077093950445,1.0547421529642327,2,0.23331835295545236,0.4666367059109047,0.0,0.0,0.0,0.0,49.782793592276796,-5.591179543058715,False,True,False,False,True,6.335233225450413
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.967675364278655,858.7518120972296,1.187218810611499,2,0.23560997657235905,0.4712199531447181,0.0,0.0,0.0,0.0,50.661384807844115,-4.589738173518562,False,True,False,False,True,7.07465133017546
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.006598345235787,858.8345486471428,0.947973209944789,2,0.23966917513749825,0.4793383502749965,0.0,0.0,0.0,0.0,49.54139014688384,-4.589738173518562,False,True,False,False,True,5.591698339431371
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.02907633107205,858.880549418679,0.8794626344865032,2,0.24291668821477197,0.48583337642954394,0.0,0.0,0.0,0.0,48.32064338330561,-4.589738173518562,False,True,False,False,True,5.174452299691218
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.05882933530618,859.0146111062928,1.0221751669356627,2,0.24705762510307516,0.4941152502061503,0.0,0.0,0.0,0.0,48.77544925185386,-4.589738173518562,False,True,False,False,True,5.989713185847325
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.09018381735506,859.0846102221394,0.9187511098524968,2,0.25081906769802575,0.5016381353960515,0.0,0.0,0.0,0.0,48.23741681134916,-4.589738173518562,False,True,False,False,True,5.3422624600447435
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.145262547141467,859.5360689438136,1.1309880284794331,2,0.25251908339215684,0.5050381667843137,0.0,0.0,0.0,0.0,49.9186762773206,-3.906349835138606,False,True,False,False,True,6.620926907373235
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.27413151803409,865.3495492750422,1.1178008758004927,2,0.2529829347361373,0.5059658694722746,0.0,0.0,0.0,0.0,52.51922777516733,-1.2851181992255647,False,False,True,False,True,7.637653211158824
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.22007153120926,865.4379504186909,0.9279279684149385,2,0.2532228121501899,0.5064456243003798,0.0,0.0,0.0,0.0,52.34969799206127,-1.2851181992255647,False,False,True,False,True,6.36977020644316
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910328763,865.5664279950324,0.854333400504189,2,0.2534536021910085,0.506907204382017,0.0,0.0,0.0,0.0,51.52078313798347,-1.2851181992255647,False,False,False,False,True,5.8796859503816705
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.011496848543594,865.6272353717251,0.855430995589303,2,0.2535151788441392,0.5070303576882784,0.0,0.0,0.0,0.0,50.97870554472253,-1.2851181992255647,False,False,False,False,True,5.885452022087055
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462431843,865.6238690759888,0.7068451205188738,2,0.25385225411907575,0.5077045082381515,0.0,0.0,0.0,0.0,49.008982145794775,-1.2851181992255647,False,True,False,False,False,4.8589756828162365
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.739984849927634,865.3975846184678,0.4627579822578705,2,0.2546750911121596,0.5093501822243192,0.0,0.0,0.0,0.0,45.37443734403996,-1.1722817651429054,False,True,False,True,False,3.1587119204760548
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.447993334257347,868.6538038285445,0.19105533295915417,2,0.2557989086877499,0.5115978173754998,0.0,0.0,0.0,0.0,41.67749295899633,-4.510979776111384,False,True,False,True,False,2.084795756918002
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760267375,868.6125705493553,0.2928004494223959,2,0.2561714200114634,0.5123428400229268,0.0,0.0,0.0,0.0,40.571546436847825,-5.429515057232635,False,True,False,True,False,2.679056720712225
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.959222277056096,868.83757161,0.6024826296465571,2,0.25583809309067995,0.5116761861813599,0.0,0.0,0.0,0.0,43.58234822684815,-5.429515057232635,False,True,False,True,True,4.552398079458122
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.85453652670964,869.312924690825,0.7204092600805836,2,0.25527507063811494,0.5105501412762299,0.0,0.0,0.0,0.0,46.91429217672384,-7.675588516779598,False,True,False,True,True,5.320716546955211
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517155968,870.0894342041668,1.0213104714534131,2,0.2540414443211233,0.5080828886422466,0.0,0.0,0.0,0.0,51.8259736322496,-3.282600845986728,False,False,True,False,True,7.11293141237244
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.799581667246756,871.0785092447409,1.5371271145998926,2,0.2513870595827754,0.5027741191655508,0.0,0.0,0.0,0.0,58.176293600719326,2.3050660825364275,True,False,True,False,True,9.881468298684343
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.836896587958503,884.2404014058021,2.142825023821107,2,0.2444957198795176,0.4889914397590352,0.0,0.0,0.0,0.0,65.87627989212419,8.981804899962313,True,False,True,False,True,15.004203066720532
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.402368054276412,885.5243464371031,1.732538351023567,2,0.24040251520880893,0.48080503041761785,0.0,0.0,0.0,0.0,67.56973312210353,10.12681342328365,True,False,True,False,True,12.462395823431653
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.66259563660535,885.9417417832003,1.7552026387314628,2,0.2362852384685013,0.4725704769370026,0.0,0.0,0.0,0.0,68.6183139947978,11.017248384400169,True,False,True,False,True,12.40226157533996
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.258943013213916,886.7234578601705,1.7925908943152185,2,0.23231076345717505,0.4646215269143501,0.0,0.0,0.0,0.0,69.46650352823508,11.983448205499862,True,False,True,False,True,12.579957558630984
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.360026186327474,887.1185219845333,1.4582586683370524,2,0.23028467029688565,0.4605693405937713,0.0,0.0,0.0,0.0,66.7963559532799,11.983448205499862,True,False,True,False,True,10.30913202279077
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982535267,887.0976222627544,0.8166919452977981,2,0.23011393052785595,0.4602278610557119,0.0,0.0,0.0,0.0,60.63667345247364,18.263840349151536,True,False,True,False,False,6.48858889394938
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.281286935959624,887.393621081065,1.4239024437916101,2,0.22930206755756508,0.45860413511513015,0.0,0.0,0.0,0.0,59.043384055203404,16.68603840835594,True,False,True,False,False,8.64203130541587
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.06877882593716,888.0866095494058,1.9855631309344937,2,0.22653279556146494,0.4530655911229299,0.0,0.0,0.0,0.0,59.847757847071776,16.68603840835594,True,False,True,False,False,10.474102114884005
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.230437573084327,888.5613771898038,2.0305634056320274,2,0.22409576018128194,0.4481915203625639,0.0,0.0,0.0,0.0,59.77722845394105,16.68603840835594,True,False,True,False,False,9.96214124334982
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.52072596286208,891.188680854363,3.323202183620308,2,0.21798697107702147,0.43597394215404295,0.0,0.0,0.0,0.0,63.64524281091949,16.68603840835594,True,False,True,False,True,14.5150969606123
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.56976213516669,892.8758528677386,3.453814714308347,2,0.2109867083818395,0.421973416763679,0.0,0.0,0.0,0.0,67.01511634740078,10.22589338013762,True,False,True,False,True,15.685676616558531
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649543424,893.8756223068939,3.1061145335584888,2,0.20517384242886572,0.41034768485773143,0.0,0.0,0.0,0.0,68.37009584225109,11.744589522268896,True,False,True,False,True,14.969107582754454
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.84090732467634,894.6746873333321,3.3630587250656143,2,0.1984699559178686,0.3969399118357372,0.0,0.0,0.0,0.0,70.44411680474289,13.98100729557062,True,False,True,False,True,16.565385356103437
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.592761305303952,895.4137188668592,2.802396899521761,2,0.19370918074099458,0.38741836148198916,0.0,0.0,0.0,0.0,69.03077276824116,13.98100729557062,True,False,True,False,True,14.31787838833769
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.484857570042408,895.4137188668592,2.7002926581870357,2,0.19037992319453495,0.3807598463890699,0.0,0.0,0.0,0.0,68.08854341057335,13.98100729557062,True,False,True,False,True,14.31787838833769
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.540649458398555,895.8285940887229,2.9766825638130876,2,0.18647977205225327,0.37295954410450655,0.0,0.0,0.0,0.0,68.90876412363762,13.98100729557062,True,False,True,False,True,15.884097833478155
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.632550567994684,897.0252003744627,2.928551639333656,2,0.18237436860632636,0.3647487372126527,0.0,0.0,0.0,0.0,69.87235959170165,14.622139204399446,True,False,True,False,True,16.35753424531642
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946950958,898.3083893616847,2.9975457020610525,2,0.17790184941005222,0.35580369882010443,0.0,0.0,0.0,0.0,71.41113170917782,16.440368714439344,True,False,True,False,True,17.396433250232594
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.473315043572793,899.6827724464915,3.0932125354317486,2,0.17318072303232346,0.3463614460646469,0.0,0.0,0.0,0.0,73.45400614964313,18.656638961888447,True,False,True,False,True,18.68553274575233
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.518489111941832,900.9267835208798,2.6444040589001894,2,0.17025334848187865,0.3405066969637573,0.0,0.0,0.0,0.0,71.63678893142145,18.656638961888447,True,False,True,False,True,16.507321898201553
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.842699137485138,902.2892936828837,2.829870229532088,2,0.16675308791766336,0.3335061758353267,0.0,0.0,0.0,0.0,71.9094305141949,18.656638961888447,True,False,True,False,True,18.08462689622989
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.02502522344298,903.5734461502822,2.550234353490598,2,0.16362291803840073,0.32724583607680147,0.0,0.0,0.0,0.0,70.57607178095742,18.656638961888447,True,False,True,False,False,17.002195895145892
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.37010564167436,904.5412109150415,2.585351060929405,2,0.16022175497657548,0.32044350995315096,0.0,0.0,0.0,0.0,70.53335404311628,18.656638961888447,True,False,True,False,False,17.82790349999514
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.537969621897126,905.9418025868783,2.486866817474752,2,0.15805887588095255,0.3161177517619051,0.0,0.0,0.0,0.0,70.64669742215764,18.656638961888447,True,False,True,False,False,17.963907172460765
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.439918917840295,908.2191557323374,2.2069435568444704,2,0.15753597120740137,0.31507194241480274,0.0,0.0,0.0,0.0,68.57462892505049,22.042900663534766,True,False,True,False,False,16.591272256539973
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.335157705585466,909.7424468818305,2.1225985903981823,2,0.15710263420199772,0.31420526840399543,0.0,0.0,0.0,0.0,67.26750023336571,20.631347824447445,True,False,True,False,False,16.645448519184114
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.265127180085855,920.190011707517,1.8980725701150043,2,0.1567887963984184,0.3135775927968368,1.0,0.0,1007.98,265.0,67.23941451102873,20.404685316363256,True,False,True,False,False,17.2436339202168
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.704864518396455,920.8812956141513,1.577675187490324,2,0.15786046356904893,0.31572092713809785,0.0,0.0,0.0,0.0,63.05325676449056,16.383443369387322,True,False,True,False,False,14.582964486853307
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.92305505020744,921.2235659896876,1.1042667117180307,2,0.1592862570701914,0.3185725141403828,0.0,0.0,0.0,0.0,55.622398478655526,9.668009559659744,False,True,True,False,False,10.478922186555742
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.91478422397117,921.3204192607611,0.8639282321532071,2,0.16174602401616928,0.32349204803233855,0.0,0.0,0.0,0.0,48.90066911751833,3.914500356104874,False,True,False,True,False,8.441714299681738
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.7650421386208,921.5119674241128,0.8476201949784927,2,0.16412365574684223,0.32824731149368447,0.0,0.0,0.0,0.0,44.314031237801835,0.20563391566925304,False,True,False,True,False,8.317058182609212
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656627,921.5119674241128,0.515219571026768,1,0.17443558413647903,0.17443558413647903,0.0,0.0,0.0,0.0,39.086016120816225,-4.173470075592732,False,True,False,True,False,5.536398176440308
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.80569012655534,921.5544282955834,0.9639197649217788,0,,,0.0,0.0,0.0,0.0,40.84159755782652,-4.173470075592732,False,True,False,True,False,8.60158808001642
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.93369575142978,921.5544282955834,0.9607506038787226,0,,,0.0,0.0,0.0,0.0,42.01198518250004,-4.173470075592732,False,True,False,True,True,8.60158808001642
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.09303970790248,921.7499410567863,0.8745817464867646,0,,,0.0,0.0,0.0,0.0,42.11354415648896,-4.173470075592732,False,True,False,True,True,7.943928077782836
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377403,921.642536444956,0.4702896769918447,0,,,0.0,0.0,0.0,0.0,39.16577674835814,-4.173470075592732,False,True,False,True,True,4.580681849259008
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.06871820382806,921.2944955927659,0.026760652903419453,0,,,0.0,0.0,0.0,0.0,34.858513810063776,-8.090231406937242,False,True,False,True,False,1.0765924082471336
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.948076925198855,920.8953671578165,-0.11362222495132568,0,,,0.0,0.0,0.0,0.0,31.348071369373166,-11.484550005252785,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.773464888845346,920.8953671578165,-0.11413391014971183,0,,,0.0,0.0,0.0,0.0,29.007776408912758,-13.803191355562063,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.70972543103325,922.8947062918623,-0.3387961589969954,0,,,0.0,-1.0,901.9,292.0,26.674702348209202,-16.176660989119554,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454186141,922.8488124891053,-0.16911934419916663,0,,,0.0,0.0,0.0,0.0,27.582389747436572,-16.176660989119554,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.652807614888076,922.7949017829623,-0.011898276253160906,0,,,0.0,0.0,0.0,0.0,30.29471732344783,-16.176660989119554,False,True,False,True,True,1.1223959906778873
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.55390118877609,922.6061378888212,-0.025578160923135772,0,,,0.0,0.0,0.0,0.0,31.962288069360103,-16.176660989119554,False,True,False,True,True,0.9793860345633263
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.49730627443203,922.5697218329702,0.11508021198803037,0,,,0.0,0.0,0.0,0.0,35.03459816342855,-21.463704992683336,False,True,False,True,True,2.0319218669820245
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.38989837371519,922.5697218329702,0.11540218533277216,0,,,0.0,0.0,0.0,0.0,37.08280489280751,-19.307121283322488,False,True,False,True,True,2.031921866982014
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.108033868639424,922.8094536302251,0.3723767649281125,0,,,0.0,0.0,0.0,0.0,41.90253527550189,-14.64440562466394,False,True,False,True,True,3.9862269763396974
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.80647031138243,922.7426834009157,0.032463136309100284,0,,,0.0,0.0,0.0,0.0,41.58942377469995,-14.64440562466394,False,True,False,True,True,1.2702084194872967
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.35749288036259,922.4997981383249,-0.13490729033837467,0,,,0.0,0.0,0.0,0.0,39.96840304583792,-14.64440562466394,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.907701626996804,922.3949969310083,0.021269356648787072,0,,,0.0,0.0,0.0,0.0,40.844049905435426,-14.64440562466394,False,True,False,True,True,1.0977363136597162
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.38748686909668,922.306486354997,-0.06970765428571565,0,,,0.0,0.0,0.0,0.0,40.59627690418421,-14.64440562466394,False,True,False,True,True,0.4000181025021199
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.005387195392366,922.7158228540133,0.5655869505159162,0,,,0.0,0.0,0.0,0.0,46.631201654639554,-9.072574505705,False,True,False,True,True,4.884227289143379
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.41380730846537,922.7158228540133,0.5750349565243978,0,,,0.0,0.0,0.0,0.0,50.654484821609785,-5.307182670723975,False,False,True,False,True,4.884227289143379
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.13123309281437,922.9949718416858,0.703505854548822,0,,,0.0,0.0,0.0,0.0,54.333492927025695,-1.9226591286294052,False,False,True,False,True,5.745188645152243
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.05358413348965,923.1261664065157,0.6077505088311604,0,,,0.0,0.0,0.0,0.0,55.6641930647688,-0.6632530429600578,True,False,True,False,True,5.0347715220301055
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.771469659468124,923.2296716152234,0.5565001587302079,0,,,0.0,0.0,0.0,0.0,55.90076962883735,-0.2428644843164136,True,False,True,False,True,4.631540724528321
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.39169695364543,923.3298087730744,0.4754110054227039,0,,,0.0,0.0,0.0,0.0,55.01139964907477,-0.2428644843164136,True,False,True,False,True,3.99492934991326
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.190031496999204,923.9023637280116,1.2070078460036047,0,,,0.0,0.0,0.0,0.0,59.956581990896,4.00329187701098,True,False,True,False,True,8.745547328306792
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.96532597483215,924.2812638424223,1.0195319833890928,0,,,0.0,0.0,0.0,0.0,61.17242787599887,5.281858190121078,True,False,True,False,True,7.364591726303619
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.63669989597556,924.5694509817763,1.1707613749271344,0,,,0.0,0.0,0.0,0.0,62.89157780124051,7.104856984198285,True,False,True,False,True,8.268612218610826
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.42717018742042,925.1351544811064,1.596152029015383,0,,,0.0,0.0,0.0,0.0,66.23225691003069,10.409400290845895,True,False,True,False,True,10.794892493368934
