date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.832840144861526,"rgba(239, 83, 80, 1.0)",0.7436451493206315,15.846089534367284,0.516254918066021,11,0.3712345264059776,4.083579790465754,0.0,0.0,0.0,0.0,53.411077458482204,-0.5015403582708728,False,True,True,False,True,3.602222871563658
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.833889719029576,"rgba(239, 83, 80, 1.0)",0.7440493178461919,15.847052121034645,0.35340114244914916,11,0.369679105357738,4.066470158935118,0.0,0.0,0.0,0.0,52.89941568301363,-0.5015403582708728,False,True,True,False,True,2.8487964106031356
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.834722409162907,"rgba(239, 83, 80, 1.0)",0.7450993041017882,15.847815053090521,0.21766890133522976,11,0.3685252668726665,4.0537779355993315,0.0,0.0,0.0,0.0,51.63266929160835,-0.5015403582708728,False,True,False,False,True,2.2193987348687756
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.880728422636878,"rgba(239, 83, 80, 1.0)",0.7449417596196504,15.884709107194503,0.7991106487431163,11,0.3680272747063198,4.048300021769518,0.0,0.0,0.0,0.0,54.531083651881886,1.0492027743396974,False,True,True,False,True,4.936084569043864
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.880728422636878,"rgba(239, 83, 80, 1.0)",0.7416444292647622,15.884709107194503,0.8026634722998539,11,0.3675039679071761,4.042543646978937,0.0,0.0,0.0,0.0,56.46335989206423,2.9087227290171143,False,False,True,False,True,4.936084569043864
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.908443309488177,"rgba(239, 83, 80, 1.0)",0.7360742165381473,15.922120079482234,0.513372037802092,11,0.37007816516166403,4.070859816778304,0.0,0.0,0.0,0.0,55.80903089725798,2.9087227290171143,False,True,True,False,True,3.7636939072094364
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.912250197411149,"rgba(239, 83, 80, 1.0)",0.7319185143933077,15.925713772209068,0.5250396324643707,11,0.3711794776713235,4.082974254384558,0.0,0.0,0.0,0.0,55.463827918008626,2.9087227290171143,False,True,True,False,True,3.822873415115957
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.90451545542957,"rgba(239, 83, 80, 1.0)",0.7240978046028211,15.91895643870377,-0.005463956220583879,11,0.37398626291996245,4.113848892119587,0.0,0.0,0.0,0.0,51.38984781310795,4.979471154877366,False,True,False,False,False,1.2690588164534518
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.86896525860844,"rgba(239, 83, 80, 1.0)",0.7212195752166397,15.887083377559374,0.024842118900118698,11,0.3752305594692604,4.127536154161865,0.0,0.0,0.0,0.0,48.58794791139793,2.436386274613639,False,True,False,True,False,1.205276692737204
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.868097045914348,"rgba(239, 83, 80, 1.0)",0.7177464607937656,15.886280042218864,-0.18987212011906013,11,0.37688155792698336,4.145697137196817,0.0,0.0,0.0,0.0,45.37103860084666,-0.44712802568551524,False,True,False,True,False,0.2104794605677931
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.864819235014966,"rgba(239, 83, 80, 1.0)",0.7171531053942184,15.883218887205356,0.051287671374476866,12,0.3584593187685991,4.301511825223189,0.0,0.0,0.0,0.0,45.34485509686894,-0.44712802568551524,False,True,False,True,False,1.2873969239219178
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.863974564857884,"rgba(239, 83, 80, 1.0)",0.7153509817054992,15.882423135204302,-0.06629352082699007,12,0.35895287004868326,4.307434440584199,0.0,0.0,0.0,0.0,44.492419603013246,-1.3298282938394053,False,True,False,True,False,0.7310323406056582
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.859701087210244,"rgba(239, 83, 80, 1.0)",0.7144479882594129,15.878405755133784,-0.31969542764091363,12,0.3604236962861553,4.325084355433863,0.0,0.0,0.0,0.0,42.223080522923176,-3.573134969144533,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.831937267002042,"rgba(239, 83, 80, 1.0)",0.7132489236073345,15.855359170983512,-0.42111408940431716,12,0.36183532136582114,4.342023856389853,0.0,0.0,0.0,0.0,39.90048072384297,-5.81496542957165,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.32673894429071,"rgba(38, 166, 154, 1.0)",0.7523451323682449,16.34327809176723,1.9628250980827397,12,0.3467208364891425,4.1606500378697095,0.0,0.0,0.0,0.0,52.025299989598224,-3.3520460064372486,False,True,True,False,True,11.668404772177162
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.428504411036347,"rgba(38, 166, 154, 1.0)",0.816724875660412,16.446905037073765,2.5872788082003297,13,0.4358083183238636,5.665508138210226,0.0,0.0,0.0,0.0,61.60225065805061,4.782916459363257,True,False,True,False,True,15.02185830836623
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.87379617456303,"rgba(38, 166, 154, 1.0)",0.9500185251868462,16.92527089986557,3.241756890507708,13,0.3937199751940628,5.118359677522816,0.0,0.0,0.0,0.0,69.86798506755798,11.571978346170184,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,16.945035007552285,"rgba(38, 166, 154, 1.0)",1.0629071556921672,17.0003392340394,2.8174245981159762,13,0.3627164588899187,4.715313965568943,0.0,0.0,0.0,0.0,75.31287142107328,15.859145918661184,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,16.989016048555413,"rgba(38, 166, 154, 1.0)",1.1585838746480916,17.046584750565543,2.5060035039037114,12,0.36178242991305504,4.341389158956661,0.0,0.0,0.0,0.0,78.6152133636376,18.46846266720999,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.02744940090369,"rgba(38, 166, 154, 1.0)",1.2215022577816854,17.08729551853548,1.94654120884112,12,0.3447620657540465,4.137144789048558,0.0,0.0,0.0,0.0,77.36698597626128,18.46846266720999,True,False,True,False,True,17.25840906894405
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.04038775704762,"rgba(38, 166, 154, 1.0)",1.2680694981948903,17.101079361726896,1.643380462379692,11,0.352671499774077,3.8793864975148473,0.0,0.0,0.0,0.0,74.71026691662895,18.46846266720999,True,False,True,False,False,15.509822662196907
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.05108379395694,"rgba(38, 166, 154, 1.0)",1.304151417174749,17.112541723032507,1.4396014544344298,11,0.3421431132475318,3.7635742457228503,0.0,0.0,0.0,0.0,71.68589913576531,18.46846266720999,True,False,True,False,False,14.306957532087726
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.054162332862816,"rgba(38, 166, 154, 1.0)",1.3379445947940913,17.115838130127756,1.441884721817754,10,0.3533476153289338,3.533476153289338,0.0,0.0,0.0,0.0,69.86323176088487,18.46846266720999,True,False,True,False,False,14.538219467703264
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.05650804320232,"rgba(38, 166, 154, 1.0)",1.3683297077784926,17.11835826090826,1.3276345085287151,10,0.3439918436193544,3.439918436193544,0.0,0.0,0.0,0.0,67.83955204567856,27.272094962164047,True,False,True,False,False,13.847322144162906
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.08557411624014,"rgba(38, 166, 154, 1.0)",1.4031301012668305,17.1491948114787,1.5079180374015377,9,0.3429722796601735,3.086750516941562,0.0,0.0,0.0,0.0,67.81841534004728,26.626997071180824,True,False,True,False,False,15.258482875225432
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.097300714668776,"rgba(38, 166, 154, 1.0)",1.4282695477048037,17.161674871684834,1.371117329682027,9,0.33519223572563533,3.016730121530718,0.0,0.0,0.0,0.0,66.63893089585014,24.813782643532804,True,False,True,False,False,14.33419613284807
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.10070597004468,"rgba(38, 166, 154, 1.0)",1.4494808887483923,17.165300699094608,1.3175056778805765,9,0.328156961525551,2.953412653729959,0.0,0.0,0.0,0.0,65.47354067586572,23.032350186230957,True,False,True,False,False,14.045428337223807
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.107068343901723,"rgba(38, 166, 154, 1.0)",1.4688349615066105,17.172101109745896,1.1627575153183178,9,0.322334965369801,2.901014688328209,0.0,0.0,0.0,0.0,63.02548151148601,20.13247752599146,True,False,True,False,False,12.790626363045437
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.12063729168336,"rgba(38, 166, 154, 1.0)",1.4866479556855836,17.18655684920237,1.226546704499878,8,0.31557051316607493,2.5245641053285994,0.0,0.0,0.0,0.0,62.1778416080938,18.796161135007992,True,False,True,False,False,13.381315054692493
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.12497469958783,"rgba(38, 166, 154, 1.0)",1.497334607870902,17.191210970347072,1.0543996120532122,8,0.312561335591117,2.500490684728936,0.0,0.0,0.0,0.0,59.50542326368744,15.813498891907287,False,False,True,False,False,11.828193639984818
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.207848933732418,"rgba(239, 83, 80, 1.0)",1.49890277287171,17.32740352101692,0.7155877608579769,8,0.3110150056415011,2.4881200451320087,0.0,0.0,0.0,0.0,54.953219792652405,11.265636647682584,False,False,True,False,False,9.492439094992381
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.22184516037541,"rgba(239, 83, 80, 1.0)",1.5044328403658132,17.342146571030785,0.985656115170052,8,0.308019573938339,2.464156591506712,0.0,0.0,0.0,0.0,54.90563412004224,10.97309125329084,False,False,True,False,False,11.494775405938242
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.2278412946522,"rgba(239, 83, 80, 1.0)",1.513809962843282,17.348486385843668,1.170235140234528,8,0.3042339198299421,2.4338713586395366,0.0,0.0,0.0,0.0,56.59776074037529,10.97309125329084,False,False,True,False,False,12.840511910235474
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.249959052491125,"rgba(38, 166, 154, 1.0)",1.5232090443510258,17.37191518596073,1.364280774031677,8,0.29887163184356147,2.3909730547484918,0.0,0.0,0.0,0.0,59.40514080097435,10.97309125329084,False,False,True,False,True,14.308571831461176
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.698389033181915,"rgba(38, 166, 154, 1.0)",1.5710497638077319,17.920634603435765,1.8677736785703427,8,0.2877352562786405,2.301882050229124,0.0,0.0,0.0,0.0,65.6628203543642,9.593528900793359,True,False,True,False,True,19.956376610552358
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.75292156373648,"rgba(38, 166, 154, 1.0)",1.6130940081964367,17.979005248405596,1.7550091545871362,7,0.2964210154842413,2.074947108389689,0.0,0.0,0.0,0.0,69.48612166008343,13.064657108821912,True,False,True,False,True,19.668459322866976
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.792620899054057,"rgba(38, 166, 154, 1.0)",1.6488825727560779,18.021281613165787,1.6609541710762918,7,0.2876301500507585,2.0134110503553093,0.0,0.0,0.0,0.0,71.6122741752459,15.009662171996567,True,False,True,False,True,19.34412725253604
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,17.86107767249829,"rgba(38, 166, 154, 1.0)",1.6854698999933948,18.094358912441738,1.6913034682906136,7,0.2789488764377367,1.9526421350641567,0.0,0.0,0.0,0.0,73.54502043851977,16.89730391980082,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,17.928459044815106,"rgba(38, 166, 154, 1.0)",1.7086215322711165,18.16503339254753,1.4309585600285595,7,0.2725405645868019,1.9077839521076134,0.0,0.0,0.0,0.0,71.85517038982528,16.89730391980082,True,False,True,False,True,17.863685151092632
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,17.985108507346094,"rgba(38, 166, 154, 1.0)",1.73843517965837,18.22414723747395,1.392547039344766,6,0.29448818868562804,1.7669291321137681,0.0,0.0,0.0,0.0,70.86925620406535,16.89730391980082,True,False,True,False,True,18.00375377598654
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.00406337435227,"rgba(38, 166, 154, 1.0)",1.759189942062029,18.2435012197364,1.1945832169778847,6,0.289776992955832,1.7386619577349918,0.0,0.0,0.0,0.0,67.58663322116675,16.89730391980082,True,False,True,False,False,16.051470923111573
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.023963176280468,"rgba(38, 166, 154, 1.0)",1.7734411071023224,18.26340320951412,1.018695677714233,6,0.2859110116389713,1.7154660698338278,0.0,0.0,0.0,0.0,63.253197139741964,19.7074850642242,False,False,True,False,False,14.298115664499722
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.03677560949736,"rgba(38, 166, 154, 1.0)",1.7923908035896472,18.276390065704664,1.0481028638023682,5,0.3187789451776639,1.5938947258883196,0.0,0.0,0.0,0.0,60.899708768778574,17.422434395059668,False,False,True,False,False,14.664566358643391
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.04784221946813,"rgba(38, 166, 154, 1.0)",1.816421050426464,18.287788093328263,1.2013799918027763,5,0.3141398094814751,1.5706990474073754,0.0,0.0,0.0,0.0,61.207419173301346,17.422434395059668,False,False,True,False,False,16.011197059288182
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.057346000660644,"rgba(38, 166, 154, 1.0)",1.834618550332785,18.29756411178517,1.1269023132028244,5,0.310645922757171,1.553229613785855,0.0,0.0,0.0,0.0,60.465041503297755,16.502955302811642,False,False,True,False,False,15.325489297656102
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.078992076843942,"rgba(38, 166, 154, 1.0)",1.8662582114251107,18.32007469805476,1.2779181826742307,5,0.3066562355439472,1.5332811777197362,0.0,0.0,0.0,0.0,61.931758147443475,16.502955302811642,False,False,True,False,False,16.77498649162352
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.094405819226033,"rgba(38, 166, 154, 1.0)",1.8910663896569124,18.33594381684376,1.1099854529893378,5,0.3038538379602456,1.519269189801228,0.0,0.0,0.0,0.0,60.45316200645254,15.940029701348209,False,True,True,False,False,15.003464649295811
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.103887452116158,"rgba(38, 166, 154, 1.0)",1.9123349201556679,18.34557715602912,1.0167794477196497,5,0.30179385172637374,1.5089692586318688,0.0,0.0,0.0,0.0,58.23644816960243,13.555798700126338,False,True,True,False,False,14.061380348853291
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.252068020711906,"rgba(38, 166, 154, 1.0)",1.9367420819231012,18.58880851388063,0.9868074350001423,5,0.29914485142630504,1.4957242571315252,0.0,0.0,0.0,0.0,58.217477824707764,13.218740383302247,False,True,True,False,False,14.989666340955807
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.250200211698104,"rgba(38, 166, 154, 1.0)",1.950922147402392,18.578312079890384,0.6672167425249552,5,0.29835676537745137,1.4917838268872567,0.0,0.0,0.0,0.0,53.56314378220304,8.62621294066939,False,True,True,False,False,11.041082454377193
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.27240331693912,"rgba(38, 166, 154, 1.0)",1.9624349418263105,18.596494421794972,0.6234630010543897,5,0.2981818464398477,1.4909092321992383,0.0,0.0,0.0,0.0,50.08562400836898,5.33347860179807,False,True,False,False,False,10.669880398267786
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.28426418026769,"rgba(38, 166, 154, 1.0)",1.9659761301053673,18.606450325664845,0.6249056921506525,5,0.29816676258005953,1.4908338129002976,0.0,0.0,0.0,0.0,47.90171675979278,3.2763105727184794,False,True,False,True,False,10.740602488820802
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.304554458658753,"rgba(38, 166, 154, 1.0)",1.9649462959444655,18.626792832942932,0.8337160005025237,5,0.29685379870111694,1.4842689935055846,0.0,0.0,0.0,0.0,49.94936649669958,3.2763105727184794,False,True,False,False,False,12.742686191465943
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.314142049290844,"rgba(38, 166, 154, 1.0)",1.9622253569229193,18.63601538672193,0.6976694131732425,5,0.29655636596023743,1.4827818298011872,0.0,0.0,0.0,0.0,49.289779492764055,3.2763105727184794,False,True,False,False,False,11.087807944544764
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.339180409702113,"rgba(38, 166, 154, 1.0)",1.975752672178769,18.66151317971385,0.9026872874322892,5,0.2955704902515697,1.4778524512578484,0.0,0.0,0.0,0.0,51.9069233853468,3.2763105727184794,False,True,True,False,True,13.103726026601723
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.34244346807273,"rgba(239, 83, 80, 1.0)",1.977875357025273,18.663748379375946,0.4329148535991961,5,0.2965147551162251,1.4825737755811255,0.0,0.0,0.0,0.0,48.0477663683492,3.2763105727184794,False,True,False,True,False,7.520153341471726
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.34924287461905,"rgba(239, 83, 80, 1.0)",1.9839489989993573,18.669393670879167,0.5295530931746358,5,0.29756251161763486,1.4878125580881743,0.0,0.0,0.0,0.0,46.80338163387972,2.290632372964268,False,True,False,True,False,8.450669198198828
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.355720723123508,"rgba(239, 83, 80, 1.0)",1.9847230886797933,18.674035592247755,0.4438727058585531,5,0.29905557726307314,1.4952778863153657,0.0,0.0,0.0,0.0,45.11160935647132,0.5535984857492977,False,True,False,True,False,7.493045464216447
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.362997682471217,"rgba(239, 83, 80, 1.0)",1.9803957357735822,18.679743883839294,0.5101284040919637,5,0.3011328370032838,1.505664185016419,0.0,0.0,0.0,0.0,44.974106738952486,0.18319913453502323,False,True,False,True,False,8.133659400441978
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.37038692059481,"rgba(239, 83, 80, 1.0)",1.9609389987341963,18.685918354468292,0.5630372215782345,5,0.30315866518613444,1.5157933259306722,0.0,0.0,0.0,0.0,45.633727544003534,0.18319913453502323,False,True,False,True,False,8.609861816731954
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.374317776085647,"rgba(239, 83, 80, 1.0)",1.9465554006829198,18.688891339776966,0.43723834416653895,5,0.30562442105649856,1.5281221052824927,0.0,0.0,0.0,0.0,44.46393830937922,-0.8846829072123512,False,True,False,True,False,7.117973898276148
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.426381162205143,"rgba(239, 83, 80, 1.0)",1.9176952477030795,18.811596978865136,0.3068282209280241,5,0.30846701067730803,1.54233505338654,0.0,0.0,0.0,0.0,42.829704542632946,-2.711953624486476,False,True,False,True,False,6.289129294398261
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.442486864418694,"rgba(239, 83, 80, 1.0)",1.9019974161841235,18.82964563318192,0.5154341212433995,5,0.3109849296783963,1.5549246483919816,0.0,0.0,0.0,0.0,45.1044654702559,-2.711953624486476,False,True,False,True,True,8.300927556641103
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.44388262299765,"rgba(239, 83, 80, 1.0)",1.8804104521269758,18.82959195011422,0.3937481037973847,5,0.3140278222223876,1.570139111111938,0.0,0.0,0.0,0.0,44.98115517384343,-2.711953624486476,False,True,False,True,True,6.869133744525147
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.44763764834672,"rgba(239, 83, 80, 1.0)",1.8520327206067677,18.8324172869686,0.40905471301997254,5,0.3159393723091279,1.5796968615456395,0.0,0.0,0.0,0.0,45.06848015904396,-2.711953624486476,False,True,False,True,True,6.968567293201001
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.45181582206919,"rgba(239, 83, 80, 1.0)",1.8227175088633518,18.835812977334502,0.4933222061526315,5,0.3175904880017266,1.5879524400086331,0.0,0.0,0.0,0.0,46.40106188759056,-2.711953624486476,False,True,False,True,True,7.695253061522855
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.455074600573752,"rgba(239, 83, 80, 1.0)",1.7904299221991937,18.839058697741365,0.6149033193694311,5,0.3187844375046668,1.5939221875233338,0.0,0.0,0.0,0.0,48.98638879501634,-4.6620498679354085,False,True,False,False,True,8.71666556236789
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.455074600573752,"rgba(239, 83, 80, 1.0)",1.7711939959166174,18.839058697741365,0.6215814330879572,5,0.31933147320250205,1.5966573660125103,0.0,0.0,0.0,0.0,50.70994006663352,-2.9506012987707066,False,True,False,False,True,8.71666556236789
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.456842352773023,"rgba(239, 83, 80, 1.0)",1.7473686343024604,18.84073029941461,0.5718711443989569,5,0.3200979328848285,1.6004896644241426,0.0,0.0,0.0,0.0,50.809765439532086,-2.7220825381154086,False,True,False,False,True,8.076301992485174
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.45717818339645,"rgba(239, 83, 80, 1.0)",1.720351794633062,18.840136214129565,0.3603122267225862,5,0.3217414979472917,1.6087074897364584,0.0,0.0,0.0,0.0,47.49241772699517,-2.7220825381154086,False,True,False,True,False,5.683231455766858
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.459427467215626,"rgba(239, 83, 80, 1.0)",1.692920508129884,18.84128977260066,0.4629338611209097,5,0.3218277521515621,1.6091387607578107,0.0,0.0,0.0,0.0,47.027581056141,0.6375941161415923,False,True,False,True,False,6.556772064353247
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.463417886051836,"rgba(239, 83, 80, 1.0)",1.666144651583378,18.84476841433305,0.5313053610475498,5,0.3216966087300353,1.6084830436501765,0.0,0.0,0.0,0.0,47.78940971518148,0.6375941161415923,False,True,False,True,False,7.112311751546866
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.468184590323126,"rgba(239, 83, 80, 1.0)",1.634905893095738,18.849147220630677,0.6488769683009523,5,0.3212392992923457,1.6061964964617284,0.0,0.0,0.0,0.0,50.04038059828346,0.6375941161415923,False,True,False,False,True,8.06271913819835
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.478654234938737,"rgba(239, 83, 80, 1.0)",1.6088794768941095,18.859431315616444,0.7462141829922614,5,0.3205081235837012,1.602540617918506,0.0,0.0,0.0,0.0,52.877332385511,-0.8333314921929045,False,True,True,False,True,8.850199979876827
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.49160015240222,"rgba(239, 83, 80, 1.0)",1.576143651705231,18.871924040518273,0.7410973982085858,5,0.31959377948709883,1.5979688974354942,0.0,0.0,0.0,0.0,54.51382260510583,0.6856944225626194,False,False,True,False,True,8.71620327609434
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.69239707552223,"rgba(38, 166, 154, 1.0)",1.5513979949512071,19.078133111000295,1.003525139304226,5,0.31795105904830506,1.5897552952415253,0.0,0.0,0.0,0.0,59.88364353920805,5.596481235459194,True,False,True,False,True,11.782998642746747
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.5154358246849733,18.89876641722199,-0.4874943598324675,5,0.3200034774667719,1.6000173873338595,0.0,0.0,0.0,0.0,49.638062176510466,5.072077961950747,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.471776407200726,18.88833908221728,-0.15854248041730826,6,0.30677350335810316,1.840641020148619,0.0,0.0,0.0,0.0,45.56426879870854,1.9222895187939102,False,True,False,True,False,0.048511071066378975
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535413,18.868142376658135,-0.1932371093545074,5,0.34569805666719094,1.7284902833359548,0.0,0.0,0.0,0.0,42.63700142350068,-0.3752087895237253,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087699,18.86117605836805,-0.21422846490134176,5,0.3472328475196773,1.7361642375983866,0.0,0.0,0.0,0.0,40.57852377929204,-2.1042980579807704,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520256,18.85984223503437,-0.0072143631789364825,5,0.3484124896909341,1.7420624484546705,0.0,0.0,0.0,0.0,41.04150098440117,-2.1042980579807704,False,True,False,True,False,1.0545813454021626
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076627,18.84715854131691,-0.45808602892754324,5,0.3491702588210074,1.7458512941050368,0.0,0.0,0.0,0.0,38.969703602515494,-3.8555549759052923,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241276,18.82563574085122,-0.702145454801866,6,0.31988813927992743,1.9193288356795646,0.0,0.0,0.0,0.0,36.55926789966855,-6.380324538534431,False,True,False,True,False,0.0
