date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.039450048242087546,6.674934202899843,-1.772727943719797,2,0.5361732821915132,1.0723465643830263,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04062019202313957,6.674934202899843,-1.7216610610802663,2,0.5290924238299547,1.0581848476599094,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.0419611574999484,6.674934202899843,-1.6666414147400161,2,0.5228757730087589,1.0457515460175177,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286947489,6.674934202899843,-1.622582501705498,2,0.5166623712134351,1.0333247424268701,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04425031175129545,6.674934202899843,-1.5804228294006377,2,0.5116581290840865,1.023316258168173,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04547922998861252,6.674934202899843,-1.537717391375214,2,0.5068308932772612,1.0136617865545223,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,,,,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.047791589595166176,6.673186509389747,-2.2637143963231696,2,0.49413102911528495,0.9882620582305699,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,,,,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.050197986392231,6.6720754462572245,-2.2326681668364787,2,0.4811650635474079,0.9623301270948158,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,,,,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.05196863225769481,6.6718373775164155,-1.8633812996315087,2,0.47264349210111645,0.9452869842022329,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,,,,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.05429499006301355,6.671351321168309,-2.1429476464269515,2,0.46327374827005996,0.9265474965401199,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.586233861941224,6.680477978670366,,,,,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.056791225054933024,6.666895022965379,-2.1463707262428766,2,0.45169097956275533,0.9033819591255107,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.586039592436604,6.6792883251099,,,,,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.05911372456908174,6.665745126369994,-2.042590400963286,2,0.4432764084264556,0.8865528168529112,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.585845940674488,6.677596467844051,,,,,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.060950578118421625,6.664134531196264,-1.790541362613905,2,0.4356788433142368,0.8713576866284736,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.585839622019446,6.677551464681101,,,,,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.06300993772611674,6.664091786940782,-1.8900476851514179,2,0.42689892693158926,0.8537978538631785,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.58543390469237,6.675192662565059,6.538333333333333,,,,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.06494973801691073,6.659902390368228,-1.7690970568397293,2,0.4180399511221178,0.8360799022442356,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.585288353893987,6.673740546110644,6.549258832565284,,,,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.06601596858416141,6.659106711455619,-1.2740358622231596,2,0.4129772620177617,0.8259545240355234,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.5852412857986495,6.672964295416471,6.554261231112463,,,,,6.658647402060912,"rgba(239, 83, 80, 1.0)",0.06704455960754652,6.658647402060912,-1.247638921793982,2,0.40881484273282404,0.8176296854656481,0.0,0.0,0.0,0.0,37.806893240128815,-17.141967460943555,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.585304693559303,6.671403766518764,6.567154771398192,,,,,6.657893704831554,"rgba(38, 166, 154, 1.0)",0.06761323501760909,6.657893704831554,-0.8562481120223908,2,0.40713813842161933,0.8142762768432387,0.0,0.0,0.0,0.0,45.32026854884865,-10.589468554594433,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.585453725343527,6.671344019243976,6.573252311947815,,,,,6.658161738949687,"rgba(38, 166, 154, 1.0)",0.06757624989259498,6.658161738949687,0.17518375271087921,2,0.41053026635415124,0.8210605327083025,0.0,0.0,0.0,0.0,55.99609113990627,-1.3597996360221103,True,False,True,False,True,3.319255060529162
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.585735990938237,6.6713241775073255,6.58278796151846,,,,,6.658652089691111,"rgba(38, 166, 154, 1.0)",0.06757544999064626,6.658652089691111,0.09393811376420381,3,0.34168264979395274,1.0250479493818583,0.0,0.0,0.0,0.0,62.25462520715923,3.6415783051520947,True,False,True,False,True,2.6909123733273788
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.5857934140133105,6.6713100543647155,6.584507575757575,,,,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.06757544999064626,6.658731784491512,0.09275876830055184,3,0.3433286780218616,1.0299860340655849,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.6909123733273788
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.5862851063137065,6.671189935481076,6.59671965317919,,,,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.0674906066203207,6.659289053176456,0.08461839520381739,3,0.3440439688511003,1.0321319065533008,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.6909123733273788
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.586588915966404,6.67106991405311,6.602459207942697,,,,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.06742850735112339,6.659502172417693,-0.06676956964579774,3,0.34507020736912025,1.0352106221073607,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.3886201392267559
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.587127794731965,6.670990549424402,6.6107811863147035,,,,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187259529,6.65990563954449,0.07559742918578846,3,0.34581445176576125,1.0374433552972837,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.626537080981876
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.5875094644553025,6.671184442314153,6.616306885991578,,,,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.06710385926252549,6.660394029367533,0.6647303317974302,3,0.34619289695665084,1.0385786908699526,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.2752013886337075
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.587944334727994,6.6713858052553245,6.62180736749228,,,,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.0667598223025704,6.660892443077453,0.5108994563820707,3,0.34649413623294106,1.0394824086988232,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.948805370575233
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.588603755854777,6.671688464383851,6.628934453557378,,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542396033,6.661583370838031,0.5036983273466735,3,0.3465524665901398,1.0396573997704193,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.948805370575254
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.588750925780189,6.671730672742519,6.630256331499735,,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701618742,6.661701460775999,0.3532961759460078,3,0.3465192750163691,1.0395578250491073,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.612416317701069
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.589426464672901,6.671904476852637,6.635585129174544,,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.0655405795485856,6.662187951368023,0.34805991630064886,3,0.3466293215634571,1.0398879646903714,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.612416317701069
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.589662539143176,6.671995155964872,6.63735307531926,,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598404781,6.66237928145424,0.5005647042468223,3,0.3465432876630578,1.0396298629891734,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.801916143731258
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.590177535675464,6.672403409071848,6.641790641312454,,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598404781,6.663010420595877,1.10467960638965,3,0.3449227029456381,1.0347681088369143,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.266984195950489
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.590539767061906,6.672675083961514,6.644628778145919,,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706974938,6.6634258564860245,0.94667601473273,3,0.3439213706350599,1.0317641119051797,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.886160398550771
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.590665307383937,6.672770612114304,6.645580159137005,,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744149502,6.663569305976789,0.9453466625530033,3,0.34287657304175356,1.0286297191252607,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.886160398550771
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.590764377638651,6.672844586753294,6.646311404187008,,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365480778,6.663680242877087,0.9501136228655132,3,0.34186537944366996,1.02559613833101,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.886160398550771
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.590962090998373,6.672991946674102,6.647735797859639,,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073984219,6.663899535016869,0.9533390763823248,3,0.34098662766826515,1.0229598830047955,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.886160398550771
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.591190937774241,6.673152529510775,6.64928532953442,,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055445933,6.664139413391832,0.9563722769407721,3,0.3401231762614118,1.0203695287842354,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.886160398550771
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.591282607163002,6.673240310385028,6.649997640728769,,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098690595,6.664260692823869,1.5782122122348736,3,0.33686540534743553,1.0105962160423065,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.30717197631012
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.59152432369861,6.673486957018785,6.651909111083372,,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211803846,6.664595373331134,1.79331243815241,3,0.33268799056273235,0.998063971688197,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.846376246475462
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.591557757736619,6.673521520884636,6.6521715871499945,,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344399529,6.664641947795177,1.7092568104410693,3,0.32890092248559694,0.9867027674567908,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.090336117313072
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.592146655276937,6.674066126068886,6.656337559303113,,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780940272,6.66538218470605,1.3921480494863967,3,0.326678370627733,0.9800351118831989,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.132031520024366
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.592940594287703,6.674704207373684,6.661054457553668,,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280897136,6.666248492825457,1.0733667877057536,3,0.3256722131964735,0.9770166395894204,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.309236329917734
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.593173087311443,6.67491454649923,6.662462649740306,,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.0644157386621026,6.666523817074579,1.5287596629448634,3,0.32300255651029103,0.9690076695308731,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.494819974693126
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.5935483448930645,6.675334724841373,6.6650575339147275,,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751129028,6.667055032209333,2.096118521812536,3,0.31726544178990496,0.9517963253697148,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.370074651065472
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.59397810663312,6.67581913436904,6.667949881914526,,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.0673501004901473,6.667661736225175,2.0391693965611255,3,0.31195518331939415,0.9358655499581825,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.370074651065472
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.594890226328233,6.676821587238873,6.673647328174887,,,,,6.668902945384689,"rgba(38, 166, 154, 1.0)",0.06865982210265383,6.668902945384689,1.982193522316896,3,0.306970386034349,0.920911158103047,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.370074651065483
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.596077548949714,6.678179589131874,6.680776715547273,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07054466350863435,6.670547767490964,2.1894247534419353,3,0.300828431511275,0.9024852945338249,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.242444666479926
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.596077548949714,6.678179589131874,6.680776715547273,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07222138137646511,6.670547767490964,2.0693626964844842,3,0.29547187241112,0.8864156172333599,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.50943915756353
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.597170929006232,6.679470879848271,6.68708264693998,,,,,6.672082385561611,"rgba(38, 166, 154, 1.0)",0.07455876212093317,6.672082385561611,2.319212518012562,3,0.2884059825309163,0.865217947592749,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.788447641746064
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.5982162192740486,6.680696533864911,6.692695562466358,,,,,6.673518378917434,"rgba(38, 166, 154, 1.0)",0.07650884657084102,6.673518378917434,2.11062678788455,3,0.28269135133846285,0.8480740540153886,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.320228297608285
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.5988553718508705,6.681444548135466,6.6959605568219445,,,,,6.674385669197461,"rgba(38, 166, 154, 1.0)",0.07847694330583675,6.674385669197461,2.0466435622575174,3,0.2778317227522042,0.8334951682566125,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.320228297608274
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.6047110894662975,6.688203844337086,6.721014372047734,,,,,6.681970825720204,"rgba(38, 166, 154, 1.0)",0.08018278667691814,6.681970825720204,1.9085040645494034,3,0.2732637003979017,0.8197911011937051,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.320228297608274
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.605631850916889,6.689235363185715,6.724224258996295,,,,,6.683094420669901,"rgba(38, 166, 154, 1.0)",0.08217208925328072,6.683094420669901,1.8486274440689594,3,0.26905818292044437,0.8071745487613331,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.320228297608274
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.610604582727334,6.694630866507625,6.7388262196667785,,,,,6.688852855551614,"rgba(38, 166, 154, 1.0)",0.08390792894916083,6.688852855551614,1.6821669443647669,3,0.26529576968463336,0.7958873090539,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.543383510367473
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.612681967223781,6.6968635249101816,6.7441281822570485,,,,,6.691192358699226,"rgba(38, 166, 154, 1.0)",0.08589706808909828,6.691192358699226,1.7906040883867433,3,0.26082444491711515,0.7824733347513455,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.0113657926439
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.612762391144584,6.696954247511848,6.744350025048741,,,,,6.691287480167228,"rgba(38, 166, 154, 1.0)",0.08832332086717463,6.691287480167228,1.9667797601724093,3,0.25535909135282586,0.7660772740584776,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.894137253075307
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.613176606751824,6.697427183299457,6.745515575024336,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.0906844842058031,6.691783482437552,1.9101009293865898,3,0.25028752507411917,0.7508625752223574,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.894137253075307
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.613176606751824,6.697427183299457,6.745515575024336,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09290904202545072,6.691783482437552,1.8643666298377994,3,0.24556706962937325,0.7367012088881197,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.894137253075296
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.613553694761737,6.6978609229515325,6.746582963547934,,,,,6.692238047965519,"rgba(38, 166, 154, 1.0)",0.09525773478323381,6.692238047965519,1.9186048508330522,3,0.24054964896475214,0.7216489468942564,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,6.614981385127129,6.699534276302863,6.750701511143543,,,,,6.693989522283229,"rgba(38, 166, 154, 1.0)",0.09790830422406935,6.693989522283229,2.0019801105755852,3,0.23534932735769956,0.7060479820730987,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,6.617661217967663,6.702733491985115,6.758393389231515,,,,,6.697322782431837,"rgba(38, 166, 154, 1.0)",0.10096725898717995,6.697322782431837,2.106397853141353,3,0.22938768491235142,0.6881630547370543,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,6.618734836725652,6.704060257858309,6.761599099482258,,,,,6.714599538512688,"rgba(38, 166, 154, 1.0)",0.10457537477344223,6.714599538512688,2.107575152991789,3,0.22248176073875,0.66744528221625,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,6.6199836508027134,6.705595824427303,6.765211611781726,,,,,6.716128991677131,"rgba(38, 166, 154, 1.0)",0.10796700363477153,6.716128991677131,2.027202765237987,3,0.21624336148739687,0.6487300844621906,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11105663679660699,6.716605816742616,1.9665117687415496,3,0.2105750106556368,0.6317250319669104,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11394739579738504,6.716605816742616,1.916622856793673,3,0.2054954280314859,0.6164862840944577,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11665406624360804,6.716605816742616,1.8721523414478507,3,0.2008231026757141,0.6024693080271423,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1191891902106059,6.716605816742616,1.832332134075947,3,0.19642971557770303,0.5892891467331091,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12131757891975872,6.716605816742616,1.800185803261312,3,0.19231475148761823,0.5769442544628547,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12317039395058733,6.716605816742616,1.7731061519945885,3,0.1884888905441143,0.5654666716323429,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12496756335901263,6.716605816742616,1.7476069580549514,3,0.18491867647349067,0.554756029420472,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12680505716460788,6.716605816742616,1.722282913163961,3,0.18162409323451226,0.5448722797035368,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12858989213914646,6.716605816742616,1.6983775289356355,3,0.17854453639037401,0.535633609171122,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.13016334159621312,6.716605816742616,1.677847084894886,3,0.17566888273230874,0.5270066481969262,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,6.621347620926381,6.707193145486782,6.768649111260971,,,,,6.717061469435255,"rgba(239, 83, 80, 1.0)",0.13061531441740415,6.717061469435255,1.2857491582347493,3,0.17411068508434294,0.5223320552530288,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.48872839772642
