date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03724230990213735,0.4078114281814098,0.05876573779502772,1,0.3023036247685295,0.3023036247685295,0.0,0.0,0.0,0.0,60.28895980827145,2.339138807047867,True,False,True,False,True,1.7122177938539735
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.036009421940215294,0.4078114281814098,-0.4418684700861557,1,0.30194247535347163,0.30194247535347163,0.0,0.0,0.0,0.0,58.562671742461006,2.339138807047867,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,0.42148956084979294,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.03428091176896702,0.4103827381647969,-0.18910635191055436,1,0.3020916459581063,0.3020916459581063,0.0,0.0,0.0,0.0,59.41128647706684,2.339138807047867,True,False,True,False,True,0.40784070438861875
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,0.41693736492644184,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.03279378440338176,0.4134216624078516,-0.08604259798575163,1,0.3030057815415301,0.3030057815415301,0.0,0.0,0.0,0.0,60.98087078847487,3.060550360000974,True,False,True,False,True,1.7648552662808932
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03144778414972853,0.41271784461325867,-0.038725927634847446,1,0.3043506833701948,0.3043506833701948,0.0,1.0,0.416,343.0,62.16559471741279,4.582381150567215,True,False,True,False,True,1.9470227585664261
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03008545935937913,0.41271784461325867,-0.23326366831992051,1,0.3060656213365544,0.3060656213365544,0.0,0.0,0.0,0.0,61.2910786805996,4.582381150567215,True,False,True,False,True,0.7086363752167593
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.02898152981245569,0.41271784461325867,-0.3525640185104105,1,0.3078235489056487,0.3078235489056487,0.0,0.0,0.0,0.0,59.79863180153846,4.582381150567215,True,False,True,False,True,0.028825039898151772
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,0.4151983425414365,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.027379740849923985,0.412004529201479,-0.222957888277309,1,0.3106480134726086,0.3106480134726086,0.0,0.0,0.0,0.0,59.551177791130286,4.582381150567215,True,False,True,False,True,0.7516491871670539
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.02595528150180276,0.4120096392621427,-0.16218815665128877,1,0.3130289162902892,0.3130289162902892,0.0,0.0,0.0,0.0,59.817663129083144,4.582381150567215,True,False,True,False,True,1.1576179716686923
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025320009037471607,0.4120096392621427,-0.46641528621357714,1,0.31564799117058223,0.31564799117058223,0.0,0.0,0.0,0.0,57.48991863877285,4.582381150567215,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.024650543184264014,0.4095255702833812,-0.4391615309431337,1,0.31677223446441544,0.31677223446441544,0.0,0.0,0.0,0.0,55.46417876333681,4.582381150567215,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.023245784118400142,0.4095255702833812,-0.46570037079593546,1,0.31778507824721886,0.31778507824721886,0.0,0.0,0.0,0.0,54.11368551304612,8.999792662464898,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,0.4103875338130965,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.02173696996048546,0.40848247869223464,-0.9698904093146097,1,0.3178327801515323,0.3178327801515323,0.0,0.0,0.0,0.0,49.71424569992725,4.705634780116853,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,0.4099500049892731,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.02004195707118511,0.40810425735886596,-0.8883492413255225,1,0.3181254522054827,0.3181254522054827,0.0,0.0,0.0,0.0,47.87765965514999,2.9204322123030693,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,0.4098987449050602,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.01940691805693144,0.4080645114321799,-0.6628827614174005,1,0.3187221645111371,0.3187221645111371,0.0,0.0,0.0,0.0,48.432984833540814,2.9204322123030693,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018773019551021772,0.40790232079847466,-0.8683909774966041,0,,,0.0,0.0,0.0,0.0,47.59277124468998,2.336585523737341,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.01874861705410359,0.40790232079847466,-1.1415413060447694,0,,,0.0,0.0,0.0,0.0,45.43188841654207,0.08321260313655188,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,,0.40499476707796855,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.019158561513831388,0.4000258700016441,-2.1622641121431267,0,,,0.0,0.0,0.0,0.0,38.62471438171652,-6.288490654840075,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01925274212363685,0.3999579600420361,-1.5456478797117361,0,,,0.0,0.0,0.0,0.0,37.956555776424985,-6.814603900956882,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01938722603502921,0.3999579600420361,-1.7051413122386019,0,,,0.0,0.0,0.0,0.0,36.934838909068006,-7.852393664611057,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019671768585443963,0.3999579600420361,-1.8787309275985986,0,,,0.0,0.0,0.0,0.0,35.5667934341928,-9.302431942681785,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019895681816789676,0.3999579600420361,-1.8123510606008641,0,,,0.0,0.0,0.0,0.0,34.99288116333469,-10.076659365424248,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.02009592383929972,0.3999579600420361,-1.7743876980814957,0,,,0.0,0.0,0.0,0.0,34.77553114896894,-10.597694454409037,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,,0.40488260428849904,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.02005096677141649,0.3999578190658727,-0.6512313952106861,0,,,0.0,0.0,0.0,0.0,41.69232230871154,-13.246701780263678,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,,0.40444123244222924,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.020000227656361464,0.4001708068278631,-0.3585362602401313,0,,,0.0,0.0,0.0,0.0,47.62634183635677,-7.908363044929999,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,,0.40438776265135384,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.019841475079572908,0.40016410921880147,-0.6483443981463495,0,,,0.0,0.0,0.0,0.0,49.8816458628239,-6.038436932937508,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.01969762184392536,0.3996358998407301,-0.9156384452721278,0,,,0.0,0.0,0.0,0.0,49.78987677813603,-6.038436932937508,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019521713759506027,0.3996358998407301,-0.5601915884769557,0,,,0.0,0.0,0.0,0.0,51.572535429319785,-4.319434658772899,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.019226428694906886,0.39967820853746683,-0.16010298045014687,0,,,0.0,0.0,0.0,0.0,54.567460677669885,-1.3581611032087793,True,False,True,False,True,0.11232674271358789
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.01896821637456751,0.39967820853746683,0.1645801271393575,0,,,0.0,0.0,0.0,0.0,57.83121818366442,1.79470844003842,True,False,True,False,True,1.442807053510979
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018705766996274097,0.39967820853746683,0.17758114185827542,0,,,0.0,0.0,0.0,0.0,60.048464681643765,3.9607223818065833,True,False,True,False,True,1.485798453682854
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,,0.4032130190864079,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.01837639565086405,0.3997633512919583,-0.25921031427805,0,,,0.0,0.0,0.0,0.0,58.612453846155645,3.9607223818065833,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,,0.40320778161467014,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.01809899275481143,0.3998320004461856,0.3407924207370446,1,0.3030017230761075,0.3030017230761075,0.0,0.0,0.0,0.0,60.21279773148403,4.3159223710587185,True,False,True,False,True,2.0872867480754955
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,,0.40318836716925877,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.0175464764564289,0.39984278007585494,-0.2759972971143483,2,0.22617701899297094,0.45235403798594187,0.0,0.0,0.0,0.0,57.82989976006046,4.3159223710587185,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.017005398506896443,0.39987609351326087,0.013166788572954696,3,0.26404554198054564,0.7921366259416369,0.0,0.0,0.0,0.0,57.46864549358334,4.3159223710587185,True,False,True,False,False,0.7739533834441872
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.01676520667796649,0.39987609351326087,0.126685374510204,3,0.27088725087969023,0.8126617526390707,0.0,0.0,0.0,0.0,57.68676708610636,4.3159223710587185,True,False,True,False,False,1.183314070964336
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.01656108996717541,0.3998832751621276,0.10969838588360904,3,0.28583672818029604,0.8575101845408881,0.0,0.0,0.0,0.0,57.723246508691204,4.3159223710587185,True,False,True,False,False,1.1156800024620814
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016361378166140913,0.3998832751621276,0.15382107865953457,3,0.30386127743298513,0.9115838322989553,0.0,0.0,0.0,0.0,57.95218087452879,4.3159223710587185,True,False,True,False,False,1.2715245510102626
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,0.37875328397093094,,0.40314703876960023,,0.4028944863622068,"rgba(38, 166, 154, 1.0)",0.01613929098546434,0.40002965325376627,0.05392719835199546,3,0.3262942321641235,0.9788826964923705,0.0,0.0,0.0,0.0,57.445247510665595,4.3159223710587185,True,False,True,False,False,0.9213613812127797
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,0.3823437902999719,,0.4032812734505035,,0.40324121939269153,"rgba(38, 166, 154, 1.0)",0.015971284141142,0.4004827277321723,0.29535961079522804,3,0.3351152169763722,1.0053456509291165,0.0,0.0,0.0,0.0,58.537630896754266,4.920231127928844,True,False,True,False,False,1.9030157822737301
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,0.3858610257467945,,0.4034262594714972,0.4071666666666667,0.4029077047731211,"rgba(38, 166, 154, 1.0)",0.015802190861903067,0.4009456691828337,0.2755523493684661,4,0.2851842922864744,1.1407371691458976,0.0,0.0,0.0,0.0,59.29953583005998,5.948527774461745,True,False,True,False,False,1.9259949346611727
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,0.38595464938246393,,0.4034035273511913,0.40634350972410677,0.4028559157294138,"rgba(38, 166, 154, 1.0)",0.015518401399047473,0.4008867561883112,-0.3020128212818937,4,0.2858651746684629,1.1434606986738516,0.0,0.0,0.0,0.0,55.58416501168473,9.002179130431166,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015514615370355356,0.40076261166256094,-0.7001534619618555,5,0.3028617762282533,1.5143088811412664,0.0,0.0,0.0,0.0,50.86664363062023,4.662573203138102,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015510814361668401,0.40076261166256094,-0.700325038342635,5,0.3042161251845795,1.5210806259228975,0.0,0.0,0.0,0.0,47.72162937657724,1.9220890820124126,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(239, 83, 80, 1.0)",0.015120509548589484,0.40076261166256094,-1.6442972098701685,5,0.30433529275046245,1.5216764637523124,0.0,0.0,0.0,0.0,41.73149176626755,-3.3781538704166394,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,0.38301110908427577,,0.4020215745991738,0.3851141360595734,0.39747795471970854,"rgba(239, 83, 80, 1.0)",0.015575631463779311,0.39478654384247314,-2.7791196744180025,5,0.2969332915432371,1.4846664577161857,0.0,0.0,0.0,0.0,34.20771672929836,-9.90363299717793,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,0.38286036996866707,,0.4019281205265179,0.3844289553690868,0.39742369644852193,"rgba(239, 83, 80, 1.0)",0.015608582993437925,0.39473654669177916,-1.5848041236144732,5,0.29542126512834205,1.4771063256417103,0.0,0.0,0.0,0.0,35.468300049972804,-9.90363299717793,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.015897520912744458,0.3946515466141294,-2.211133849551957,5,0.29166408520550324,1.4583204260275162,0.0,0.0,0.0,0.0,34.66921169298183,-9.90363299717793,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.0160093328636366,0.3946515466141294,-1.627272468879859,5,0.2901933009747272,1.450966504873636,0.0,0.0,0.0,0.0,36.63702270729999,-9.90363299717793,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.016007229447801724,0.3946515466141294,-0.9153080901293305,5,0.2903659662073606,1.451829831036803,0.0,0.0,0.0,0.0,40.65115386131801,-16.126771934082342,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,0.3827599848802046,,0.40170064268684563,0.3838628143903216,0.39756350360441933,"rgba(38, 166, 154, 1.0)",0.015957065367263223,0.3949586865375271,-0.6867607724418682,5,0.29221211815786435,1.4610605907893217,0.0,0.0,0.0,0.0,44.20134219406791,-12.763250356869115,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,0.38378463563632637,,0.40128966430142327,0.3863264236258302,0.39823530858723727,"rgba(38, 166, 154, 1.0)",0.0157706135661308,0.3959053463753393,-0.20958895235616654,5,0.29429778067954715,1.4714889033977356,0.0,0.0,0.0,0.0,48.35366317649219,-8.867044494193252,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,0.3843770195412865,,0.4010260357849671,0.38728567663572816,0.3983294140422867,"rgba(38, 166, 154, 1.0)",0.015578754070154497,0.3960935357542047,-0.15364102568318955,5,0.2964327156388955,1.4821635781944775,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260254,True,False,True,False,True,0.05785520206196182
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015406665575137323,0.39619210070768174,0.11734526744293067,5,0.30007439296367633,1.5003719648183815,0.0,0.0,0.0,0.0,54.25456162019142,-3.247143338251348,True,False,True,False,True,0.9766089601917756
2025-04-17 17:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015421451655766671,0.39619210070768174,-0.16808409257065285,5,0.30416022071940096,1.5208011035970048,0.0,0.0,0.0,0.0,54.81641987616009,-2.5096139012763885,True,False,True,False,True,0.016352801814662143
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015397203443283176,0.39619210070768174,-0.16834879900300997,5,0.30848415314067446,1.5424207657033722,0.0,0.0,0.0,0.0,55.190992046805874,-1.7670280407537007,True,False,True,False,True,0.016352801814662143
2025-04-21 17:00:00+00:00,0.412,0.412,0.3748,0.3793,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015383261993138084,0.39619210070768174,-1.0980831448633368,5,0.3127045426968088,1.5635227134840441,0.0,0.0,0.0,0.0,51.33023891707443,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.4,0.3775,0.3831,500.0,0.3846977288445663,,0.40082331391893505,0.38765811423390756,0.3970425912587642,"rgba(38, 166, 154, 1.0)",0.015386408885063322,0.39486342306878686,-0.7645333720597045,5,0.3180924019516528,1.590462009758264,0.0,0.0,0.0,0.0,49.918555645072225,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3782,1600.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015420465867396635,0.3915497846762424,-0.8657186359374374,5,0.32601890140902334,1.6300945070451167,0.0,0.0,0.0,0.0,47.68535090180819,4.123600134171447,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3836,0.3738,0.3815,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015433151400868818,0.3915497846762424,-0.6511816294160532,5,0.33519139806919146,1.6759569903459572,0.0,0.0,0.0,0.0,47.307552503452136,3.4120166779638765,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3899,0.39,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015426511402583255,0.3915497846762424,-0.10046242055626872,5,0.3404835115305835,1.7024175576529175,0.0,0.0,0.0,0.0,49.64557315643286,3.4120166779638765,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3848,0.38,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015418215739071553,0.3915497846762424,-0.4377798826058512,5,0.3453772420424747,1.7268862102123737,0.0,0.0,0.0,0.0,49.55743042677224,3.4120166779638765,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015226797975167137,0.3915497846762424,-0.44328326199969453,5,0.3506123636252548,1.7530618181262738,0.0,0.0,0.0,0.0,49.49866860699849,3.4120166779638765,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015086210277618372,0.3915497846762424,-0.3612427890076284,5,0.3562416149290991,1.7812080746454955,0.0,0.0,0.0,0.0,49.93145989413748,3.4120166779638765,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3872,0.382,0.3871,200.0,0.38387524241881205,,0.39984770014058285,0.3853894115783638,0.39571371863062066,"rgba(38, 166, 154, 1.0)",0.014916017993847107,0.3916264758788696,-0.3034640934823758,5,0.3622681704125158,1.811340852062579,0.0,0.0,0.0,0.0,50.60761187754628,3.4120166779638765,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3812,0.373,0.3749,200.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014786267307906985,0.39151397738857274,-1.1236086189033236,5,0.3677485272072408,1.838742636036204,0.0,0.0,0.0,0.0,46.81620795053392,0.9769364474296438,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3763,0.3765,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014636204401389637,0.39151397738857274,-1.0258108575709175,5,0.37402733560538715,1.8701366780269357,0.0,0.0,0.0,0.0,44.99505332678258,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3811,0.3836,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01442863369381344,0.39151397738857274,-0.5484911154107418,5,0.3742876162205645,1.8714380811028226,0.0,0.0,0.0,0.0,46.67992551596794,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3759,0.3785,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014250623251740303,0.39151397738857274,-0.9132216295861627,5,0.3741849927862528,1.870924963931264,0.0,0.0,0.0,0.0,46.01788484604059,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3736,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014313674933086483,0.39151397738857274,-1.2515288681849317,5,0.3812790796082367,1.9063953980411834,0.0,0.0,0.0,0.0,44.031986111810774,-1.9615577277508436,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3771,0.3732,0.3753,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014382527813506376,0.39151397738857274,-1.1273385039691328,5,0.3818810942787789,1.9094054713938946,0.0,0.0,0.0,0.0,43.48509596297179,-2.632700150658593,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.3674,0.369,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.0144201132056875,0.39151397738857274,-1.5612899196722612,5,0.3809231427763643,1.9046157138818214,0.0,0.0,0.0,0.0,41.149027530849295,-4.9699713504276275,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014409915630164066,0.39151397738857274,-2.0967490833413525,5,0.37596642047597645,1.8798321023798823,0.0,0.0,0.0,0.0,37.634530331678704,-8.289028645723874,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014785633397150522,0.39151397738857274,-2.1584450615908826,5,0.37053786599811556,1.8526893299905778,0.0,0.0,0.0,0.0,34.89935222019617,-10.788665048482464,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3618,0.3569,0.3618,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014859691895972164,0.39151397738857274,-1.999636169887677,5,0.3662796103789698,1.831398051894849,0.0,0.0,0.0,0.0,34.322673786344694,-11.329408254618329,False,True,False,True,False,0.0
