date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,166.331267009283,168.4807012595269,171.44449380272624,175.74291853966713,,,,,,174.5349947727341,"rgba(38, 166, 154, 1.0)",2.2535802685984905,174.5349947727341,2.447219344308381,2,0.22384603226257588,0.44769206452515176,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.282286315152955
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,166.3362982583385,168.4861382230262,171.45079742316966,175.75188040662354,,,,,,174.54132146470783,"rgba(38, 166, 154, 1.0)",2.315583064352756,174.54132146470783,2.098252751148986,2,0.2183919261758081,0.4367838523516162,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.250052518393275
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,166.3575936046918,168.50893237418862,171.4766486015105,175.7850786964864,,,,,,174.55898278526396,"rgba(38, 166, 154, 1.0)",2.354091334039175,174.55898278526396,1.7357088723168672,2,0.21485404071100742,0.42970808142201483,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.956763995859006
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,166.3711834906035,168.5234613208991,171.49307657518145,175.80583958668336,,,,,,174.57098160599892,"rgba(38, 166, 154, 1.0)",2.39042077602998,174.57098160599892,1.7691522916834155,2,0.21126077959355258,0.42252155918710516,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.303515107603229
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,166.37536630907718,168.5279067474161,171.49803276447042,175.81166627047216,,,,,,174.57373760695958,"rgba(38, 166, 154, 1.0)",2.4226376196256205,174.57373760695958,1.575251024802523,2,0.20853820611914406,0.4170764122382881,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.060437370631952
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,166.39401430115578,168.54777285683778,171.52030442455046,175.83860520285955,,,,,,174.58916574072327,"rgba(38, 166, 154, 1.0)",2.4584141357900418,174.58916574072327,1.6680811420565924,2,0.2055059968817636,0.4110119937635272,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.751384630151342
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,166.4743718406221,168.63245648427952,171.61276591479904,175.93542707994862,,,,,,174.63851330199745,"rgba(38, 166, 154, 1.0)",2.4852018842328714,174.63851330199745,1.4411250533507776,2,0.20329627943351536,0.4065925588670307,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.317209160066838
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,166.49625147136112,168.65568539015166,171.6385742611424,175.96525527750597,,,,,,174.660710481606,"rgba(38, 166, 154, 1.0)",2.5217395772531073,174.660710481606,1.6850627863098695,2,0.2002385484065044,0.4004770968130088,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.92263752936833
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,166.51645604056483,168.67691145554963,171.66156268284493,175.98830103940327,,,,,,174.67518947215933,"rgba(38, 166, 154, 1.0)",2.5450280144988104,174.67518947215933,1.3731913786139147,2,0.1983152919933448,0.3966305839866896,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.68422821658747
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,166.5205828349945,168.68124418068646,171.66624764766587,175.9929584075727,,,,,,174.67817651493243,"rgba(38, 166, 154, 1.0)",2.5736581092002484,174.67817651493243,1.4772061104297012,2,0.1961070214263558,0.3922140428527116,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.414598315919172
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0,166.5474841031761,168.7095212389255,171.69690976081773,176.0240105416213,,,,,,174.69935604344957,"rgba(38, 166, 154, 1.0)",2.5848257525721654,174.69935604344957,1.3775179827913806,2,0.19425476592104643,0.38850953184209286,0.0,0.0,0.0,0.0,52.884997584231485,8.081572244961897,False,True,True,False,False,8.746671891403526
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0,166.57523462689534,168.73865157326992,171.7283883557839,176.0553282943756,,,,,,174.72133399489317,"rgba(38, 166, 154, 1.0)",2.5983302295841897,174.72133399489317,1.396537654756654,2,0.1932192014309606,0.3864384028619212,0.0,0.0,0.0,0.0,52.415563548027365,7.29938435657688,False,True,False,False,False,8.964784323616314
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0,166.61433304059562,168.77985974068625,171.77334850743452,176.10273469172165,,,,,,174.7581080271874,"rgba(38, 166, 154, 1.0)",2.6160016909084445,174.7581080271874,1.5565326226523135,2,0.19313468595640237,0.38626937191280475,0.0,0.0,0.0,0.0,54.019481902587394,7.29938435657688,False,True,True,False,False,10.12705948725278
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0,166.6209862195877,168.78692667500192,171.7812015984242,176.11185077417323,,,,,,174.76583182116903,"rgba(38, 166, 154, 1.0)",2.6433154140902895,174.76583182116903,1.8099119587956845,2,0.19181292210472128,0.38362584420944257,0.0,0.0,0.0,0.0,57.464922048682695,2.8081075975164325,False,True,True,False,True,11.828892832825169
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0,166.6281007566885,168.79451966497564,171.78973255697184,176.12228101032116,,,,,,174.77497641489424,"rgba(38, 166, 154, 1.0)",2.674379439678721,174.77497641489424,1.8527750817965483,2,0.1908843192759154,0.3817686385518308,0.0,0.0,0.0,0.0,60.29386395973205,5.53523294837246,False,False,True,False,True,12.248834698477829
2025-07-30 16:00:00+00:00,179.73,180.11,179.5,180.11,514.0,166.6441336034767,168.81172999410416,171.80932376337114,176.14764149098454,,,,,,174.79794070154688,"rgba(38, 166, 154, 1.0)",2.705723809504983,174.79794070154688,1.9632673814645503,2,0.18920732368023424,0.3784146473604685,0.0,0.0,0.0,0.0,63.27070813521241,8.339575348235442,True,False,True,False,True,13.134770654016794
2025-07-30 17:00:00+00:00,180.11,180.24,179.635,180.12,220.0,166.65103143391568,168.81914072764758,171.81777483292518,176.1586547670121,,,,,,174.807941409977,"rgba(38, 166, 154, 1.0)",2.7322744180415435,174.807941409977,1.9441892640603151,2,0.18801386262052705,0.3760277252410541,0.0,0.0,0.0,0.0,65.28437974841262,10.238723975199584,True,False,True,False,True,13.158215796223214
2025-07-30 18:00:00+00:00,180.24,180.56,179.405,179.405,1298.0,166.69095105621338,168.86185386428147,171.86602241431828,176.21891488427798,,,,,,174.86149503014568,"rgba(38, 166, 154, 1.0)",2.7423290522144375,174.86149503014568,1.6568051766747078,2,0.18596227168024976,0.3719245433604995,0.0,0.0,0.0,0.0,62.33345044408035,10.238723975199584,True,False,True,False,False,10.786274066352181
2025-07-30 19:00:00+00:00,179.27,179.38,178.305,179.38,1400.0,166.73122701721977,168.90433928928795,171.91242823040386,176.26819775011833,,,,,,174.90199444273614,"rgba(38, 166, 154, 1.0)",2.756327923453644,174.90199444273614,1.624627287326891,2,0.1839741914603581,0.3679483829207162,0.0,0.0,0.0,0.0,60.22966252682508,15.550369117948378,True,False,True,False,False,10.70400241414994
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,166.7428892424243,168.91678947389357,171.9264109535832,176.28519718503526,,,,,,175.35004330155957,"rgba(38, 166, 154, 1.0)",2.772530599996424,175.35004330155957,1.6158367011156614,2,0.18176903976948483,0.36353807953896966,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.816961880283934
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,166.76304069177024,168.9382921919758,171.95053048219225,176.31434134619366,,,,,,175.3750952568965,"rgba(38, 166, 154, 1.0)",2.791369461117073,175.3750952568965,1.615660272108406,2,0.17943700762124015,0.3588740152424803,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.953069818058744
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,166.7785039662338,168.95475783865425,171.96890821302696,176.33604308850954,,,,,,175.39192145232977,"rgba(38, 166, 154, 1.0)",2.800818453416342,175.39192145232977,1.5131571782172333,2,0.17750840055834205,0.3550168011166841,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.075835504225761
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,166.78329716871897,168.95976221324145,171.97423718051823,176.340956897117,,,,,,175.38958030848877,"rgba(38, 166, 154, 1.0)",2.7775565692680226,175.38958030848877,1.044234246604588,2,0.17684659720604234,0.3536931944120847,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.658401127957031
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,166.80593779690886,168.98333208834296,171.9991564997383,176.36298403910124,,,,,,175.38627854724623,"rgba(38, 166, 154, 1.0)",2.73669101337566,175.38627854724623,1.1779632545280934,2,0.17601837244244417,0.35203674488488834,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.502504475521754
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,166.9165357305504,169.0967328498372,172.11452614811856,176.4418475982399,,,,,,175.39455544946816,"rgba(38, 166, 154, 1.0)",2.6755253336119162,175.39455544946816,0.8803671267623657,2,0.17564784136214992,0.35129568272429984,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.799582531455908
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,166.9383940341751,169.11677081601806,172.12867091536825,176.4174401688457,,,,,,175.4920762250051,"rgba(239, 83, 80, 1.0)",2.629580559501313,175.4920762250051,-0.11107331317527497,2,0.17583249820248933,0.35166499640497867,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,166.9533742888972,169.13118834008947,172.14088006473125,176.41287046770742,,,,,,175.49757057793278,"rgba(239, 83, 80, 1.0)",2.5756513966578254,175.49757057793278,0.24165903152689622,3,0.15380549019722256,0.4614164705916677,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08996430819989598
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,166.98795159368152,169.16466632686848,172.16982118457398,176.40669423764678,,,,,,175.49340426907443,"rgba(239, 83, 80, 1.0)",2.4840929517192065,175.49340426907443,0.12543642165641333,4,0.1740452050846347,0.6961808203385388,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,167.01848727611545,169.19323967424933,172.19182661088135,176.3861596374601,,,,,,175.44895539074145,"rgba(239, 83, 80, 1.0)",2.354337348669376,175.44895539074145,-0.15671305174254646,4,0.1746684835597126,0.6986739342388504,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,167.04227186512523,169.21574473737877,172.20990384503534,176.37520100511526,,,,,,175.42906177944428,"rgba(239, 83, 80, 1.0)",2.2235989961060074,175.42906177944428,0.10385785429843059,5,0.1675669462379227,0.8378347311896135,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,167.0895056906071,169.25966969933702,172.24312816066418,176.34364921239526,,,,,,175.3768371598631,"rgba(239, 83, 80, 1.0)",2.120342618495401,175.3768371598631,-0.15414356010775915,5,0.16749480052033322,0.837474002601666,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,167.11505666711534,169.2842816665862,172.26420708232152,176.34115675662656,,,,,,175.37574503110716,"rgba(239, 83, 80, 1.0)",2.0154268700343714,175.37574503110716,0.5330160994005753,6,0.16007249684647018,0.9604349810788211,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0644625678890485
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,167.13704472198793,169.30574168389845,172.2833679530715,176.34379374535897,,,,,,175.38215798330359,"rgba(239, 83, 80, 1.0)",1.9045259631026765,175.38215798330359,0.6341956161777464,7,0.19491274806755257,1.364389236472868,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.4219035897803316
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,,,,,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.8004882170699743,175.3882338788041,0.7563315928898273,7,0.19480259694684304,1.3636181786279014,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.834403584558757
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,,,,,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885533895,175.39100230590378,0.4536032642561449,7,0.1948368825111551,1.3638581775780858,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.29979372714729635
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,,,,,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.7076748456208901,175.39711442469516,0.7190394462116672,7,0.19590076661295178,1.3713053662906625,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.469744036104295
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,,,,,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.6698848398516308,175.4475836952745,1.163203748168695,7,0.1965827251338675,1.3760790759370725,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.435892125347195
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,,,,,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.6775095305878642,175.5295988882373,2.67086477308572,7,0.1954364087094643,1.3680548609662502,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.551809016984201
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,,,,,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.7341800695145126,175.60067235776881,3.4940590938330316,7,0.19241648820038643,1.346915417402705,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.95903868943784
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,,,,,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.7855242195855363,175.747443643114,3.333786398186033,7,0.18946445109671686,1.326251157677018,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038833256126743
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,,,,,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.85248617458128,175.80097286766505,3.475884042044405,7,0.18634426429167658,1.304409850041736,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.11751875076115
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,,,181.65000000000003,,,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.886043100399432,176.38770528887034,2.52501902534523,7,0.185014628256746,1.295102397797222,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.032591553144506
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,,,180.9660312903689,,,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.8765656814362914,176.49630752527082,1.8457613868746308,7,0.18498078045484154,1.2948654631838907,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.838067377279721
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,,,180.83071477195372,,,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.8534704482916315,176.49356145221745,0.8559286981051168,7,0.18578787136630542,1.300515099564138,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.159531811751833
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,,,180.71030397654857,,,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.8322525446496292,176.49578076184645,1.4977298004944635,7,0.18624852220549776,1.3037396554384844,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.62641277335554
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,,,180.49057626609607,,,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.8014119637247603,176.5003283884982,1.0989555145445211,7,0.18695267073491326,1.3086686951443929,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.817037407868458
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,,,180.41295447918947,,,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.78989229128516,176.4979135440799,0.5989670222839677,7,0.1881790822385355,1.3172535756697485,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.7136196559837877
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,,,180.1370925777867,,,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.784173667461578,176.4837967688122,0.33976694211067326,7,0.1903193669265641,1.3322355684859486,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6272996160464039
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,,,179.5943552779742,,,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.7689207988998277,176.46617939248324,0.7512041287225525,7,0.19356003300833943,1.3549202310583761,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.172910175304523
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,,,179.4599171514839,,,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.7452238633828432,176.46135251603783,0.3831299227516249,7,0.19776298779914275,1.3843409145939993,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6595006985495928
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,,,179.3135792765967,,,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.7244121938799926,176.45269269599143,0.4739628418943196,7,0.20114167520748796,1.4079917264524158,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9713692640523952
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,,,179.23100834323952,,,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.664989854684945,176.4507572182469,0.6962461533872009,7,0.2048718567428718,1.4341029972001027,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.7330605462758193
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,,,179.20005378787874,,,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.6227493020441768,176.4496941752351,0.6041018310900033,7,0.2114694182211392,1.4802859275479745,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.308908057278277
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,,,179.07466992195396,,,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.6041733354215961,176.44471694361158,0.5830311698471228,6,0.2347878771552727,1.408727262931636,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1895350194960166
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,,,178.74429022592233,,,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.6008020230823905,176.42445029596175,0.3345508665756455,7,0.22614823146491977,1.5830376202544385,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.18145514512612948
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,167.97906473578172,170.15636191819124,173.1237993700264,176.97964619946924,,,178.71835154122556,,,176.43366172820657,"rgba(239, 83, 80, 1.0)",1.5947191850814453,176.43366172820657,1.1891361749037903,6,0.22780131621154742,1.3668078972692845,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.3374555242804256
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,168.0332990398089,170.2077776057501,173.16667234383792,176.98475566405105,,,178.53771674458136,,,176.4277010321693,"rgba(239, 83, 80, 1.0)",1.598605670600991,176.4277010321693,0.3955315431809996,6,0.2376117778747492,1.4256706672484953,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.3316402221449941
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,168.05252640323144,170.22525524632843,173.17935287955044,176.97810058725884,,,178.42877507598783,,,176.4144279757114,"rgba(239, 83, 80, 1.0)",1.608507836302645,176.4144279757114,-0.3944201957820119,6,0.2480099948244736,1.4880599689468417,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,168.06347408081743,170.23388397263074,173.18210700802518,176.95896097479465,,,178.27513298392455,,,176.38595202932416,"rgba(239, 83, 80, 1.0)",1.6939059877936176,176.38595202932416,-1.7627613638779793,7,0.2646773735891531,1.8527416151240717,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,168.09300131947717,170.25832570469927,173.1935619440178,176.9221017514,,,177.9851595304116,,,176.33190836018062,"rgba(239, 83, 80, 1.0)",1.7242819683259147,176.33190836018062,-0.795640379811303,7,0.26969258676159086,1.887848107331136,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,,,177.52210383192963,,,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.7756432358130119,176.2353526929234,-1.134998659795895,7,0.2696925867615909,1.8878481073311364,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,,,177.28566289991193,,,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.8936361704228124,176.1763161713323,-2.1209545075575633,7,0.26371948179646393,1.8460363725752476,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,,,176.7591288349506,,,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.0216485445857035,176.02865653887838,-2.165884149648619,7,0.25500398046392875,1.7850278632475012,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,,,176.3589258973337,,,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.256493083531109,175.9046000279228,-3.0332909406537722,7,0.23681937435099115,1.657735620456938,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,,,175.98792197964207,,,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.4344242285008693,175.7822226913383,-2.5662013293325483,7,0.2238497646577893,1.5669483526045251,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,,,175.67775287638972,,,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.5942795663644715,175.6738252793507,-2.3046187299425127,6,0.23256513583867475,1.3953908150320484,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,,,175.1010519577041,,,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.7468510423094377,175.26368966456965,-2.098289851103023,6,0.22185227571882862,1.3311136543129718,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,,,174.92804621753316,,,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.8330691376538204,175.2115166317497,-1.3877235043425555,6,0.2169749230040984,1.3018495380245905,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
