date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,239.4283085090201,,132.36750287640527,,224.50191481339925,"rgba(239, 83, 80, 1.0)",437.1553273973378,231.23744584195904,-0.25892958119912496,2,0.8648819392560744,1.7297638785121487,0.0,0.0,0.0,0.0,46.10892195671852,-8.272302926787958,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,237.48074452238671,,132.1800576045323,,223.21082881610897,"rgba(38, 166, 154, 1.0)",435.9379577234366,229.84073372723978,-0.245495332148009,2,0.8637372834844453,1.7274745669688907,0.0,0.0,0.0,0.0,50.33811197803607,-4.643561808452496,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,236.04010218213506,,132.0658165633503,,222.2554659560012,"rgba(38, 166, 154, 1.0)",434.0629476099182,228.80600254407395,-0.24016332911639648,2,0.8629314157298204,1.7258628314596407,0.0,0.0,0.0,0.0,53.73553719750743,-1.7708994573772614,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,234.06472421761504,,132.00286324714827,,211.80003218189523,"rgba(38, 166, 154, 1.0)",431.36893230462294,219.85580532524722,-0.2083038406247418,2,0.8625265349481678,1.7250530698963356,0.0,0.0,0.0,0.0,57.696725708945635,1.6785794333389816,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,232.7048692215597,,131.93625937172703,,210.91371618818448,"rgba(38, 166, 154, 1.0)",428.685142284568,218.894084926447,-0.21375614848255886,2,0.8622136728831439,1.7244273457662878,0.0,0.0,0.0,0.0,58.8483745703636,2.628295102377372,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,231.11900727791195,,131.875992733929,,209.95605363600185,"rgba(38, 166, 154, 1.0)",425.741411635742,217.82944706158744,-0.21000880961536542,2,0.8621100620435882,1.7242201240871764,0.0,0.0,0.0,0.0,60.0228457357682,3.804885086838027,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,228.74708488410204,,131.68696164886595,,208.3004053092625,"rgba(38, 166, 154, 1.0)",422.82053371710737,216.06057632876238,-0.2182145117637396,2,0.8616505203255597,1.7233010406511193,0.0,0.0,0.0,0.0,58.23860271806203,3.804885086838027,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,227.49046796832872,,131.642670014649,,207.53824532719074,"rgba(38, 166, 154, 1.0)",419.4009563583481,215.21085638934198,-0.20484182281152763,2,0.8619404816182571,1.7238809632365142,0.0,0.0,0.0,0.0,59.193000756194735,3.804885086838027,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,226.0985293197679,,131.5597611129947,,206.62432437716075,"rgba(38, 166, 154, 1.0)",415.62236104797074,214.21423997425433,-0.21113936159013788,2,0.8623052815937633,1.7246105631875266,0.0,0.0,0.0,0.0,58.2796677111028,3.804885086838027,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,224.59702202769824,,131.50735962746415,,205.68400361528978,"rgba(38, 166, 154, 1.0)",411.3522995822367,213.17287184640418,-0.20620492928457926,2,0.8626241611966736,1.7252483223933472,0.0,0.0,0.0,0.0,58.45305530532178,3.804885086838027,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,222.00140036020676,,131.32614645398155,,203.9130143916309,"rgba(38, 166, 154, 1.0)",406.14360893981484,211.25585248283258,-0.21097427263845017,2,0.8634763860972275,1.726952772194455,0.0,0.0,0.0,0.0,56.96387040932387,3.804885086838027,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,219.22677741356927,,130.93916126063638,,201.79762515965183,"rgba(38, 166, 154, 1.0)",400.6794573708623,209.0289364560896,-0.22817225783419467,2,0.8652312226996628,1.7304624453993256,0.0,0.0,0.0,0.0,52.21362760720173,7.276855942537544,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,217.74702418853713,,130.7406882514874,,200.68736901869974,"rgba(38, 166, 154, 1.0)",395.2089973852466,207.85294259435025,-0.22377512450239495,2,0.8668171134041069,1.7336342268082139,0.0,0.0,0.0,0.0,50.014478342483294,5.145082029532112,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,217.74702418853713,,130.7406882514874,,200.68736901869974,"rgba(38, 166, 154, 1.0)",388.85324713355027,207.85294259435025,-0.22743269664397722,2,0.8682244681792199,1.7364489363584399,0.0,0.0,0.0,0.0,48.548378832671,3.6634885483154136,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,214.85851899553586,,130.08585228375688,,198.2759818188029,"rgba(239, 83, 80, 1.0)",382.01323187672506,205.3645493466632,-0.2548460137581814,2,0.8700345056958299,1.7400690113916597,0.0,0.0,0.0,0.0,43.194647171324306,-1.3693904772211951,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,210.32420508170048,,129.0051819237961,,194.52037487483796,"rgba(239, 83, 80, 1.0)",374.8293803035434,201.47128973460934,-0.2541990962860192,2,0.8714056842624431,1.7428113685248863,0.0,0.0,0.0,0.0,39.09344277138203,-5.072567244308978,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,209.12665855391293,,128.7219748765333,,193.54152567027216,"rgba(239, 83, 80, 1.0)",364.7814038289054,200.4510682501654,-0.25569030458008934,2,0.8731977049196664,1.7463954098393328,0.0,0.0,0.0,0.0,37.03170379323634,-6.906754238985577,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,206.6404745004888,,128.04880546858203,,183.3920551855979,"rgba(239, 83, 80, 1.0)",353.2187057075677,191.46542793824113,-0.2506249711801276,1,1.6037256924669838,1.6037256924669838,0.0,0.0,0.0,0.0,34.3047269424171,-9.457861814013803,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,205.30449532868369,,127.72320179655411,,182.50603947343077,"rgba(239, 83, 80, 1.0)",340.75596167412687,190.48973393329106,-0.24646592687821467,1,1.6060291186386293,1.6060291186386293,0.0,0.0,0.0,0.0,34.96380165421267,-9.457861814013803,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,204.1011134267562,,127.44571775412082,,181.7061429773348,"rgba(239, 83, 80, 1.0)",324.5674045177472,189.60853650349128,-0.2514070586500608,1,1.6099227456613927,1.6099227456613927,0.0,0.0,0.0,0.0,36.406951262671576,-9.457861814013803,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,201.50044478202025,,127.05419673050578,,180.31409415180448,"rgba(38, 166, 154, 1.0)",306.62341113160545,187.96455936011623,-0.23205846904356583,1,1.6135068375846717,1.6135068375846717,0.0,0.0,0.0,0.0,42.16797168770607,-14.091372093639364,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,199.8731373568193,,126.89253890920808,,179.4644337505155,"rgba(38, 166, 154, 1.0)",288.67713949751544,182.46472839465454,-0.2190846441971165,1,1.6188398920717557,1.6188398920717557,0.0,0.0,0.0,0.0,47.059746449500466,-9.592491459307766,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,199.05739593925293,,126.80420039499722,,178.99601627103684,"rgba(38, 166, 154, 1.0)",269.3386593860309,181.9411981519388,-0.23344661436745776,1,1.6270145437901278,1.6270145437901278,0.0,0.0,0.0,0.0,50.22803744747999,-6.726392286350048,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,198.34120807174952,,126.7071740292424,,178.54486287916959,"rgba(38, 166, 154, 1.0)",244.97422302805185,181.42484873266912,-0.2639251098890741,1,1.6358895874484756,1.6358895874484756,0.0,0.0,0.0,0.0,50.91673513032605,-6.021789950449353,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,197.26098425527522,,126.54790623829541,,177.83611327547763,"rgba(38, 166, 154, 1.0)",216.13974121157935,180.633390506661,-0.3009321198501388,1,1.6447422117101465,1.6447422117101465,0.0,0.0,0.0,0.0,50.64648833677076,-6.021789950449353,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,195.486244975386,,126.27072611131072,,176.63562922570534,"rgba(38, 166, 154, 1.0)",176.98507744083454,179.33107834296476,-0.3724103709534415,1,1.6525566850807332,1.6525566850807332,0.0,0.0,0.0,0.0,49.13567468931643,-6.021789950449353,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,194.36808972928804,,126.14570830951735,,175.93145491306947,"rgba(38, 166, 154, 1.0)",126.02563068634626,178.60338562965407,-0.4817542693419095,1,1.6625739855930886,1.6625739855930886,0.0,0.0,0.0,0.0,50.92788570104689,-5.209449076579148,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,193.04920047311302,,125.96147012883313,,175.0466468677096,"rgba(38, 166, 154, 1.0)",9.142836014433215,177.67350903873904,-6.738446248131499,1,1.6749729158146844,1.6749729158146844,0.0,0.0,0.0,0.0,50.908833742906296,-4.820037203118318,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,192.49871362871082,,125.88412009245657,,174.67456284353878,"rgba(38, 166, 154, 1.0)",9.14863069699833,177.2836585507862,-6.670250507631497,1,1.690399880473757,1.690399880473757,0.0,0.0,0.0,0.0,51.02658868202896,-4.223486067842025,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,191.31940107354376,,125.79485141779234,,173.95255055371717,"rgba(38, 166, 154, 1.0)",9.148498150234001,176.54705915420536,-6.090295722777211,1,1.7060137275796392,1.7060137275796392,0.0,0.0,0.0,0.0,53.92496532111177,-1.098514537134328,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,190.66245635948633,,125.76820216687892,,173.56800120653313,"rgba(38, 166, 154, 1.0)",9.136534135460694,176.15755243351924,-5.7579331126601865,1,1.7227525194759206,1.7227525194759206,0.0,0.0,0.0,0.0,57.25515554647232,2.2446165906599305,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,189.9575080401,,125.741304397636,,173.15164567866645,"rgba(38, 166, 154, 1.0)",9.080603968947818,175.7333747755527,-5.700433027644812,1,1.7396257827630195,1.7396257827630195,0.0,0.0,0.0,0.0,59.68897301238164,4.6437560457683915,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,188.2313824581471,,125.60651602196891,,172.04854994121624,"rgba(38, 166, 154, 1.0)",8.968041704209357,174.5902901650372,-5.936668441232566,1,1.758459102872766,1.758459102872766,0.0,0.0,0.0,0.0,58.92600299130564,4.6437560457683915,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,187.48398878278905,,125.5477615295651,,171.564718539897,"rgba(38, 166, 154, 1.0)",8.868259499415805,174.0878659654842,-5.933279914615761,1,1.7791128313058857,1.7791128313058857,0.0,0.0,0.0,0.0,58.49800720934124,4.6437560457683915,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,186.51152004851994,,125.41906649652697,,170.88567687343505,"rgba(38, 166, 154, 1.0)",8.665841336101872,173.3769990860634,-6.513158607107907,1,1.8020189725857347,1.8020189725857347,0.0,0.0,0.0,0.0,54.47544166196644,9.26832186458649,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,185.9804950213387,,125.36179061500394,,170.52485073821583,"rgba(38, 166, 154, 1.0)",8.448057635885801,173.00082334229822,-6.411630421673703,1,1.8296839740320423,1.8296839740320423,0.0,0.0,0.0,0.0,53.29329518137364,8.058742494927934,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,185.37722132716308,,125.3322685490333,,170.14303533889156,"rgba(38, 166, 154, 1.0)",8.346171511557221,172.6056244578167,-5.967481543944933,1,1.8594718258236684,1.8594718258236684,0.0,0.0,0.0,0.0,55.19897817583751,8.058742494927934,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,184.4607401495784,,125.31961288252987,,169.5840813620217,"rgba(38, 166, 154, 1.0)",8.323557937454822,172.02831433121716,-5.663841675094129,1,1.889937861851982,1.889937861851982,0.0,0.0,0.0,0.0,57.6824084649697,8.058742494927934,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,182.78535645360586,,125.4269821894784,,168.64297756920175,"rgba(38, 166, 154, 1.0)",8.387625359456617,171.05818079924063,-5.1603617167332185,1,1.925597670155269,1.925597670155269,0.0,0.0,0.0,0.0,60.85198403153935,5.901641588504482,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,181.93944291040023,,125.559326079218,,168.21230769743138,"rgba(38, 166, 154, 1.0)",8.50335134141032,170.61364535403598,-4.431622761548268,1,1.9652865710648557,1.9652865710648557,0.0,0.0,0.0,0.0,65.11020830408401,9.832639134417768,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,181.47184566083175,,125.62782532268345,,167.966167857417,"rgba(38, 166, 154, 1.0)",8.606364422681935,170.3580163063993,-4.386058322944702,1,2.0081561229989324,2.0081561229989324,0.0,0.0,0.0,0.0,67.61738098044559,12.090772204885752,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,180.9092017843862,,125.7411815202777,,167.687350249219,"rgba(38, 166, 154, 1.0)",8.778850102180014,170.0679960811949,-4.015673541622573,1,2.068780350410671,2.068780350410671,0.0,0.0,0.0,0.0,70.1538561983187,14.43527890422206,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,180.6145118024818,,125.8035973902052,,167.54129107757046,"rgba(38, 166, 154, 1.0)",8.948272032062363,169.91555970046133,-3.927636483840904,1,2.1420053906739565,2.1420053906739565,0.0,0.0,0.0,0.0,71.79036849773583,16.014023213597767,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,180.11989257287578,,125.9612240540885,,167.3283205967374,"rgba(38, 166, 154, 1.0)",9.191364421420644,169.69292288071273,-3.4328878101251292,1,2.2258306805593695,2.2258306805593695,0.0,0.0,0.0,0.0,74.167289084634,18.347334039545146,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,179.44721353486096,,126.04449607812555,,166.94462091068436,"rgba(38, 166, 154, 1.0)",9.292802924716938,169.28949609829883,-4.035326736409949,1,2.3423109309704255,2.3423109309704255,0.0,0.0,0.0,0.0,69.25530628949161,18.347334039545146,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,178.53705719752244,,126.2590264767413,,166.4819148906445,"rgba(38, 166, 154, 1.0)",9.431174999611844,168.8008740795651,-3.5076089756500743,1,2.4847758344558772,2.4847758344558772,0.0,0.0,0.0,0.0,67.96468006456874,24.138996049897045,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,178.06565768230035,,126.40356632757435,,166.25781919617705,"rgba(38, 166, 154, 1.0)",9.594485083966559,168.5627983994682,-3.296456049769854,1,2.6447178296232527,2.6447178296232527,0.0,0.0,0.0,0.0,67.6644883419549,23.665403254064415,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,177.74207054119748,,126.50567785855965,,166.10336523334402,"rgba(38, 166, 154, 1.0)",9.796030393373552,168.3982285593201,-3.1051586548665964,1,2.840291912120803,2.840291912120803,0.0,0.0,0.0,0.0,67.95697088407456,23.636120767051636,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,177.22152449513666,,126.76611153877627,,165.90799299832196,"rgba(38, 166, 154, 1.0)",10.126915152846086,168.1868289423566,-2.419969810398694,1,3.1290387155326695,3.1290387155326695,0.0,0.0,0.0,0.0,70.41583084930355,23.636120767051636,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,176.83751087256792,,126.96854871244669,,163.90529899295495,"rgba(38, 166, 154, 1.0)",10.401114790796333,166.4945382624142,-2.2045269880786185,1,3.5532325922357897,3.5532325922357897,0.0,0.0,0.0,0.0,71.93262025952674,23.636120767051636,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,176.39306410791747,,127.1185689798935,,163.5137143197526,"rgba(38, 166, 154, 1.0)",10.50250345228204,166.1306464035448,-2.5318388634061386,1,4.346907513673998,4.346907513673998,0.0,0.0,0.0,0.0,68.91868165768591,23.636120767051636,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,176.18415781808346,,127.19844458469922,,163.40598032356527,"rgba(38, 166, 154, 1.0)",10.722322667118771,166.01768684580185,-2.390124569221564,1,6.111217530906066,6.111217530906066,0.0,0.0,0.0,0.0,67.36531279249428,22.563057709686603,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,175.9714978132523,,127.2963240958161,,163.33694674300574,"rgba(38, 166, 154, 1.0)",10.942781096895155,165.9351566357874,-2.235277889523678,1,65.73740324319667,65.73740324319667,0.0,0.0,0.0,0.0,66.9286227940693,21.91386382431189,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,175.7142129630335,,127.40183622977906,,163.22257169572484,"rgba(38, 166, 154, 1.0)",11.144600887666499,165.80975996649346,-2.264752252763559,0,,,0.0,0.0,0.0,0.0,65.64566883946922,20.423793136314302,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,175.46377681548324,,127.5120014808634,,163.12376682591957,"rgba(38, 166, 154, 1.0)",11.37328352634376,165.69756519092897,-2.1442853450756263,0,,,0.0,0.0,0.0,0.0,65.2800277823238,19.7710365036352,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,175.1464158046725,,127.62480248987306,,162.9554608336255,"rgba(38, 166, 154, 1.0)",11.557027111159694,165.51870093472755,-2.266906591352509,0,,,0.0,0.0,0.0,0.0,62.724570461123385,17.107730597360828,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,174.67510472871714,,127.69081661158843,,160.31433554654936,"rgba(38, 166, 154, 1.0)",11.630726672369173,157.32255730059848,-2.1075688554209036,0,,,0.0,0.0,0.0,0.0,55.579065570836946,10.432426696206193,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,174.32628685005122,,127.765572283173,,160.18609133537964,"rgba(38, 166, 154, 1.0)",11.729934259370841,157.21099979366096,-1.861561992661345,0,,,0.0,0.0,0.0,0.0,52.999243083677726,8.217380645792488,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,174.0468477141687,,127.83741584357337,,160.08938290106198,"rgba(38, 166, 154, 1.0)",11.843655053506888,157.1288561455164,-1.7730047059500171,0,,,0.0,0.0,0.0,0.0,51.89893163266356,7.251831756912274,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,173.81305887200432,,127.92396502938384,,160.06675549335836,"rgba(38, 166, 154, 1.0)",12.021474734500144,157.11288553436094,-1.4335084434278849,0,,,0.0,0.0,0.0,0.0,53.94963644992017,7.251831756912274,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,173.4088718208613,,128.18842915434408,,160.22435122300826,"rgba(38, 166, 154, 1.0)",12.279737099900641,157.26827998175062,-0.958349505857568,0,,,0.0,0.0,0.0,0.0,58.375252537768745,2.670382783270817,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,173.164148865671,,128.39821235293948,,159.49674671851062,"rgba(38, 166, 154, 1.0)",12.584628426380503,151.00961366091667,-0.17001802424547593,0,,,0.0,0.0,0.0,0.0,62.73035278285967,6.642316841246789,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,172.9810865898943,,128.54192923689558,,159.5057240050889,"rgba(38, 166, 154, 1.0)",12.841064279071807,151.07344626704898,-0.2650439397453903,0,,,0.0,0.0,0.0,0.0,64.46723068251619,8.203802028848607,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,172.71220296244596,,128.71302444976968,,159.40681036225348,"rgba(38, 166, 154, 1.0)",13.00188504972573,151.05705812447513,-0.44317097885715384,0,,,0.0,0.0,0.0,0.0,63.397965290018696,8.203802028848607,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,172.47734216935544,,128.90397760657638,,159.44399693297646,"rgba(38, 166, 154, 1.0)",13.072732028314512,151.16238513690857,-0.23043271524146391,0,,,0.0,0.0,0.0,0.0,64.20097306329168,8.203802028848607,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,172.2183468698103,,129.0943444716368,,159.4189211536278,"rgba(38, 166, 154, 1.0)",13.28167516534093,151.21442842195762,-0.3542044481131436,0,,,0.0,0.0,0.0,0.0,63.189640621837256,8.203802028848607,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,171.9870043447377,,129.2694729127405,,159.39917013492365,"rgba(38, 166, 154, 1.0)",13.386929448626354,151.2642705961947,-0.33123881120100307,0,,,0.0,0.0,0.0,0.0,62.71271368490628,8.203802028848607,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,171.41031658111177,,129.51212222885198,,159.01735733717842,"rgba(38, 166, 154, 1.0)",13.345297703394623,151.04208259187658,-0.6842921600432839,0,,,0.0,0.0,0.0,0.0,58.09979916353812,13.549707636704873,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,171.11695502753733,,129.6171205565321,,158.81461960920612,"rgba(38, 166, 154, 1.0)",13.104413977822142,150.9162495704095,-0.8372178709385399,0,,,0.0,0.0,0.0,0.0,53.62824086232619,9.319755630315399,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,170.81291035609095,,129.82122609074165,,158.7514281853825,"rgba(38, 166, 154, 1.0)",13.045063720001439,150.940508420313,-0.3028355020034007,0,,,0.0,0.0,0.0,0.0,55.3837632002911,9.319755630315399,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,170.46902181098625,,130.03593857336995,,158.6499753330798,"rgba(38, 166, 154, 1.0)",12.79424758724652,150.93680838647833,-0.40032118743612743,0,,,0.0,0.0,0.0,0.0,55.651370282032865,9.319755630315399,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,169.9393820403344,,130.40707262957594,,158.53128019636998,"rgba(38, 166, 154, 1.0)",12.700492448754938,150.97405100417507,-0.32314109242097877,0,,,0.0,0.0,0.0,0.0,56.4780249123002,9.319755630315399,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,169.60217457485973,,130.55130969172012,,158.34407882401956,"rgba(38, 166, 154, 1.0)",12.493276023214774,150.87482522115323,-0.7035644777895032,0,,,0.0,0.0,0.0,0.0,53.450920170117854,8.809725130581285,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,169.1497047865193,,130.63787637599003,,157.98422776554207,"rgba(239, 83, 80, 1.0)",12.302280596064522,150.61789589036096,-1.1898522209811735,0,,,0.0,0.0,0.0,0.0,48.122675061922635,3.759560246757701,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,168.86760229896882,,130.69207276901258,,157.76734787836716,"rgba(239, 83, 80, 1.0)",12.23902132891071,150.46437418634792,-1.1009355915181787,0,,,0.0,0.0,0.0,0.0,45.35284593320523,1.219209967116484,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,168.55649078941028,,130.72534913920134,,155.95396501612987,"rgba(239, 83, 80, 1.0)",12.184232481802562,145.24014696183426,-0.8108961296159175,0,,,0.0,0.0,0.0,0.0,42.65966254127643,-1.2924431835671228,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,168.55649078941028,,130.72534913920134,,155.95396501612987,"rgba(239, 83, 80, 1.0)",12.17489750144176,145.24014696183426,-0.8115178760777434,0,,,0.0,0.0,0.0,0.0,40.864206946657234,-3.0340896353337428,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,168.42219459027228,,130.76140915788937,,155.96458868834037,"rgba(239, 83, 80, 1.0)",12.19584752915503,145.28996420516071,-0.5895419886131411,0,,,0.0,0.0,0.0,0.0,42.16594015439972,-3.0340896353337428,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,168.2100502797916,,130.8206105376182,,155.9081207174757,"rgba(239, 83, 80, 1.0)",12.23541305514745,145.30076563198043,-0.5525572043631312,0,,,0.0,0.0,0.0,0.0,43.42282561619723,-3.0340896353337428,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,168.02661060132505,,130.88043748897212,,155.85495905040545,"rgba(239, 83, 80, 1.0)",12.286219300954789,145.3089394619036,-0.40972241652176933,0,,,0.0,0.0,0.0,0.0,45.805385038518175,-3.0340896353337428,False,True,False,True,True,0.0
