date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.995704302543428,"rgba(38, 166, 154, 1.0)",0.4092825738108396,3.0143155726245494,-0.2304412126477191,5,0.27456805456145117,1.372840272807256,0.0,0.0,0.0,0.0,58.92060309076934,16.55468504449705,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,2.9991506641791363,"rgba(38, 166, 154, 1.0)",0.40867162306122456,3.0168804414801422,-0.06577516021002261,7,0.2355199629082548,1.6486397403577837,0.0,0.0,0.0,0.0,56.039577467325834,13.74007208057948,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,2.999378444667899,"rgba(38, 166, 154, 1.0)",0.40863779419780416,3.016970308069512,-0.01705742388120374,7,0.24044990941962605,1.6831493659373824,0.0,0.0,0.0,0.0,54.51872163858834,12.105786152282185,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,3.0138102246391134,"rgba(38, 166, 154, 1.0)",0.40939059302536224,3.0288618013465185,0.5035245122027288,7,0.24438288329970587,1.710680183097941,0.0,0.0,0.0,0.0,57.288006425353174,12.105786152282185,True,False,True,False,False,3.0307819518112744
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,2.743735139808445,3.017179808307213,"rgba(38, 166, 154, 1.0)",0.4101325098985397,3.0316645584763733,0.4835886859412626,7,0.25033088900216566,1.7523162230151597,0.0,0.0,0.0,0.0,59.0124483220536,12.105786152282185,True,False,True,False,True,2.9525533197935196
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,2.7523259459454463,3.025335526783245,"rgba(38, 166, 154, 1.0)",0.4117697139145829,3.0385321540170533,0.719984583529729,7,0.25646004143622564,1.7952202900535794,0.0,0.0,0.0,0.0,61.67311964221299,12.105786152282185,True,False,True,False,True,4.467790043433066
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,2.7626430425856343,3.0628677633562336,"rgba(38, 166, 154, 1.0)",0.4136259353744813,3.068652506747841,0.7769036362800197,7,0.26040709021848135,1.8228496315293694,0.0,0.0,0.0,0.0,64.17779694916189,7.158263614184399,True,False,True,False,True,5.251836836408618
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,2.7661826867646178,3.0631012477411366,"rgba(38, 166, 154, 1.0)",0.41472091994670535,3.0689687621195016,0.6053016035765872,7,0.2633997883702706,1.8437985185918944,0.0,0.0,0.0,0.0,63.844401285657554,7.158263614184399,True,False,True,False,True,4.109763863448656
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,2.780012719824754,3.0710778367493248,"rgba(38, 166, 154, 1.0)",0.4162748572238743,3.075997126567768,0.7062710330211374,7,0.26854866999530375,1.8798406899671263,0.0,0.0,0.0,0.0,64.42294751219308,8.155457338635642,True,False,True,False,True,4.837526329791853
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,2.7839262712141966,3.073095627395666,"rgba(38, 166, 154, 1.0)",0.41764394939765215,3.0777867550781766,0.5919234440684881,7,0.27419407367999893,1.9193585157599924,0.0,0.0,0.0,0.0,63.45407057388624,8.155457338635642,True,False,True,False,True,4.0918482294669865
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,2.7871271684519776,3.073039366700816,"rgba(38, 166, 154, 1.0)",0.41745235472861886,3.077820927684199,0.3166327146525004,7,0.279660073983379,1.957620517883653,0.0,0.0,0.0,0.0,59.70746436591075,8.155457338635642,True,False,True,False,False,2.2113001871635056
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,2.7953045316178007,3.077749198677513,"rgba(38, 166, 154, 1.0)",0.41765856351291997,3.081971317425092,0.5100546263989587,7,0.287430556768184,2.012013897377288,0.0,0.0,0.0,0.0,58.98883724367608,8.155457338635642,True,False,True,False,False,3.4936088562730845
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,2.7996528584621796,3.0776834392555363,"rgba(38, 166, 154, 1.0)",0.41710742453665783,3.0820105132392945,0.24691357837878572,7,0.29840204790688335,2.0888143353481836,0.0,0.0,0.0,0.0,55.8265507392197,11.244163457135905,True,False,True,False,False,1.7090820103951039
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,2.8031371665043685,3.0743441717350275,"rgba(38, 166, 154, 1.0)",0.41593525353729666,3.079242797810661,-0.07030612952849619,7,0.31055141109163564,2.1738598776414495,0.0,0.0,0.0,0.0,51.04762515068874,6.690387450081197,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,2.807943165380651,3.067602840009954,"rgba(38, 166, 154, 1.0)",0.4129992801511953,3.0735393990824416,-0.11752901618780501,8,0.2918059590159602,2.3344476721276815,0.0,0.0,0.0,0.0,47.41054126437221,3.3353971925654236,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,2.810777271465912,3.0649349861887245,"rgba(38, 166, 154, 1.0)",0.4109383570966981,3.071259233750303,-0.16123886370313123,8,0.2971723025223974,2.377378420179179,0.0,0.0,0.0,0.0,44.60424521294259,0.7532764315835152,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,2.8118824644588982,3.0618931683297412,"rgba(239, 83, 80, 1.0)",0.4094651202296537,3.068629843874956,-0.3385632549048469,7,0.320313628708897,2.242195400962279,0.0,0.0,0.0,0.0,41.33748666082477,-2.289295328181616,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,2.8136729944414687,3.059317961300744,"rgba(239, 83, 80, 1.0)",0.40603748772920156,3.066391080369293,-0.21276626661356365,6,0.34253234586493514,2.0551940751896107,0.0,0.0,0.0,0.0,40.779661215483436,-2.9027874023228435,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,2.815055716253829,3.056569540104249,"rgba(239, 83, 80, 1.0)",0.4013448450954425,3.063986870435445,-0.3089285235642184,6,0.3455101038150161,2.0730606228900967,0.0,0.0,0.0,0.0,39.57652048655659,-4.273942756076686,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,2.8198901119994506,3.0510138324900256,"rgba(239, 83, 80, 1.0)",0.39712052542233545,3.0590565583910414,-0.22425574275298427,6,0.3492230381586899,2.0953382289521394,0.0,0.0,0.0,0.0,39.82946813588381,-4.349211172000693,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,2.823163937967012,3.0506146321842262,"rgba(239, 83, 80, 1.0)",0.3872662096247453,3.058660165886677,-0.06109535327030771,6,0.3533271752630387,2.119963051578232,0.0,0.0,0.0,0.0,42.17313587761323,-4.349211172000693,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,2.8255203848575876,3.0503728844142426,"rgba(239, 83, 80, 1.0)",0.37621277763262384,3.0584112437033886,-0.062228730907831584,6,0.3566580902078038,2.139948541246823,0.0,0.0,0.0,0.0,43.73558103876617,-4.349211172000693,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,2.891666666666667,,2.826163148748924,3.036881765119941,"rgba(239, 83, 80, 1.0)",0.36819623635836973,3.047072589190429,-0.39944077279291224,6,0.35845695893164375,2.1507417535898625,0.0,0.0,0.0,0.0,41.28947496607474,-4.349211172000693,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,2.940512202585877,,2.827684689167939,3.039643130905591,"rgba(239, 83, 80, 1.0)",0.3622965039256613,3.0494074062621657,-0.16397455017770501,6,0.3588736902577685,2.153242141546611,0.0,0.0,0.0,0.0,42.699838473297845,-4.349211172000693,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,2.9961209079985824,,2.8311227714064984,3.0439800452590444,"rgba(239, 83, 80, 1.0)",0.35761021107214347,3.053159772125631,0.019127607832733772,6,0.35906281745203555,2.154376904712213,0.0,0.0,0.0,0.0,45.665176919231655,-9.511500742723214,False,True,False,True,True,0.018546422600927315
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,3.361214512131866,,2.863538205921182,3.0996248267355813,"rgba(38, 166, 154, 1.0)",0.3626727361044851,3.1035288634237537,1.5619347146432518,6,0.3541663228114818,2.124997936868891,0.0,0.0,0.0,0.0,56.06880314953332,0.05719940698325132,False,False,True,False,True,9.202332055280458
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,3.43716260888747,,2.8786545466995896,3.118607071089207,"rgba(38, 166, 154, 1.0)",0.37309379783371094,3.1209788759612476,1.7127626557961864,6,0.34802663058253286,2.0881597834951973,0.0,0.0,0.0,0.0,63.61944566242745,6.55888912670904,True,False,True,False,True,10.393655396522725
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,3.4849714107645315,,2.8919849166024663,3.1336653387419457,"rgba(38, 166, 154, 1.0)",0.3828344619090936,3.1349070018934206,1.5805604205252104,6,0.34233450990679065,2.054007059440744,0.0,0.0,0.0,0.0,68.14012178436046,10.238590110249746,True,False,True,False,True,10.044493567787608
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,3.5202030838110616,,2.905617635297341,3.1476983086078776,"rgba(38, 166, 154, 1.0)",0.38967661575319723,3.147957609388092,1.5449795196158584,6,0.3368673350073231,2.0212040100439386,0.0,0.0,0.0,0.0,71.23665436994347,12.803306615667807,True,False,True,False,True,10.179718258845757
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,3.548744346183755,,2.9182164286235213,3.1603100014674124,"rgba(38, 166, 154, 1.0)",0.3949452921402961,3.1597252507098146,1.5198934162176316,6,0.33160373505124063,1.9896224103074438,0.0,0.0,0.0,0.0,73.39197540083279,14.74006716233366,True,False,True,False,True,10.317123492261707
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,3.5705141970954735,,2.9295441105224267,3.171225764775521,"rgba(38, 166, 154, 1.0)",0.39970059740706876,3.169943761321278,1.5387923927777567,6,0.32632301033728045,1.9579380620236826,0.0,0.0,0.0,0.0,75.07329219954647,16.459449900812913,True,False,True,False,True,10.665022704101233
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,3.6268436299029387,,2.9476532036613845,3.1917292065159337,"rgba(38, 166, 154, 1.0)",0.41318175439165056,3.1890768071140028,2.3256670525077174,5,0.358813798294228,1.79406899147114,0.0,0.0,0.0,0.0,78.71519030968649,20.106074093338236,True,False,True,False,True,15.43770293961294
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,3.681377194589543,,2.9721034556192323,3.2168308236002567,"rgba(38, 166, 154, 1.0)",0.4261191623719129,3.2126386842075645,1.8360153329823685,5,0.35061567617727196,1.7530783808863597,0.0,0.0,0.0,0.0,77.02923165812729,20.106074093338236,True,False,True,False,True,12.621030774749759
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,3.6991795075209297,,2.9839056092046667,3.227828367116954,"rgba(38, 166, 154, 1.0)",0.4399311473565092,3.2230235990049523,1.7206701674651215,5,0.343335784345268,1.71667892172634,0.0,0.0,0.0,0.0,75.52755275884775,20.106074093338236,True,False,True,False,True,12.352375739179646
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,3.717699045947022,,2.9954196551485297,3.2387412671351936,"rgba(38, 166, 154, 1.0)",0.454917604657181,3.2333341579390664,1.6852850586837176,5,0.3362617948063898,1.681308974031949,0.0,0.0,0.0,0.0,74.73300600937085,20.106074093338236,True,False,True,False,False,12.612628876729563
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,3.7409893009547694,,3.006341088881069,3.24995466612955,"rgba(38, 166, 154, 1.0)",0.4787744019138118,3.243904236488759,2.205831722184173,5,0.3249395387195504,1.624697693597752,0.0,0.0,0.0,0.0,76.67125448205707,20.106074093338236,True,False,True,False,False,16.342389168289742
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,3.7798004733025183,,3.0239367337997654,3.2682940661920985,"rgba(38, 166, 154, 1.0)",0.4994143146303058,3.261201330610999,2.3303270156573492,5,0.3127465006289228,1.5637325031446139,0.0,0.0,0.0,0.0,78.70545197805959,21.750655493676277,True,False,True,False,True,17.796408610355478
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,3.8209774835278294,,3.043031178419761,3.288163636912863,"rgba(38, 166, 154, 1.0)",0.5212573416425103,3.2799690818310916,2.330961736366686,5,0.300854810230937,1.504274051154685,0.0,0.0,0.0,0.0,80.44772621225582,23.815068344044406,True,False,True,False,True,18.595364118253173
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,3.853565099950063,,3.057212353762154,3.3032883995835696,"rgba(38, 166, 154, 1.0)",0.5499865927931815,3.2942552148614106,2.610508699579321,5,0.28670439667549763,1.4335219833774882,0.0,0.0,0.0,0.0,82.69403022327539,26.308216983040495,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,3.987995052071255,,3.1091502975373215,3.3614102315374423,"rgba(38, 166, 154, 1.0)",0.6023258748048769,3.3491242033438473,3.280409956315154,4,0.30670580572625883,1.2268232229050353,0.0,0.0,0.0,0.0,85.75416079276425,29.47574758709483,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,4.093963167066081,,3.1553799550908406,3.411526789212649,"rgba(38, 166, 154, 1.0)",0.6485627005745686,3.396608821203727,2.9116555378891316,4,0.28739980092845446,1.1495992037138179,0.0,0.0,0.0,0.0,86.96969221942554,30.889598421438663,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,4.229133182497371,,3.2149073073146313,3.4763245692617235,"rgba(38, 166, 154, 1.0)",0.7104431239954635,3.4581016906205724,3.2471259576778704,4,0.26433586539956383,1.0573434615982553,0.0,0.0,0.0,0.0,88.7219042273638,32.836717401419406,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,4.229133182497371,,3.2149073073146313,3.4763245692617235,"rgba(38, 166, 154, 1.0)",0.7664530156671225,3.4581016906205724,3.0098365616990854,4,0.24646369494095782,0.9858547797638313,0.0,0.0,0.0,0.0,89.8900455659893,34.24819254132731,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,4.265816465198099,,3.231692214059237,3.4944516002630706,"rgba(38, 166, 154, 1.0)",0.8206683883296619,3.4753316832469983,2.942319152401702,4,0.23073569665321295,0.9229427866128518,0.0,0.0,0.0,0.0,90.87809055864525,35.51884078852491,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,4.3393582034229725,,3.2655521095757045,3.5310336492587724,"rgba(38, 166, 154, 1.0)",0.8771823492717322,3.510125553406554,2.92399231325493,3,0.25657689018519614,0.7697306705555884,0.0,0.0,0.0,0.0,91.81913274782502,36.76101483249815,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,4.505493450032834,,3.354241490736924,3.6231741327214944,"rgba(38, 166, 154, 1.0)",0.9211039352100614,3.5981316007065973,2.4990322061412678,2,0.2583222126968525,0.516644425393705,0.0,0.0,0.0,0.0,88.94785825130089,36.76101483249815,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,4.593293055460044,,3.4041256042610497,3.6743287179855555,"rgba(38, 166, 154, 1.0)",0.9704822196922211,3.647119522217342,2.573854963128367,2,0.24508432414073025,0.4901686482814605,0.0,0.0,0.0,0.0,87.87321752033317,36.76101483249815,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,4.634775860515342,,3.4285954536320045,3.6992182150420745,"rgba(38, 166, 154, 1.0)",1.0129850767734774,3.6709897496425086,2.412681397185102,2,0.23395366738553414,0.4679073347710683,0.0,0.0,0.0,0.0,86.57842819479927,41.20471372070567,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,4.691659607550694,,3.4606934432415484,3.732301140928544,"rgba(38, 166, 154, 1.0)",1.0644184090617523,3.7027019950456546,2.5669398252542157,2,0.22211111634864128,0.44422223269728256,0.0,0.0,0.0,0.0,86.75820261916336,41.11226402281642,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,5.002574480091704,,3.6034504802999217,3.889153369798144,"rgba(38, 166, 154, 1.0)",1.2309284820524427,3.852437494852837,4.157481591955831,1,0.29607315812272195,0.29607315812272195,0.0,0.0,0.0,0.0,89.60586961385843,41.11226402281642,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,5.42995761252603,,3.8252643193375917,4.125354545398717,"rgba(38, 166, 154, 1.0)",1.3765805886751128,4.078904959512532,3.614822903522634,1,0.2649651795389728,0.2649651795389728,0.0,0.0,0.0,0.0,91.54096812139738,37.26935003500655,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,5.635873006784517,,3.9402637904721622,4.2457997975480986,"rgba(38, 166, 154, 1.0)",1.5143045351663016,4.194730642580918,3.3713623903651717,1,0.24066747575721908,0.24066747575721908,0.0,0.0,0.0,0.0,92.93892084120692,38.7104196445906,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,5.99072770096063,,4.1686233364701595,4.477179739558477,"rgba(38, 166, 154, 1.0)",1.6155724642947438,4.418337281868347,2.730711754274362,1,0.2250130213329071,0.2250130213329071,0.0,0.0,0.0,0.0,89.65503469126959,38.7104196445906,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,6.066453660568172,,4.223246164062133,4.531201077457675,"rgba(38, 166, 154, 1.0)",1.7055168776121283,4.470754810907056,2.532513894052026,1,0.21244830796012684,0.21244830796012684,0.0,0.0,0.0,0.0,87.11983318148563,41.643360493493134,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,6.12184579162916,,4.2614039267731885,4.569353696420998,"rgba(38, 166, 154, 1.0)",1.8037851143467014,4.5077397417912195,2.6207446888267003,1,0.20023209267051803,0.20023209267051803,0.0,0.0,0.0,0.0,86.238645793774,40.773909061011736,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,6.1563644578999055,,4.285005254619414,4.59300185822585,"rgba(38, 166, 154, 1.0)",1.8995599300701025,4.530663502593875,2.6055174248824424,1,0.18925338963450267,0.18925338963450267,0.0,0.0,0.0,0.0,86.05101463021788,40.431141494469074,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,6.216976763620513,,4.329979764820697,4.637273023424252,"rgba(38, 166, 154, 1.0)",1.9550940347422396,4.573685654823786,2.041494820325832,1,0.18264997217956233,0.18264997217956233,0.0,0.0,0.0,0.0,78.92681353688239,33.744868137985705,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,6.260085601830256,,4.363318563335684,4.669819985293925,"rgba(38, 166, 154, 1.0)",2.012205575799671,4.605358648530533,2.0945381536349865,1,0.1762378243279052,0.1762378243279052,0.0,0.0,0.0,0.0,75.01747604989437,30.314015967237708,False,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,6.354771970823968,,4.433202492298462,4.73876829184061,"rgba(38, 166, 154, 1.0)",2.081646171611254,4.672391773000175,2.2686892188523995,1,0.16929990459189861,0.16929990459189861,0.0,0.0,0.0,0.0,74.08704944111136,29.571001025032885,False,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,6.354771970823968,,4.433202492298462,4.73876829184061,"rgba(38, 166, 154, 1.0)",2.1419690633780113,4.672391773000175,2.1487743710645573,1,0.16359184359911239,0.16359184359911239,0.0,0.0,0.0,0.0,72.63050887881631,28.160699922220516,False,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,6.377288489880415,,4.450146305370746,4.755424763212181,"rgba(38, 166, 154, 1.0)",2.1983681232690335,4.688598707319423,2.1090195238939877,1,0.15846885592358728,0.15846885592358728,0.0,0.0,0.0,0.0,71.82120208721193,27.24070942210932,False,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,6.377288489880415,,4.450146305370746,4.755424763212181,"rgba(38, 166, 154, 1.0)",2.2502401613569587,4.688598707319423,2.060402872680352,1,0.15426541107880423,0.15426541107880423,0.0,0.0,0.0,0.0,71.28166422614234,26.467507480306423,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,6.554104592266768,,4.569134281990054,4.875427986159843,"rgba(38, 166, 154, 1.0)",2.350010203159757,4.805016266101497,2.6276412441085557,1,0.14753909694702508,0.14753909694702508,0.0,0.0,0.0,0.0,74.91098336760857,26.467507480306423,False,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,6.608855809945534,,4.606938360614084,4.913362615029761,"rgba(38, 166, 154, 1.0)",2.439222202866103,4.841858014565608,2.473387614439311,1,0.14198062487697366,0.14198062487697366,0.0,0.0,0.0,0.0,76.56727763464201,21.41371360824394,False,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,6.7424016004559455,,4.698831703291124,5.416770168101601,"rgba(38, 166, 154, 1.0)",2.5315714985463598,5.366396804856059,2.2984155092933425,1,0.13666528699593736,0.13666528699593736,0.0,0.0,0.0,0.0,78.23963138239023,23.149443278322394,False,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,6.822361982741482,,4.756371166314568,5.4634380385933765,"rgba(38, 166, 154, 1.0)",2.612513542358971,5.413402323854859,2.1039499267751105,1,0.1323754879091072,0.1323754879091072,0.0,0.0,0.0,0.0,77.23460601540512,23.149443278322394,False,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,6.822361982741482,,4.756371166314568,5.4634380385933765,"rgba(38, 166, 154, 1.0)",2.686588227902876,5.413402323854859,2.045939760718646,1,0.12862677057026786,0.12862677057026786,0.0,0.0,0.0,0.0,76.5645891040817,23.149443278322394,False,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,6.92843365891544,,4.8444597583683295,5.507068865062049,"rgba(38, 166, 154, 1.0)",2.7287473564137716,5.459333378086416,1.607208747854694,1,0.12636167002280832,0.12636167002280832,0.0,0.0,0.0,0.0,69.18585923273643,24.315905557636825,False,True,True,False,False,20.0
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,6.98549583668917,,4.896745635801807,5.536671863310787,"rgba(239, 83, 80, 1.0)",2.7598094936863764,5.490090960746572,1.449342444978188,1,0.12465080562609929,0.12465080562609929,0.0,0.0,0.0,0.0,62.562509670461516,18.40973964468735,False,True,True,False,False,20.0
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,7.0499128351051095,,4.955198454835967,5.579654029459429,"rgba(239, 83, 80, 1.0)",2.7908366581102997,5.533752368784453,1.47491528006612,1,0.12294656505176901,0.12294656505176901,0.0,0.0,0.0,0.0,58.9150185075451,15.352105934661822,False,True,True,False,False,20.0
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,7.10900564753279,,5.014570028869273,5.620245437179393,"rgba(239, 83, 80, 1.0)",2.8104232072062776,5.57524857442421,1.2808574225922904,1,0.12175432243467062,0.12175432243467062,0.0,0.0,0.0,0.0,54.215141069877276,11.242241513526281,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,7.150266348302765,,5.062503498727465,5.649811275787342,"rgba(239, 83, 80, 1.0)",2.8191100713868216,5.605767966596615,1.1117806520628488,1,0.12092783749488549,0.12092783749488549,0.0,0.0,0.0,0.0,49.29566762714039,6.9112397278977795,False,True,False,True,False,17.281080687470322
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,7.150266348302765,,5.062503498727465,5.649811275787342,"rgba(239, 83, 80, 1.0)",2.825926101888255,5.605767966596615,1.1090990777533507,1,0.12021840630325058,0.12021840630325058,0.0,0.0,0.0,0.0,46.0160186653158,4.031554638774722,False,True,False,True,False,17.281080687470322
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,7.1803047545217975,,5.0987987180040255,5.67345134106326,"rgba(239, 83, 80, 1.0)",2.8320973239372034,5.630059456452525,1.0892777297846414,1,0.11954292400092331,0.11954292400092331,0.0,0.0,0.0,0.0,43.716183122856215,1.8970580901517238,False,True,False,True,False,17.087276658254144
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,7.195901652107968,,5.125756740950644,5.836586067364535,"rgba(239, 83, 80, 1.0)",2.8279433315550193,5.86046937283398,0.8096097972044799,1,0.1192324960352989,0.1192324960352989,0.0,0.0,0.0,0.0,39.83850797246724,-1.8142675878347632,False,True,False,True,False,12.833331849760349
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,7.211739723834787,,5.1476416907327875,5.860067868399973,"rgba(239, 83, 80, 1.0)",2.8242318943020255,5.884200537226198,0.95452482787007,1,0.11876333948319544,0.11876333948319544,0.0,0.0,0.0,0.0,40.27365436576491,-1.8142675878347632,False,True,False,True,False,14.986294981196316
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,7.243188615867951,,5.1833250958569765,5.905114766835251,"rgba(239, 83, 80, 1.0)",2.8250248137314147,5.929665740924497,1.0850645432125166,1,0.11816082741318,0.11816082741318,0.0,0.0,0.0,0.0,43.04598028488347,-1.8142675878347632,False,True,False,True,True,16.965623531612778
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,7.2744677175224455,,5.21587712666703,5.944978957498009,"rgba(239, 83, 80, 1.0)",2.83054988131823,5.969915540662298,1.2277064899203622,1,0.11735548486789842,0.11735548486789842,0.0,0.0,0.0,0.0,47.18545916117435,-1.8142675878347632,False,True,False,True,True,19.008889366864235
