date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_674,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,76.81,77.145,76.8,76.91,9939.0,77.1430907220321,77.33619909107215,76.18383954061068,75.76949162490537,,76.93753016424637,76.10501070982956,76.92087160331062,,75.75090179125971,"rgba(38, 166, 154, 1.0)",1.0975343988945656,75.75090179125971,1.0560928294436425,2,0.4316978687894161,0.8633957375788321,0.0,0.0,0.0,0.0,60.7041043362202,5.77730637918453,True,False,True,False,True,7.376163871022914
2025-09-05 17:00:00+00:00,76.91,76.91,76.59,76.63,12458.0,77.14269543367081,77.33537660924894,76.18478245038999,75.77686407206807,,76.93720232482409,76.10611250596745,76.8716917835146,,75.7529806973357,"rgba(38, 166, 154, 1.0)",1.0991105412933158,75.7529806973357,0.7979354848442376,2,0.42927533687885,0.8585506737577,0.0,0.0,0.0,0.0,57.980031110947145,5.77730637918453,True,False,True,False,False,5.297857989143683
2025-09-05 18:00:00+00:00,76.645,76.9,76.545,76.86,13551.0,77.14232413867919,77.33456763802826,76.18591774334347,75.7852463865408,,76.93693807482296,76.107421748009,76.85077716222673,,75.75717794459153,"rgba(38, 166, 154, 1.0)",1.1021007867451387,75.75717794459153,1.0006544489142943,2,0.42909753336210377,0.8581950667242075,0.0,0.0,0.0,0.0,58.48025407341903,5.77730637918453,True,False,True,False,False,6.741333537062513
2025-09-05 19:00:00+00:00,76.86,76.86,76.55,76.635,29562.0,77.14132958288636,77.33254192883116,76.18801288863024,75.80148024766159,,76.93606961507199,76.10988783078884,76.79898762042889,,75.76450561644349,"rgba(38, 166, 154, 1.0)",1.101002483407092,75.76450561644349,0.7906379837243805,2,0.43051445223052387,0.8610289044610477,0.0,0.0,0.0,0.0,56.062686955956494,5.77730637918453,False,False,True,False,False,5.085764711048373
2025-09-08 14:00:00+00:00,76.04,76.565,75.94,76.495,36124.0,77.1392035100627,77.32876790597213,76.18875951621835,75.81299508804149,,76.93357424400688,76.11105429393469,76.67218182891834,,75.76407438639313,"rgba(38, 166, 154, 1.0)",1.0971632135271567,75.76407438639313,0.6661958809729811,2,0.4339630563500305,0.867926112700061,0.0,0.0,0.0,0.0,52.939271152662876,7.795468931919594,False,False,True,False,False,4.06897516307729
2025-09-08 15:00:00+00:00,76.505,76.7,76.345,76.38,18775.0,77.13829639883429,77.32709519620037,76.18952183098014,75.82036143108549,,76.93258962530221,76.11203908336638,76.64773414163294,,75.76709222703724,"rgba(38, 166, 154, 1.0)",1.0899392990785317,75.76709222703724,0.5623320248025995,2,0.4375210071351611,0.8750420142703222,0.0,0.0,0.0,0.0,49.67998129621865,4.729674722355483,False,True,False,False,False,3.2363907379696712
2025-09-08 16:00:00+00:00,76.38,76.395,76.09,76.245,14060.0,77.13738202051245,77.32550744195403,76.18962893813364,75.82385688583409,,76.93148313709828,76.11230459204634,76.61337611563307,,75.76705710278209,"rgba(38, 166, 154, 1.0)",1.076692583293416,75.76705710278209,0.44389912648601165,2,0.44160793296866935,0.8832158659373387,0.0,0.0,0.0,0.0,46.200720817296954,1.520189768283764,False,True,False,True,False,2.26185636067493
2025-09-08 17:00:00+00:00,76.24,76.245,75.915,76.06,6605.0,77.13687156086696,77.32464624428538,76.18952029850568,75.82482166175926,,76.93083645734907,76.11226760475142,76.59264917235156,,75.76631361571238,"rgba(38, 166, 154, 1.0)",1.0494784204332603,75.76631361571238,0.27984032693724303,2,0.4452678968213537,0.8905357936427074,0.0,0.0,0.0,0.0,42.27492308898412,-2.0531506093332794,False,True,False,True,False,0.9391424245943654
2025-09-08 18:00:00+00:00,76.06,76.335,75.835,76.32,8189.0,77.1362928618574,77.3236568366344,76.18949000388776,75.82643695471201,,76.93012005205773,76.11232762323033,76.57314834639614,,75.76603383272601,"rgba(38, 166, 154, 1.0)",1.0139653227185923,75.76603383272601,0.5463364030918908,2,0.4470200102365708,0.8940400204731416,0.0,0.0,0.0,0.0,43.21169668822158,-2.0531506093332794,False,True,False,True,False,2.7138684507851742
2025-09-08 19:00:00+00:00,76.31,76.32,75.95,76.17,40580.0,77.13338633269154,77.31870860145794,76.18924590859427,75.83383421034557,,76.92651286417464,76.11252646276323,76.49478924340731,,75.7653210858675,"rgba(38, 166, 154, 1.0)",0.9774016021534048,75.7653210858675,0.41403545199938047,2,0.44922637351853045,0.8984527470370609,0.0,0.0,0.0,0.0,42.40171149150818,-2.0531506093332794,False,True,False,True,False,1.632810020383804
2025-09-09 14:00:00+00:00,75.815,76.03,75.28,75.925,20476.0,77.13133184388207,77.31537729503412,76.18797185379758,75.83281070632913,,76.92377432254577,76.11145575938986,76.43117464092695,,75.76033786335526,"rgba(38, 166, 154, 1.0)",0.9371896747652756,75.76033786335526,0.1756977707698037,2,0.45173311465187393,0.9034662293037479,0.0,0.0,0.0,0.0,39.8332166975387,-4.5209340416632315,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,75.93,75.965,75.25,75.295,17756.0,77.12924547767109,77.31205710817457,76.18627342519642,75.82955145832895,,76.92092506256193,76.10992334639035,76.36758888953217,,75.75391748296522,"rgba(239, 83, 80, 1.0)",0.8962882670535297,75.75391748296522,-0.51201996035703,2,0.4541239004544008,0.9082478009088016,0.0,0.0,0.0,0.0,34.63370522841435,-9.44424534433675,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,75.275,75.47,75.145,75.26,10747.0,77.12782122223926,77.3098189548024,76.18493217856822,75.82635012662674,,76.91894939436044,76.10867724150592,76.32473812453216,,75.74894303876138,"rgba(239, 83, 80, 1.0)",0.8405376175321687,75.74894303876138,-0.5817027442470943,3,0.43955427901755934,1.318662837052678,0.0,0.0,0.0,0.0,31.017946706173486,-12.758541884914955,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,75.24,75.435,75.12,75.35,7905.0,77.12678071155842,77.30818397619508,76.18395919905232,75.82406317855148,,76.91750815066233,76.10777427283284,76.29562033073267,,75.7454751899568,"rgba(239, 83, 80, 1.0)",0.8381832401953122,75.7454751899568,-0.47182426346852185,3,0.4426295590637634,1.3278886771912901,0.0,0.0,0.0,0.0,29.897727164802482,-13.822744260241215,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,75.36,75.38,74.95,74.98,13081.0,77.12487467726251,77.3052174447297,76.18199296180087,75.81890199488659,,76.91483680728939,76.1059179497468,76.24199307952928,,75.73848388460462,"rgba(239, 83, 80, 1.0)",0.8392441472771239,75.73848388460462,-0.9037702402399466,3,0.44742497901177763,1.3422749370353328,0.0,0.0,0.0,0.0,27.39726558512323,-16.28848983868216,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,74.99,74.995,74.595,74.745,39559.0,77.11820912773229,77.29497753888317,76.17431150578791,75.79684495863178,,76.90536508592726,76.09853932847112,76.06674128118442,,75.71223095220209,"rgba(239, 83, 80, 1.0)",0.8490868598062636,75.71223095220209,-1.139142528271819,3,0.4535594454343004,1.3606783363029011,0.0,0.0,0.0,0.0,24.837022254479404,-18.823060378516868,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,74.765,74.96,73.86,74.16,21399.0,77.11392627299627,77.28848496016238,76.16885813935473,75.78017850637526,,76.89919581577057,76.09322816165006,75.96089324665188,,75.60207902304971,"rgba(239, 83, 80, 1.0)",0.8690614436234969,75.60207902304971,-1.6593522053366643,3,0.4579110947303457,1.373733284191037,-1.0,0.0,73.86,768.0,21.48064764109438,-22.080963639125706,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,74.105,74.43,74.05,74.31,16698.0,77.1105176758898,77.28333047432086,76.16447956540931,75.76687823394563,,76.89428428392628,76.08895804323731,75.88396763948143,,75.58698927876208,"rgba(239, 83, 80, 1.0)",0.8874907841166876,75.58698927876208,-1.4388761005930337,3,0.46406853774199924,1.3922056132259977,0.0,0.0,0.0,0.0,21.16114919400568,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,74.305,74.485,74.185,74.47,8810.0,77.10879611255262,77.28072278480012,76.16231876371037,75.7604917101072,,76.89181487340043,76.08685657770846,75.84884925725476,,75.58127782776941,"rgba(239, 83, 80, 1.0)",0.894709787363346,75.58127782776941,-1.2420539525383754,3,0.47256720547388537,1.417701616421656,0.0,0.0,0.0,0.0,22.93360532418609,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,74.45,74.61,74.25,74.285,10108.0,77.10682478385826,77.2777383778314,76.15984835510201,75.75324507871443,,76.88898948282753,76.08445420349454,75.81056788125343,,75.57463162189069,"rgba(239, 83, 80, 1.0)",0.8821589916146909,75.57463162189069,-1.461903845167603,3,0.47802939547431317,1.4340881864229396,0.0,0.0,0.0,0.0,23.33124797933075,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,74.285,74.78,74.23,74.69,7661.0,77.10543388227545,77.27562477228008,76.1581748816378,75.7485372877137,,76.88701000059747,76.08283524533731,75.78644634315711,,75.57138688793759,"rgba(239, 83, 80, 1.0)",0.8621339803071003,75.57138688793759,-1.0223316886589207,3,0.4766594420109884,1.4299783260329653,0.0,0.0,0.0,0.0,28.1360257434043,-27.689783323614748,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,74.685,74.685,74.275,74.48,12400.0,77.10310906822339,77.27210146634732,76.15532655874559,75.7404429717086,,76.88369377261532,76.08007275609465,75.74668829235213,,75.56448880805667,"rgba(239, 83, 80, 1.0)",0.8423582138024923,75.56448880805667,-1.2874437386455424,3,0.4750806761134594,1.4252420283403782,0.0,0.0,0.0,0.0,30.146674715928597,-25.676465113693858,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,75.05,75.085,74.305,74.98,40982.0,77.09635935105224,77.26180573328614,76.14771049373692,75.72081339183245,,76.87420351345418,76.07276589953312,75.65925951157149,,75.55303549446775,"rgba(239, 83, 80, 1.0)",0.7904718228392908,75.55303549446775,-0.7249284261764868,3,0.47488228023877394,1.4246468407163217,0.0,0.0,0.0,0.0,35.93024377776028,-20.236619052926628,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,74.965,75.34,74.635,75.29,24252.0,77.09289785441435,77.25648365152604,76.14422497144012,75.7131766088009,,76.8694259570104,76.06947735633425,75.62996780531012,,75.5509048135539,"rgba(239, 83, 80, 1.0)",0.7382512634111099,75.5509048135539,-0.353409234070762,3,0.47577049069510724,1.4273114720853217,0.0,0.0,0.0,0.0,41.95169257396442,-14.790623343796675,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,75.27,75.465,75.21,75.45,8764.0,77.09182836554761,77.25482024445182,76.14331146968607,75.71170744188662,,76.86798262745583,76.0686400073026,75.6253266446642,,75.55181042294194,"rgba(239, 83, 80, 1.0)",0.6744757924453416,75.55181042294194,-0.15094748259655058,3,0.47698667724545935,1.430960031736378,0.0,0.0,0.0,0.0,46.99402765427206,-10.351119110536835,False,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,75.39,75.53,75.34,75.45,7556.0,77.09094222953316,77.25343798240623,76.14259210542583,75.71069354205723,,76.86679455719047,76.06798719429308,75.62246308751368,,75.55279174353257,"rgba(239, 83, 80, 1.0)",0.6784235303161751,75.55279174353257,-0.1515155930465117,3,0.478279766720136,1.434839300160408,0.0,0.0,0.0,0.0,50.35558437447715,-7.417723933870498,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,75.47,75.605,75.39,75.44,8566.0,77.08996209295407,77.25190657051293,76.14182276016213,75.7097147103286,,76.86548619000247,76.06729383382924,75.61998186232249,,75.55396361635607,"rgba(239, 83, 80, 1.0)",0.6822881481583065,75.55396361635607,-0.16703150518398216,3,0.4793357286220088,1.4380071858660264,0.0,0.0,0.0,0.0,52.4962619703835,-5.454205153085667,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,75.43,75.78,75.31,75.69,16206.0,77.08824311504952,77.24920390557996,76.14062353860596,75.70879451496063,,76.86322227876246,76.06624178289648,75.61914131092728,,75.55704254134426,"rgba(239, 83, 80, 1.0)",0.6835084372441623,75.55704254134426,0.1945220445146364,3,0.4808202596358611,1.4424607789075834,0.0,0.0,0.0,0.0,55.78466469462336,-2.290005658008809,True,False,True,False,True,0.20544210695930332
2025-09-12 14:00:00+00:00,75.31,75.485,75.12,75.425,14206.0,77.08648807058404,77.24648542005639,76.1390983905448,75.70627895836303,,76.8608549914417,76.06483790389318,75.6117205434395,,75.55680586245106,"rgba(239, 83, 80, 1.0)",0.6845380042623276,75.55680586245106,-0.19254718018628725,4,0.3940907388462473,1.5763629553849892,0.0,0.0,0.0,0.0,55.20200855029749,-2.290005658008809,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,75.425,75.445,75.05,75.125,10719.0,77.08506251312531,77.24429241062275,76.13775448519263,75.70369753840109,,76.85891322749617,76.06358225885872,75.60366103040452,,75.55550831500834,"rgba(239, 83, 80, 1.0)",0.6917879759028571,75.55550831500834,-0.6223125148228831,5,0.3418454818378413,1.7092274091892066,0.0,0.0,0.0,0.0,52.19622848930783,-2.290005658008809,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,75.125,75.315,75.025,75.205,7282.0,77.08408241406597,77.24278702183986,76.136819250086,75.70187155685676,,76.857576759382,76.0627064993197,75.59803285188904,,75.55447903436986,"rgba(239, 83, 80, 1.0)",0.6977365400202611,75.55447903436986,-0.5008753509737581,5,0.3434522044603886,1.717261022301943,0.0,0.0,0.0,0.0,50.941696299995144,-2.290005658008809,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,75.18,75.335,75.14,75.29,16891.0,77.08190038561028,77.23942757184089,76.13482296300603,75.69827507235276,,76.85462022274606,76.06085033281047,75.58773919099217,,75.55283321392517,"rgba(239, 83, 80, 1.0)",0.7020713048667356,75.55283321392517,-0.3743682616042149,5,0.34632328480799324,1.731616424039966,0.0,0.0,0.0,0.0,50.92278534262525,-2.290005658008809,True,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,75.29,75.43,75.16,75.225,18266.0,77.07956805578723,77.23583780907784,76.1327150190881,75.69459421029893,,76.85146844840676,76.05889396013171,75.5778048351008,,75.55113453290627,"rgba(239, 83, 80, 1.0)",0.7074257545483906,75.55113453290627,-0.46101591694874,5,0.3523148126907676,1.761574063453838,0.0,0.0,0.0,0.0,50.24351658579407,-2.290005658008809,True,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,75.22,75.33,75.03,75.1,19723.0,77.07689203008724,77.2317437486186,76.13013924712864,75.68959813531706,,76.84782547481551,76.05647649832136,75.56387209119133,,75.5478120692548,"rgba(239, 83, 80, 1.0)",0.7112181847411275,75.5478120692548,-0.6296409159135963,5,0.36044669943076396,1.8022334971538199,0.0,0.0,0.0,0.0,48.51365093345612,-2.290005658008809,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,74.795,75.805,74.69,75.7,50225.0,77.07097463102136,77.22261090130561,76.12527069979745,75.68290904421359,,76.83994993149174,76.05203257006234,75.55110266814725,,75.51359735435948,"rgba(239, 83, 80, 1.0)",0.7069624593421314,75.51359735435948,0.26366696445803534,5,0.3694529558121209,1.8472647790606045,0.0,0.0,0.0,0.0,52.80655284860473,-2.290005658008809,True,False,True,False,True,0.5998533415947378
2025-09-15 15:00:00+00:00,75.7,75.92,75.595,75.785,52294.0,77.0662046656475,77.21509853955358,76.122803793523,75.68486506220376,,76.8339123779496,76.05004034641523,75.56712880387266,,75.53087593297768,"rgba(38, 166, 154, 1.0)",0.7018917359601573,75.53087593297768,0.3620559325644244,6,0.34986409218230513,2.099184553093831,0.0,0.0,0.0,0.0,56.25077470090385,0.19280430183430752,True,False,True,False,True,1.1707815922872236
2025-09-15 16:00:00+00:00,75.785,76.1,75.78,76.02,29338.0,77.06395336323982,77.21149507806096,76.1222035196664,75.68850939114071,,76.8311840347356,76.0497150749509,75.58312595674916,,75.54178044483756,"rgba(38, 166, 154, 1.0)",0.6939031593779836,75.54178044483756,0.6891733359322313,6,0.36048210210734183,2.162892612644051,0.0,0.0,0.0,0.0,60.06274080195035,3.832085822632102,True,False,True,False,True,2.7352158318908835
2025-09-15 17:00:00+00:00,76.02,76.04,75.7,75.775,27532.0,77.06160290239038,77.20778563078005,76.12118303559964,75.69030587633769,,76.8282614456687,76.04894398581317,75.59236795722545,,75.54731216391887,"rgba(38, 166, 154, 1.0)",0.694137107727628,75.54731216391887,0.3280156521620124,6,0.3762252497354541,2.2573514984127248,0.0,0.0,0.0,0.0,59.75207091104519,3.832085822632102,True,False,True,False,True,1.0215045779462208
2025-09-15 18:00:00+00:00,75.765,75.805,75.515,75.715,39231.0,77.05783317067805,77.20192092065928,76.11892611934175,75.6901047528106,,76.82345827190001,76.04702754658337,75.5965862493371,,75.54952319907451,"rgba(38, 166, 154, 1.0)",0.694199895920222,75.54952319907451,0.23837053548695167,6,0.3772741470043823,2.2636448820262935,0.0,0.0,0.0,0.0,58.881631604331446,3.832085822632102,True,False,True,False,True,0.604990777923387
2025-09-15 19:00:00+00:00,75.715,75.94,75.66,75.93,56595.0,77.05307712837111,77.19444695371936,76.11691473831405,75.69373023474571,,76.81758772361047,76.04551928449249,75.61289836010425,,75.55826895415717,"rgba(38, 166, 154, 1.0)",0.6933996546590084,75.55826895415717,0.5360992659069626,6,0.3787666643377305,2.272599986026383,0.0,0.0,0.0,0.0,60.00799868025691,4.3800956932692685,True,False,True,False,True,2.0661027165208026
2025-09-16 14:00:00+00:00,76.785,76.95,76.535,76.65,13948.0,77.0527479433975,77.1937932837803,76.11798260188361,75.69963163927426,,76.81743159848753,76.04673270272247,75.63051322603548,76.71166666666669,75.61027605601784,"rgba(38, 166, 154, 1.0)",0.6955249491967246,75.61027605601784,1.4948765607660301,6,0.3774709266408102,2.2648255598448612,0.0,1.0,76.95,810.0,64.66333028072033,8.96675041180417,True,False,True,False,True,6.653080070189912
2025-09-16 15:00:00+00:00,76.64,76.64,76.195,76.385,17355.0,77.05197376277322,77.19246944462049,76.11862609847404,75.7046953255259,,76.81667962807514,76.04754664290691,75.6456926648892,76.54256865689125,75.6097100379206,"rgba(38, 166, 154, 1.0)",0.6966168049746752,75.6097100379206,1.11293605974318,5,0.39104165675910024,1.9552082837955012,0.0,0.0,0.0,0.0,64.95885867247708,9.416635954707637,True,False,True,False,True,4.768918334202045
2025-09-16 16:00:00+00:00,76.385,76.47,75.765,75.885,20198.0,77.05056446451593,77.19021803484347,76.1184226526796,75.7074670135258,,76.81502839356524,76.04752683376171,75.65446777480044,76.34546798444043,75.60428183149705,"rgba(38, 166, 154, 1.0)",0.6952862395841772,75.60428183149705,0.40374474931482013,5,0.391766648147518,1.95883324073759,0.0,0.0,0.0,0.0,60.90238446204192,9.416635954707637,True,False,True,False,False,1.3757967879378015
2025-09-16 17:00:00+00:00,75.885,76.17,75.18,76.14,25291.0,77.04843977554376,77.18689885916888,76.1174911927663,75.70872230134482,,76.81241311095489,76.04681421488785,75.65922655538442,76.17570159217973,75.59808988615505,"rgba(38, 166, 154, 1.0)",0.694664297691077,75.59808988615505,0.7801035919740633,5,0.39444017082602933,1.9722008541301466,0.0,0.0,0.0,0.0,59.77913964125378,9.416635954707637,True,False,True,False,False,2.97028571053837
2025-09-16 18:00:00+00:00,76.14,76.39,75.85,76.21,39679.0,77.04599277612014,77.18294434306328,76.11765507642406,75.71570257212271,,76.80966529128747,76.04734184872359,75.67924934005923,76.16694564884534,75.60777001813996,"rgba(38, 166, 154, 1.0)",0.691714009017036,75.60777001813996,0.8706343575661231,5,0.4058508066091278,2.029254033045639,0.0,0.0,0.0,0.0,59.456307852009985,9.416635954707637,True,False,True,False,False,3.4046136022997473
2025-09-16 19:00:00+00:00,76.21,76.335,75.865,76.125,66173.0,77.0417530094786,77.17615270003769,76.11757735945001,75.72579408766326,,76.80484682365447,76.0478575690352,75.70658429564166,76.14571006073746,75.62052805182775,"rgba(38, 166, 154, 1.0)",0.6873747027510768,75.62052805182775,0.7339111348631343,5,0.41789410864454624,2.089470543222731,0.0,0.0,0.0,0.0,58.467007755143904,13.547870735203986,True,False,True,False,False,2.8231671314646754
2025-09-17 14:00:00+00:00,76.13,76.15,75.785,76.145,10450.0,77.04102869815802,77.17500658161829,76.11745782371113,75.72701036036523,,76.80400343065597,76.04782931044966,75.70977235187313,76.13926758469967,75.62183124085009,"rgba(38, 166, 154, 1.0)",0.6835826198773246,75.62183124085009,0.7653336172353221,5,0.43312180149144874,2.1656090074572436,0.0,0.0,0.0,0.0,57.95750570983095,12.719366166156512,True,False,True,False,False,2.9514528591325018
2025-09-17 15:00:00+00:00,76.155,76.16,75.455,75.665,8535.0,77.04028256669265,77.17385520352283,76.11707435608963,75.7271189233102,,76.8030801053553,76.04751616185543,75.71017765098514,76.12321310426574,75.62124425035469,"rgba(38, 166, 154, 1.0)",0.6810291166006085,75.62124425035469,0.06424945509484656,5,0.4605869271074555,2.3029346355372775,0.0,0.0,0.0,0.0,53.47425144440951,8.289801293834103,True,False,True,False,False,0.0
2025-09-17 16:00:00+00:00,75.665,75.735,75.52,75.7,13129.0,77.03903954754115,77.1719523172978,76.11630761366216,75.72673889889722,,76.80151579905274,76.04685478734461,75.70946028493903,76.09438561854117,75.61946421802388,"rgba(38, 166, 154, 1.0)",0.6802529206377452,75.61946421802388,0.11839093891816127,5,0.48951249213537074,2.4475624606768536,0.0,0.0,0.0,0.0,50.810856907193376,5.73448542794597,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,75.7,75.745,75.34,75.47,35579.0,77.03535952182595,77.16636924649212,76.11364979149378,75.72393267019565,,76.79680879052093,76.04447257679834,75.70331428555075,76.01251452375531,75.61237819364723,"rgba(38, 166, 154, 1.0)",0.6807327001174208,75.61237819364723,-0.20915433271043582,5,0.5268962727333235,2.634481363666618,0.0,0.0,0.0,0.0,47.290212764631534,2.4381309084601384,False,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,75.54,76.155,74.74,75.245,10383.0,77.03419131326314,77.16461087619767,76.1126994091212,75.7225864594289,,76.79529372203137,76.04359970026161,75.7003084302835,75.98732505497595,75.59007629476224,"rgba(239, 83, 80, 1.0)",0.6833139439131107,75.59007629476224,-0.5050040290208332,5,0.3289144662552163,1.6445723312760816,0.0,0.0,0.0,0.0,43.43473073555956,-1.0941742846891387,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,75.245,75.505,74.87,75.29,29831.0,77.03052375292411,77.15913166641486,76.10939544872386,75.71701593463212,,76.79047384952855,76.04050925441598,75.68785610213709,75.90871456875614,75.57423266863844,"rgba(239, 83, 80, 1.0)",0.6851175147441141,75.57423266863844,-0.41486703013948906,5,0.32712063908144506,1.6356031954072252,0.0,0.0,0.0,0.0,41.39302698234585,-2.9437182867810066,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,76.14,76.365,75.85,75.94,5607.0,77.03015160959544,77.15854496084206,76.10935524245883,75.71771396709752,,76.79004876271019,76.04051713401488,75.68962645371501,75.91142100387856,75.58011808234437,"rgba(239, 83, 80, 1.0)",0.6837925703599165,75.58011808234437,0.5263027608887335,5,0.3272949471002772,1.6364747355013858,0.0,0.0,0.0,0.0,46.012285433667955,-2.9437182867810066,False,False,False,True,True,1.6361520774638336
2025-09-18 15:00:00+00:00,75.95,75.955,75.62,75.78,4249.0,77.0297929815455,77.15799375356809,76.10918414274667,75.71782015596987,,76.78961073607557,76.04038046046614,75.68997685829692,75.90963288693894,75.5820399030047,"rgba(239, 83, 80, 1.0)",0.6823810855717555,75.5820399030047,0.2901019696778893,6,0.3675583454821784,2.2053500728930704,0.0,0.0,0.0,0.0,47.73939513934942,-8.443445007441369,False,False,False,False,True,0.5689416033076569
2025-09-18 16:00:00+00:00,75.785,76.035,75.74,75.93,11892.0,77.02888432873372,77.1565842848351,76.10887822089806,75.71862862542118,,76.7885289590716,76.04017311115645,75.69213146010037,75.90932954209481,75.5880457070655,"rgba(239, 83, 80, 1.0)",0.680975995396642,75.5880457070655,0.5021532260257245,6,0.3681860797799333,2.2091164786796,0.0,0.0,0.0,0.0,50.06021855454034,-6.2105631402514305,True,False,False,False,True,1.5474586935298085
2025-09-18 17:00:00+00:00,75.845,75.995,75.5,75.59,11373.0,77.02785762735492,77.15501778264387,76.1082955321024,75.71852966895489,,76.78725634462526,76.03968036909964,75.6921591130309,75.90179855429777,75.58933851929937,"rgba(239, 83, 80, 1.0)",0.6814365654944952,75.58933851929937,0.0009707150072709181,6,0.3679537991036803,2.207722794622082,0.0,0.0,0.0,0.0,48.78293484844112,-6.2105631402514305,False,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,75.605,75.71,75.45,75.575,8961.0,77.02697907103713,77.15368743003141,76.1077083011576,75.71806857110487,,76.78614883222698,76.03916204232847,75.69130105614647,75.89308453059878,75.58883966306962,"rgba(239, 83, 80, 1.0)",0.6814616511456258,75.58883966306962,-0.020308792206210777,6,0.3677399893054499,2.2064399358326994,0.0,0.0,0.0,0.0,47.81384506823732,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,75.57,75.745,75.51,75.63,24869.0,77.02463039143719,77.1501239139813,76.10623867197604,75.71725690913435,,76.7832126136151,76.03788505523733,75.69001071885988,75.87466757761727,75.58861924086341,"rgba(239, 83, 80, 1.0)",0.6812410045691953,75.58861924086341,0.060743200804178145,6,0.36752601784101685,2.205156107046101,0.0,0.0,0.0,0.0,47.71825962631438,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,76.225,76.555,76.05,76.32,12370.0,77.02403258857227,77.14914685875328,76.10654637862332,75.71990429747703,,76.78261434510642,76.03830254937043,75.69624961085013,75.88917109612694,75.63514081424312,"rgba(239, 83, 80, 1.0)",0.682083473531653,75.63514081424312,1.0040694611919754,6,0.3687814226332649,2.2126885357995896,0.0,0.0,0.0,0.0,52.91944880306911,-2.8022053998542162,True,False,True,False,True,4.050665226571656
2025-09-19 15:00:00+00:00,76.32,76.44,76.065,76.18,17784.0,77.02307901819074,77.14761286923002,76.10681238554369,75.7231572412301,,76.78161223191432,76.03872336036923,75.70385773124812,75.90473040960714,75.64132194586783,"rgba(239, 83, 80, 1.0)",0.6830537221826172,75.64132194586783,0.7886320455306137,6,0.3710421021277394,2.2262526127664364,0.0,0.0,0.0,0.0,55.02990223057542,-0.7166293125946197,True,False,True,False,True,3.0891685433317413
2025-09-19 16:00:00+00:00,76.17,76.3,76.01,76.21,9646.0,77.02252703179751,77.14673332061757,76.10689109994463,75.72471407388072,,76.78101632055491,76.03888484710176,75.70747077333286,75.91125175559145,75.64397435103572,"rgba(239, 83, 80, 1.0)",0.6813115200754554,75.64397435103572,0.8307883138414908,6,0.37340134234877537,2.240408054092652,0.0,0.0,0.0,0.0,56.64417805313512,0.9501586916780127,True,False,True,False,True,3.2799122496442195
