date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,35.24049701531881,"rgba(239, 83, 80, 1.0)",2.496609481056354,35.34976369108843,-1.608086375362845,3,0.311677413393827,0.935032240181481,0.0,0.0,0.0,0.0,31.034752863992658,-17.52439727522065,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,35.17370344142671,"rgba(239, 83, 80, 1.0)",2.5550420176019184,35.281447443229126,-0.7598495170937752,3,0.30594613256149605,0.9178383976844882,0.0,0.0,0.0,0.0,34.99805369912846,-21.25875591161418,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,35.17888212318078,"rgba(239, 83, 80, 1.0)",2.5834137482397517,35.285371350768116,-0.19175068302769777,3,0.3033782219087453,0.9101346657262359,0.0,0.0,0.0,0.0,39.75701566472377,-16.785710041922755,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,35.2211105614498,"rgba(38, 166, 154, 1.0)",2.5930188882756946,35.32634441465428,0.29257618938912244,3,0.30256327660343635,0.9076898298103091,0.0,0.0,0.0,0.0,44.62977030132073,-12.32150814209811,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,35.24156299002187,"rgba(38, 166, 154, 1.0)",2.5987816480138566,35.346244320030124,0.390088825178771,4,0.31982287592011704,1.2792915036804682,0.0,0.0,0.0,0.0,48.235021828759635,-9.060204381200627,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,35.26554713700499,"rgba(38, 166, 154, 1.0)",2.606819950102387,35.36929182618229,0.3244213984876461,4,0.3195558150794682,1.2782232603178727,0.0,0.0,0.0,0.0,50.384884559591995,-7.053645445639603,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,35.30389380444703,"rgba(38, 166, 154, 1.0)",2.609799976802528,35.406756791720554,0.5357664268173319,4,0.3194628715975944,1.2778514863903776,0.0,0.0,0.0,0.0,52.71095965116788,-4.754351091985697,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,35.3607789868596,"rgba(38, 166, 154, 1.0)",2.609447048878451,35.462622119579386,1.0011231619141019,4,0.319626502295601,1.278506009182404,0.0,0.0,0.0,0.0,56.04125154870582,-1.4756156267454728,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.66035669974978,"rgba(38, 166, 154, 1.0)",2.612243564723818,35.52978073753383,1.3418424337612496,4,0.31973686447534777,1.278947457901391,0.0,0.0,0.0,0.0,59.457895595253255,1.8670425854947297,True,False,True,False,True,1.351096847454567
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.685332191983626,"rgba(38, 166, 154, 1.0)",2.613246915513534,35.556839252355104,1.1587732983317527,4,0.3195820987862336,1.2783283951449345,0.0,0.0,0.0,0.0,60.66842896576542,3.2128058053893938,True,False,True,False,True,0.4752954336596744
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.71543437313032,"rgba(38, 166, 154, 1.0)",2.6119799159029995,35.59146542578699,0.857025952069433,4,0.31960892092326243,1.2784356836930497,0.0,0.0,0.0,0.0,59.71851066655612,3.2128058053893938,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.738480085868495,"rgba(38, 166, 154, 1.0)",2.6108128795245844,35.61593862016833,1.0050744733224624,4,0.31964532091036446,1.2785812836414578,0.0,0.0,0.0,0.0,59.76802693617539,3.2128058053893938,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.71776412886161,"rgba(38, 166, 154, 1.0)",2.616030825368623,35.601271863373725,0.2001995280588778,4,0.3188232349863425,1.27529293994537,0.0,0.0,0.0,0.0,55.41360572529114,3.2128058053893938,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.70298474591199,"rgba(38, 166, 154, 1.0)",2.624612029673312,35.58896820715369,0.004203208977779292,4,0.31739800933011403,1.2695920373204561,0.0,0.0,0.0,0.0,51.61010921787623,8.210850029303579,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.68840991928792,"rgba(38, 166, 154, 1.0)",2.6389481797669028,35.57642934708636,-0.08769757165402309,4,0.3156800258595358,1.2627201034381432,0.0,0.0,0.0,0.0,48.62502921777728,5.281698457360839,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.6804532016668,"rgba(38, 166, 154, 1.0)",2.6590247365432877,35.56933987191323,-0.21599643810003402,4,0.3135263341759012,1.2541053367036048,0.0,0.0,0.0,0.0,45.99267589850405,2.682107894451555,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.61627946060339,"rgba(38, 166, 154, 1.0)",2.6837331921870313,35.339493764746564,-0.2513266843031089,4,0.31099416945072883,1.2439766778029153,0.0,0.0,0.0,0.0,43.61699954724224,0.29739006255096,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.614060198257825,"rgba(38, 166, 154, 1.0)",2.70344566090036,35.33818915443337,-0.14728949806254338,4,0.30895707135693484,1.2358282854277394,0.0,0.0,0.0,0.0,42.87087595244732,-0.6471233409856367,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.62356194441148,"rgba(38, 166, 154, 1.0)",2.714481147641376,35.34883157388987,0.04463778509400033,4,0.3084658122223909,1.2338632488895636,0.0,0.0,0.0,0.0,43.97249060459009,-0.6471233409856367,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.62533621345951,"rgba(38, 166, 154, 1.0)",2.7231607182274127,35.35098599745304,0.016162836902118657,4,0.30730777019734695,1.2292310807893878,0.0,0.0,0.0,0.0,44.50896149026383,-0.6471233409856367,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.62560861437399,"rgba(38, 166, 154, 1.0)",2.7220657116863065,35.35170099491646,-0.03001433601169261,4,0.30638322872312845,1.2255329148925138,0.0,0.0,0.0,0.0,44.50887200124291,-0.6471233409856367,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.62808460082361,"rgba(38, 166, 154, 1.0)",2.732465268112475,35.354608096335866,0.11176423987086512,4,0.30588286422330424,1.223531456893217,0.0,0.0,0.0,0.0,45.920759356943556,-0.6471233409856367,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.628815239352534,"rgba(38, 166, 154, 1.0)",2.743830447116231,35.3557820963142,0.02522674232970357,4,0.30537131051763056,1.2214852420705222,0.0,0.0,0.0,0.0,46.06261677619089,-0.6471233409856367,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.651515605536254,"rgba(38, 166, 154, 1.0)",2.747242445444811,35.37991274738077,0.4441134253157199,4,0.3058921131729968,1.2235684526919872,0.0,0.0,0.0,0.0,50.03383192994596,-4.472189517649333,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.6561658609906,"rgba(38, 166, 154, 1.0)",2.7511170425813423,35.38496768912191,0.37985745233781476,5,0.32345084455180945,1.6172542227590472,0.0,0.0,0.0,0.0,52.0227234770932,-2.465098994212042,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.686876048402034,"rgba(38, 166, 154, 1.0)",2.751650253414602,35.418170825359255,0.5657801796245118,5,0.3235184640908928,1.617592320454464,0.0,0.0,0.0,0.0,54.95398385558033,0.36419559010421665,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.72632219067147,"rgba(38, 166, 154, 1.0)",2.745939724934343,35.45995740027244,0.904988036395075,5,0.32357889575025717,1.617894478751286,0.0,0.0,0.0,0.0,59.25609573984561,4.354429708292656,True,False,True,False,True,0.5723799270333068
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.73798576711463,"rgba(38, 166, 154, 1.0)",2.739983055448275,35.47236311068407,0.8549822542361158,5,0.32362880134893734,1.6181440067446866,0.0,0.0,0.0,0.0,61.52725979490927,6.3949422288228845,True,False,True,False,True,0.29200319787125295
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.75262885661977,"rgba(38, 166, 154, 1.0)",2.737493918706391,35.487932645783054,0.866510547478356,5,0.3237720881619921,1.6188604408099605,0.0,0.0,0.0,0.0,63.15641317241932,7.918855989123998,True,False,True,False,True,0.38977650213579196
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.82290203102512,"rgba(38, 166, 154, 1.0)",2.7355146756214013,35.562416085273675,1.225577016494985,5,0.3236392365575754,1.618196182787877,0.0,0.0,0.0,0.0,66.61062123804854,11.16979218050838,True,False,True,False,True,2.6548206374412047
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.85280213751891,"rgba(38, 166, 154, 1.0)",2.736343137430919,35.59413410746046,1.2245781045156414,4,0.3441618161370176,1.3766472645480703,0.0,0.0,0.0,0.0,68.97275714868681,13.383253662867745,True,False,True,False,True,2.718492601755777
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,36.10780750668337,"rgba(38, 166, 154, 1.0)",2.744099268028093,35.76861755452714,1.3670724267087477,4,0.34329520580734807,1.3731808232293923,0.0,0.0,0.0,0.0,71.65737554562747,15.927838725448595,True,False,True,False,True,3.9416276761482294
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,36.13225612105263,"rgba(38, 166, 154, 1.0)",2.74941696030652,35.79572456258813,1.3436577611713054,4,0.34246108603296777,1.369844344131871,0.0,0.0,0.0,0.0,73.25775790743856,17.507742989895448,True,False,True,False,True,3.870573509169123
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,36.135428470100635,"rgba(38, 166, 154, 1.0)",2.7459254532113793,35.800528193304984,1.1069025210208585,4,0.34217322357463287,1.3686928942985315,0.0,0.0,0.0,0.0,70.44114192695967,17.507742989895448,True,False,True,False,False,2.331685631728387
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,36.136848980673186,"rgba(38, 166, 154, 1.0)",2.7454463527221216,35.80288737246375,0.9641829733484426,4,0.34204376700076483,1.3681750680030593,0.0,0.0,0.0,0.0,66.54867716385039,22.56156513485753,True,False,True,False,False,1.418797930092662
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,36.183539161982075,"rgba(38, 166, 154, 1.0)",2.7530259715446794,35.854629585931704,1.3368455118508362,4,0.34113661321949124,1.364546452877965,0.0,0.0,0.0,0.0,67.05938045382496,22.56156513485753,True,False,True,False,False,3.804687484115888
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,36.20237778664054,"rgba(38, 166, 154, 1.0)",2.7604385227418793,35.87555492597113,1.3184300407508784,4,0.3402869930451782,1.3611479721807127,0.0,0.0,0.0,0.0,67.29401543284318,22.56156513485753,True,False,True,False,False,3.756653910867115
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,36.24040685448269,"rgba(38, 166, 154, 1.0)",2.76342083507222,35.91895637204347,1.0606577147993217,4,0.34020685259518235,1.3608274103807294,0.0,0.0,0.0,0.0,64.09534199543951,19.719996531923073,True,False,True,False,False,2.160936771732821
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,36.28155231667512,"rgba(38, 166, 154, 1.0)",2.764837184656122,35.966046075873265,0.9562783439110818,4,0.34050049067795884,1.3620019627118354,0.0,0.0,0.0,0.0,60.868983388247024,16.545892579787804,True,False,True,False,False,1.5894566054355117
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,34.023569295502895,,34.67182260152362,36.308992265533846,"rgba(38, 166, 154, 1.0)",2.7654407416350524,35.99865783209579,0.8538755260067806,4,0.34065955284672,1.36263821138688,0.0,0.0,0.0,0.0,57.584614575862716,13.396327260216928,True,False,True,False,False,0.9912243795580444
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,34.12025909896452,,34.744594135648896,36.35967738131313,"rgba(38, 166, 154, 1.0)",2.7623516339432754,36.0554766449829,1.0985289916495165,4,0.34034099411014107,1.3613639764405643,0.0,0.0,0.0,0.0,58.175922327420224,13.396327260216928,True,False,True,False,False,2.6744765272207935
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,34.47997375725463,,35.031960408744006,36.97248469721992,"rgba(38, 166, 154, 1.0)",2.80456491944596,36.708757091846714,1.9936222083451824,4,0.33494972838710735,1.3397989135484294,1.0,0.0,43.345,334.0,64.76479643715373,8.66596644410886,True,False,True,False,True,9.371957732508314
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,34.58578458897668,,35.116895834224884,37.038729118534526,"rgba(38, 166, 154, 1.0)",2.82762376283403,36.783316692690256,1.8449000803703959,4,0.3306365715845481,1.3225462863381925,0.0,0.0,0.0,0.0,67.96559161939525,11.551159592322591,True,False,True,False,True,8.63339095130318
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,34.69780303696526,,35.20652197633555,37.094291597791795,"rgba(38, 166, 154, 1.0)",2.8350728449257834,36.84611365206353,1.5604136436403568,4,0.32813414064123114,1.3125365625649246,0.0,0.0,0.0,0.0,67.33387857831407,11.551159592322591,True,False,True,False,True,6.854257814251152
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,34.76200824213647,,35.25728902556682,37.11170784491885,"rgba(38, 166, 154, 1.0)",2.8262179356552384,36.86623005541489,1.202585937095163,4,0.3275580819590634,1.3102323278362535,0.0,0.0,0.0,0.0,63.66794576417335,11.551159592322591,True,False,True,False,False,4.47906634095261
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,34.811694715146125,,35.29637751187516,37.12164888394147,"rgba(38, 166, 154, 1.0)",2.823889915037728,36.87795720795759,1.110894151835411,4,0.3286257467864005,1.314502987145602,0.0,0.0,0.0,0.0,60.480380429656364,17.149489613249443,True,False,True,False,False,3.8979395690445706
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,34.963416754925206,,35.40717959909717,37.03340482372423,"rgba(239, 83, 80, 1.0)",2.797381895356442,36.7851281963999,0.3681555976713965,4,0.32882340996484444,1.3152936398593778,0.0,0.0,0.0,0.0,53.27624751942092,10.482803538056665,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,35.00680646192538,,35.43600068779859,36.984034074629214,"rgba(239, 83, 80, 1.0)",2.7812925684564145,36.733180546740115,-0.1287820457302345,4,0.32850697678458474,1.314027907138339,0.0,0.0,0.0,0.0,46.248195326699914,4.21326029828964,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,35.06982273574542,,35.47249027749495,36.84284725384348,"rgba(239, 83, 80, 1.0)",2.7727962193196594,36.59092809841572,-0.26721332539811316,5,0.3096679546984288,1.548339773492144,0.0,0.0,0.0,0.0,40.856625008139524,-0.47230985738775644,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,35.11439051425527,,35.50568596584295,36.8617308138063,"rgba(239, 83, 80, 1.0)",2.769708577378336,36.61490477151243,0.5127236995567807,5,0.30967361795761084,1.5483680897880543,0.0,0.0,0.0,0.0,42.75275542165895,-0.47230985738775644,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,35.16502824332935,,35.545691789034805,36.89980526336589,"rgba(239, 83, 80, 1.0)",2.7609567182408927,36.66025710943508,0.816652747820509,6,0.33468566732813887,2.008114003968833,0.0,0.0,0.0,0.0,45.73515485891741,-0.47230985738775644,False,True,False,True,True,1.4653472664198226
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,35.34032254134681,,35.68805695271046,37.03332007462054,"rgba(239, 83, 80, 1.0)",2.7334361901103383,36.81680215337492,0.5645633332171489,6,0.3350485530369111,2.0102913182214666,0.0,0.0,0.0,0.0,46.61978995781,-0.47230985738775644,False,True,False,True,True,0.3371312854504218
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,35.471886929973536,,35.798220722897575,37.14553641739645,"rgba(239, 83, 80, 1.0)",2.7117174837566,36.946292419151035,1.3418461187956006,6,0.3337520816984354,2.0025124901906124,0.0,0.0,0.0,0.0,51.06494256071271,-7.800433951880834,False,True,True,False,True,4.587146483611587
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,35.522940051487495,,35.83988275537056,37.17179411915915,"rgba(239, 83, 80, 1.0)",2.6807561928988015,36.97701346799508,0.7620933740325587,6,0.3336195522111543,2.001717313266926,0.0,0.0,0.0,0.0,51.01819681289924,-7.474712810795275,False,True,False,False,True,1.463248751870065
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,35.57896008624747,,35.88479536155536,37.189200180135806,"rgba(239, 83, 80, 1.0)",2.651567319954702,36.997966265496785,0.5853269207321977,6,0.33390096489338994,2.0034057893603396,0.0,0.0,0.0,0.0,50.16503044255324,-7.474712810795275,False,True,False,False,True,0.5544424716375858
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,35.617828018306426,,35.91701048143957,37.21205774866737,"rgba(239, 83, 80, 1.0)",2.613862872668844,37.02445293983499,1.014034472840846,6,0.33336534578710114,2.000192074722607,0.0,0.0,0.0,0.0,51.57812476599743,-5.927932214200034,False,True,False,False,True,2.654629196581613
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,35.654490467141486,,35.94781686843079,37.23735926995041,"rgba(239, 83, 80, 1.0)",2.5760179480096737,37.05354187953937,1.302963794586118,6,0.3319579470349521,1.9917476822097129,0.0,0.0,0.0,0.0,53.70810672770795,-3.39449875397203,False,False,True,False,True,3.9901373260941924
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,35.654490467141486,,35.94781686843079,37.23735926995041,"rgba(239, 83, 80, 1.0)",2.5503981900729595,37.05354187953937,1.3160525809362384,5,0.3644730035713769,1.8223650178568844,0.0,0.0,0.0,0.0,55.12809470218163,-1.5741963986273362,False,False,True,False,True,3.9901373260941924
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,35.68563980468111,,35.97423748670034,37.26092439551321,"rgba(38, 166, 154, 1.0)",2.5308287518460566,37.08051320138972,1.4775740143945315,5,0.3628661151592417,1.8143305757962085,0.0,0.0,0.0,0.0,56.80743820645235,0.4615056030061311,False,False,True,False,True,4.743435757292179
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,35.72350015775449,,36.00634168200926,37.288618721277544,"rgba(38, 166, 154, 1.0)",2.5530269227855724,37.11220107044794,1.4699409928107758,5,0.3608750516552309,1.8043752582761545,0.0,0.0,0.0,0.0,58.012188133469124,2.0276872797712286,False,False,True,False,True,4.826808137933089
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,35.74941487172542,,36.02615109427626,37.282709614385205,"rgba(38, 166, 154, 1.0)",2.5524648782998867,37.106367542035144,0.21885999792363117,5,0.3608201566591282,1.804100783295641,0.0,0.0,0.0,0.0,51.98420378427893,8.100806718909006,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,35.7863342613237,,36.05598078924774,37.291946186185626,"rgba(38, 166, 154, 1.0)",2.5485702722177255,37.11761334507247,0.49533131131951214,5,0.3608027439456193,1.8040137197280965,0.0,0.0,0.0,0.0,49.53861500841174,5.739658035039923,False,True,False,False,False,0.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,35.83436817863727,,36.09509902611575,37.306367367342865,"rgba(38, 166, 154, 1.0)",2.552263485790682,37.13490629773314,0.6543578715774607,5,0.3607014627581406,1.803507313790703,0.0,0.0,0.0,0.0,48.829126375910064,4.907118203602074,False,True,False,False,False,0.6569065342259819
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,35.86503503911653,,36.11980488936456,37.31218349556808,"rgba(38, 166, 154, 1.0)",2.55490073501208,37.14223814089711,0.5196921512086095,5,0.36067164491355624,1.8033582245677813,0.0,0.0,0.0,0.0,47.68632974700223,3.5567287971582005,False,True,False,True,False,0.014069974506035976
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,35.909755197426534,,36.157265779438774,37.33487359961356,"rgba(38, 166, 154, 1.0)",2.56174639544864,37.168483871653876,0.7598395109697154,5,0.36041892022505506,1.8020946011252752,0.0,0.0,0.0,0.0,48.45479774531761,3.5567287971582005,False,True,False,False,False,1.2452758052708006
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,35.85931653094585,,36.100770985163635,37.17265987420644,"rgba(239, 83, 80, 1.0)",2.575811283026236,36.99079555093178,-0.7457050769166206,4,0.34278936978373553,1.3711574791349421,0.0,0.0,0.0,0.0,42.76232250417771,-1.4981725472350007,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,35.84432115402503,,36.08259191749824,37.11672638040293,"rgba(239, 83, 80, 1.0)",2.5917959667637476,36.93029502115466,-0.7679211815580731,5,0.43218980160618736,2.160949008030937,0.0,0.0,0.0,0.0,38.828402973142836,-5.165922282643265,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,35.812853349726176,,36.049818578845226,37.04826169126371,"rgba(239, 83, 80, 1.0)",2.6162620126658584,36.855936151297996,-1.0629425255708005,5,0.429455422211492,2.14727711105746,0.0,0.0,0.0,0.0,35.27240151782368,-8.43620191299803,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,35.768015916435324,,36.00532426674313,36.97124203385235,"rgba(239, 83, 80, 1.0)",2.6570047621910255,36.77208884236503,-1.3142952892133222,5,0.42525307751117475,2.1262653875558737,0.0,0.0,0.0,0.0,32.099000357501225,-11.361056852078157,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,35.745482172595416,,35.98301365559133,36.93385477530357,"rgba(239, 83, 80, 1.0)",2.70618902278213,36.73146618922711,-1.4601589748393702,5,0.4203583428774434,2.101791714387217,0.0,0.0,0.0,0.0,29.49363366930125,-13.808415001479872,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,35.70493236803665,,35.943601005741925,36.872944127962135,"rgba(239, 83, 80, 1.0)",2.7663544619242995,36.66514970914037,-1.6881964236397153,5,0.41256901177205796,2.06284505886029,0.0,0.0,0.0,0.0,27.01570430669323,-16.205344016164958,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,35.66262746201386,,35.902707274849796,36.8121181521548,"rgba(239, 83, 80, 1.0)",2.713608224227305,36.598951009929465,-2.0743418153268234,5,0.4036378465751449,2.0181892328757245,0.0,0.0,0.0,0.0,24.49210396031278,-18.69590217232236,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,35.60802841607291,,35.84969143984503,36.7337218907798,"rgba(239, 83, 80, 1.0)",2.659102322619729,36.513885831210416,-1.806581789029337,5,0.39724845856575025,1.9862422928287513,0.0,0.0,0.0,0.0,25.167855264806725,-18.69590217232236,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,35.45198063235941,30.201666666666668,35.69986167863207,36.211224995824686,"rgba(239, 83, 80, 1.0)",2.6958830273765164,35.90653222228925,-2.1334502142277,5,0.3863804134849838,1.931902067424919,0.0,0.0,0.0,0.0,24.098628739006237,-19.54894669174736,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,35.45198063235941,30.201666666666668,35.69986167863207,36.211224995824686,"rgba(239, 83, 80, 1.0)",2.7800944341986895,35.90653222228925,-2.167743709765847,5,0.3746407834910793,1.8732039174553967,0.0,0.0,0.0,0.0,23.143715371430524,-20.838985177729608,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,35.42620105915442,30.54864025127809,35.6744937635246,36.19404000983609,"rgba(239, 83, 80, 1.0)",2.7626844270098445,35.89059654331645,-1.4136962242711233,5,0.3702352396551532,1.851176198275766,0.0,0.0,0.0,0.0,28.32714766198003,-20.838985177729608,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,35.42620105915442,30.54864025127809,35.6744937635246,36.19404000983609,"rgba(239, 83, 80, 1.0)",2.7922580387482854,35.89059654331645,-1.3987233590586245,5,0.36762049406922603,1.8381024703461302,0.0,0.0,0.0,0.0,31.78276918901304,-24.440474316882412,False,True,False,True,True,0.0
