date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,66.39574866295763,65.1103185906058,,66.5538013071614,65.69849735884068,64.88223817936682,,65.0319004039767,"rgba(38, 166, 154, 1.0)",0.8939638574222146,65.0319004039767,-0.43838506526065674,0,,,0.0,0.0,0.0,0.0,60.19586406016039,15.753770823038337,True,False,True,False,False,0.991519650679944
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,66.391890206761,65.10893302811904,,66.54975595605617,65.69595128985229,64.88163004804683,,65.03453929454561,"rgba(38, 166, 154, 1.0)",0.8993305969004681,65.03453929454561,-0.21631566324562254,0,,,0.0,0.0,0.0,0.0,60.6966543126553,15.753770823038337,True,False,True,False,False,2.46418044718342
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,66.3875372057746,65.10588073475634,,66.54530053886225,65.69250663018185,64.8789241598658,,65.02685746869702,"rgba(38, 166, 154, 1.0)",0.8991987173768449,65.02685746869702,-0.9417912329406726,0,,,0.0,0.0,0.0,0.0,54.798418986795845,10.337884511831746,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,66.38296665231152,65.10213077224223,,66.54066218920245,65.68867927429277,64.87534430011954,,65.01701755785727,"rgba(239, 83, 80, 1.0)",0.8994665436034245,65.01701755785727,-1.4642207286343978,0,,,0.0,0.0,0.0,0.0,48.0184690571752,4.156927961917972,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,66.38050760627858,65.10004853186246,,66.53817136672362,65.68659471881712,64.87333065559446,,65.01199446968666,"rgba(239, 83, 80, 1.0)",0.9001588948818215,65.01199446968666,-1.535278357570515,0,,,0.0,0.0,0.0,0.0,43.13592828242675,-0.0995413285329505,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,66.3783464497886,65.09815996659542,,66.53598656085444,65.68473987347956,64.87148169129401,,65.0075205603948,"rgba(239, 83, 80, 1.0)",0.8980266554355147,65.0075205603948,-1.589619363472562,0,,,0.0,0.0,0.0,0.0,39.60572382290066,-3.1466208077176248,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,66.37418620627892,65.09454579793729,,66.53177918348175,65.68117670536223,64.86795134724176,,64.84916479362066,"rgba(239, 83, 80, 1.0)",0.8918654758571192,64.84916479362066,-1.3781952849328358,0,,,0.0,0.0,0.0,0.0,37.741961704569256,-4.804712941572653,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,66.36540705363394,65.0873298708897,,66.52287011673435,65.67381232284676,64.8610569946685,,64.84331553211517,"rgba(239, 83, 80, 1.0)",0.8793289978644517,64.84331553211517,-1.0841397638772319,0,,,0.0,0.0,0.0,0.0,39.62092664984763,-4.804712941572653,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,66.36084684343591,65.08445015384157,,66.51817818859882,65.67031979171186,64.85864876703774,,64.85150527220149,"rgba(239, 83, 80, 1.0)",0.8710544247115806,64.85150527220149,-0.7823911490113238,0,,,0.0,0.0,0.0,0.0,43.5545781634157,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,66.35612880939992,65.08094287115982,,66.51336257805579,65.66650207035862,64.85544314322745,,64.84938398330812,"rgba(239, 83, 80, 1.0)",0.8629166287115554,64.84938398330812,-1.1813238375417419,0,,,0.0,0.0,0.0,0.0,43.39141554593073,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,66.35237486823115,65.07789073512645,,66.50955021504663,65.66336283624301,64.85253918131808,,64.84463063131695,"rgba(239, 83, 80, 1.0)",0.8531231863980577,64.84463063131695,-1.3416944347154,0,,,0.0,0.0,0.0,0.0,42.34471699859459,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,66.34914325635012,65.07529709916722,,66.50626574281597,65.66067282494635,64.850084806135,,64.84117007378549,"rgba(239, 83, 80, 1.0)",0.8391490112380892,64.84117007378549,-1.1930778209561987,0,,,0.0,0.0,0.0,0.0,43.10782342116779,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,66.3457906385824,65.07266514761595,,66.50285385959357,65.65790417743604,64.84761770021333,,64.8383128751125,"rgba(239, 83, 80, 1.0)",0.8250878085941441,64.8383128751125,-1.2099474319145684,0,,,0.0,0.0,0.0,0.0,43.61656103621658,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,66.33881006237846,65.06711707552208,,66.49575469622185,65.65211135068017,64.84238862700525,,64.83201995777097,"rgba(239, 83, 80, 1.0)",0.8091330696017279,64.83201995777097,-1.263104915825557,0,,,0.0,0.0,0.0,0.0,43.66551547216127,-4.804712941572653,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,66.3309422173821,65.0665510512084,,66.48732847619134,65.64777907970196,64.84414793239002,,64.86567635461233,"rgba(38, 166, 154, 1.0)",0.8080716284807596,64.86567635461233,0.42610535161965435,0,,,0.0,0.0,0.0,0.0,53.18224584415273,-2.7867646138699484,False,True,True,False,True,5.636596613218458
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,66.32871522893197,65.06685430695195,,66.48490802558821,65.64673352399431,64.84526479304566,,64.87598370384778,"rgba(38, 166, 154, 1.0)",0.807712385256093,64.87598370384778,0.45686596230070753,1,0.41218468721073354,0.41218468721073354,0.0,0.0,0.0,0.0,59.656669694086716,3.0374920183689085,False,False,True,False,True,5.856384423210123
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,66.32587016067613,65.06901708991442,,66.48168179107611,65.64608862893012,64.84907143832154,,64.89770026088192,"rgba(38, 166, 154, 1.0)",0.8171257139701478,64.89770026088192,0.8288807065283809,1,0.41038829009684585,0.41038829009684585,0.0,0.0,0.0,0.0,65.15584094931096,7.835406235774549,True,False,True,False,True,7.901902097369348
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,66.32460826359434,65.07011305875558,,66.4802400495118,65.64585700309506,64.85094024494656,,64.90711750562498,"rgba(38, 166, 154, 1.0)",0.8398982563857823,64.90711750562498,0.74161660610582,1,0.407778781412924,0.407778781412924,0.0,0.0,0.0,0.0,68.32732592625652,10.533755599363111,True,False,True,False,True,7.562038962540928
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,66.32311902252724,65.07079818261603,,66.47858401348428,65.6453478562657,64.85232762680435,,64.9145146743725,"rgba(38, 166, 154, 1.0)",0.8552176478675033,64.9145146743725,0.4448988237979526,1,0.4049768905124448,0.4049768905124448,0.0,0.0,0.0,0.0,67.8850012691313,10.533755599363111,True,False,True,False,True,5.796961119343756
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,66.3215352874483,65.07163423188588,,66.47681444971712,65.64484904217069,64.85394506379487,,64.9224726593595,"rgba(38, 166, 154, 1.0)",0.872195231884081,64.9224726593595,0.6220251164049112,1,0.3999289373659863,0.3999289373659863,0.0,0.0,0.0,0.0,68.43871057722046,10.84503782029745,True,False,True,False,True,6.872097249772789
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,66.32012678810177,65.07342463296587,,66.47516113036097,65.64481472736493,64.85678345014664,,64.8917586052489,"rgba(38, 166, 154, 1.0)",0.888709698341778,64.8917586052489,0.6562788679355639,1,0.39556253100295424,0.39556253100295424,0.0,0.0,0.0,0.0,68.85941148128732,11.677939713934165,True,False,True,False,True,6.935569443592858
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,66.31764979953863,65.07471271693488,,66.47239350017543,65.64403056279725,64.85927829555054,,64.89566749189312,"rgba(38, 166, 154, 1.0)",0.9014585928335275,64.89566749189312,0.5594627552682495,1,0.39141418257710997,0.39141418257710997,0.0,0.0,0.0,0.0,68.1850862993893,11.677939713934165,True,False,True,False,True,6.355499194932534
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,66.31655451649168,65.07563446481828,,66.47114263594815,65.64382231214239,64.86085064207377,,64.9019243273267,"rgba(38, 166, 154, 1.0)",0.9140435852159821,64.9019243273267,0.7418417279446003,1,0.38626193798975617,0.38626193798975617,0.0,0.0,0.0,0.0,68.83961149071354,12.653762052248531,True,False,True,False,True,7.525359117128481
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,66.31511303625913,65.07680995912057,,66.46949888426579,65.64353446994063,64.86286751877387,,64.90949282502211,"rgba(38, 166, 154, 1.0)",0.9297261148571998,64.90949282502211,0.5222045150925484,1,0.3832503998670685,0.3832503998670685,0.0,0.0,0.0,0.0,66.85523099452571,12.653762052248531,True,False,True,False,True,6.076270246351726
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,66.3143572917308,65.0772285705498,,66.46865199805006,65.64330647907435,64.86365993398938,,64.9120474405156,"rgba(38, 166, 154, 1.0)",0.9458615739715491,64.9120474405156,0.5423125049161086,1,0.3794002790286185,0.3794002790286185,0.0,0.0,0.0,0.0,65.76162731872692,12.653762052248531,True,False,True,False,False,6.275952641450829
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,66.31364464813862,65.07785858443206,,66.46783537516802,65.6431839691515,64.86472083600144,,64.91594441079516,"rgba(38, 166, 154, 1.0)",0.9650995374135982,64.91594441079516,0.7191544108132709,1,0.3744549909782994,0.3744549909782994,0.0,0.0,0.0,0.0,66.41604266323746,12.653762052248531,True,False,True,False,False,7.506385974437443
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,66.31179917458937,65.07733834123339,,66.4658846454547,65.64202303029401,64.8645940473057,,64.9130454405567,"rgba(38, 166, 154, 1.0)",0.969773006782263,64.9130454405567,-0.12172481573639332,1,0.37350102568393284,0.37350102568393284,0.0,0.0,0.0,0.0,58.70490456186,14.086728882189092,False,False,True,False,False,1.3605860612962708
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,66.30737091579167,65.07583467821526,,66.4612228063391,65.63913736530051,64.86394640763919,,64.90735687926482,"rgba(38, 166, 154, 1.0)",0.9733000750204761,64.90735687926482,-0.21304516930244702,2,0.25032661641631426,0.5006532328326285,0.0,0.0,0.0,0.0,52.91218519651483,8.864144371536597,False,True,False,False,False,0.6899774138504853
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,66.30512998576081,65.07487851348093,,66.45887837601309,65.63760039905264,64.86335708492587,,64.90434994130126,"rgba(38, 166, 154, 1.0)",0.9752229451728577,64.90434994130126,-0.4043690145450373,2,0.25013606124381443,0.5002721224876289,0.0,0.0,0.0,0.0,47.7790131997846,4.371097514481832,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,66.30229510760333,65.07356957779399,,66.45591998797973,65.63561694491773,64.86247821995377,,64.90066769951301,"rgba(38, 166, 154, 1.0)",0.9762017172652513,64.90066769951301,-0.3848258949650327,2,0.2499335763408328,0.4998671526816656,0.0,0.0,0.0,0.0,44.52624409806789,1.5896020397412016,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,66.29971509122561,65.0722072729807,,66.45324053642196,65.63374438842811,64.86144971998672,,64.89690623165981,"rgba(38, 166, 154, 1.0)",0.9742942144008926,64.89690623165981,-0.5202804493420049,2,0.25016491821429065,0.5003298364285813,0.0,0.0,0.0,0.0,41.39380929929382,-1.2105084755577025,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,66.29590954677882,65.07004257770961,,66.44930002778084,65.63092090248065,64.85972484758861,,64.89127179526871,"rgba(38, 166, 154, 1.0)",0.9718171657274034,64.89127179526871,-0.5312437498284762,2,0.2509357093645344,0.5018714187290688,0.0,0.0,0.0,0.0,39.19524181563864,-3.2723589584292014,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,66.29082853255066,65.06659992317499,,66.44408103472111,65.62693262742174,64.85668523159661,,64.77369740937084,"rgba(239, 83, 80, 1.0)",0.953450268453085,64.77369740937084,-0.6541478145291679,2,0.25265369186154213,0.5053073837230843,0.0,0.0,0.0,0.0,36.1389078603048,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,66.28731416287927,65.06453558751168,,66.44044657269619,65.62429841921647,64.85500357289062,,64.7739773051093,"rgba(239, 83, 80, 1.0)",0.9318458481334434,64.7739773051093,-0.4442551371973445,2,0.2536719921099053,0.5073439842198106,0.0,0.0,0.0,0.0,37.03707459536067,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,66.28467139476709,65.06315976979343,,66.43769969980875,65.62238695322925,64.85397309851093,,64.7751340175798,"rgba(239, 83, 80, 1.0)",0.9125514770121499,64.7751340175798,-0.30149972304098177,2,0.2544402974688164,0.5088805949376328,0.0,0.0,0.0,0.0,39.394505249688606,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,66.28337625056704,65.06252893208728,,66.43635012124545,65.62146728588027,64.8535255480128,,64.77580797868349,"rgba(239, 83, 80, 1.0)",0.8809546418970429,64.77580797868349,-0.3017272014267316,2,0.25544926510215216,0.5108985302043043,0.0,0.0,0.0,0.0,41.094367464113205,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,66.2779256114634,65.05992898574566,,66.43066568858822,65.61761829273964,64.85171303446461,,64.77714173947547,"rgba(239, 83, 80, 1.0)",0.8601334120270873,64.77714173947547,-0.38615142119954626,2,0.2571063484594817,0.5142126969189634,0.0,0.0,0.0,0.0,41.516836588194494,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,66.27566772535558,65.05870166029055,,66.42832242031379,65.61596431200577,64.85076172855604,,64.77575780002874,"rgba(239, 83, 80, 1.0)",0.8391993986112657,64.77575780002874,-0.42988329189192676,2,0.2587583662993679,0.5175167325987358,0.0,0.0,0.0,0.0,41.45564519847966,-6.236856606765386,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,66.27339352428727,65.05819334778336,,66.42590549289676,65.61458629051106,64.85076894228857,,64.7807069392301,"rgba(239, 83, 80, 1.0)",0.823097057317454,64.7807069392301,-0.03730658366119895,2,0.26012384877689776,0.5202476975537955,0.0,0.0,0.0,0.0,45.985405742208755,-10.078576887241752,False,True,False,True,True,1.3718261386546082
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,66.2724136316108,65.05781557223291,,66.42487638891178,65.61392975441464,64.85056108344291,,64.78127063969143,"rgba(239, 83, 80, 1.0)",0.8037796244516139,64.78127063969143,-0.07000754681959599,2,0.26170784016781234,0.5234156803356247,0.0,0.0,0.0,0.0,48.65214200799759,-7.359255971296548,False,True,False,False,True,1.1757745364072854
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,66.27057691293811,65.05711919082871,,66.42294643195622,65.61270379286353,64.85018663497789,,64.78230246450735,"rgba(239, 83, 80, 1.0)",0.7874475529503835,64.78230246450735,-0.12991654380541617,2,0.2634459004464402,0.5268918008928803,0.0,0.0,0.0,0.0,49.754994620946235,-6.092578524370936,False,False,False,False,True,0.8182896928487473
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,66.26816811718184,65.05622778042495,,66.42041348477272,65.61110468212608,64.84972377749045,,64.7836230093688,"rgba(239, 83, 80, 1.0)",0.7712240183535458,64.7836230093688,-0.08897934677305944,2,0.2649730556551601,0.5299461113103202,0.0,0.0,0.0,0.0,50.999077110108296,-4.634153464567127,False,False,False,False,True,1.093555658923293
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,66.26619148672246,65.05552194854258,,66.41833282949646,65.6098026742079,64.8493772792925,,64.78474901974968,"rgba(239, 83, 80, 1.0)",0.7614968781908459,64.78474901974968,-0.13099071395625755,2,0.2643526054027194,0.5287052108054388,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182298,False,False,False,False,True,0.8473922684799504
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,66.26304152363838,65.0546843808074,,66.41499433437579,65.60784188843837,64.84920420512714,,64.78822771692751,"rgba(239, 83, 80, 1.0)",0.7471105421295275,64.78822771692751,0.09606648417503884,2,0.26338089731848674,0.5267617946369735,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.2482997435397998
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,66.26050091109602,65.05417761583332,,66.41228812122233,65.60632769040865,64.8492865144513,,64.79178108492906,"rgba(239, 83, 80, 1.0)",0.7321537523744838,64.79178108492906,0.1614673348153157,2,0.2625150948731727,0.5250301897463454,0.0,0.0,0.0,0.0,56.662753958283375,1.5484559668032105,True,False,True,False,True,2.646816465093469
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,66.25783898049836,65.05367366902206,,66.40945022002255,65.6047522695858,64.84940682618443,,64.79532999927426,"rgba(239, 83, 80, 1.0)",0.7155284823177446,64.79532999927426,0.23712543234638067,2,0.2615357379354677,0.5230714758709354,0.0,0.0,0.0,0.0,59.101656622957954,3.975691594074185,True,False,True,False,True,3.088962328727362
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,66.25615223822128,65.05354986653778,,66.40763641502153,65.60383198849543,64.84974069797066,,64.79855501696008,"rgba(239, 83, 80, 1.0)",0.6990414930516936,64.79855501696008,0.31678374637418044,2,0.2606499161199637,0.5212998322399274,0.0,0.0,0.0,0.0,61.46441682508312,6.2997474732038725,True,False,True,False,True,3.5345956953076865
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,66.25381965709934,65.05411219044257,,66.40507003277649,65.60285194960943,64.85117021087477,,64.80677001456829,"rgba(239, 83, 80, 1.0)",0.6831748091219103,64.80677001456829,0.5536357318529612,2,0.25994332094281614,0.5198866418856323,0.0,0.0,0.0,0.0,64.97327523561816,9.639536050043475,True,False,True,False,True,4.865085636099181
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,66.25158240235814,65.0545087344656,,66.40261927662858,65.60185603940637,64.85234999259417,,64.81332107440161,"rgba(239, 83, 80, 1.0)",0.6649513969902654,64.81332107440161,0.4912824111311237,2,0.2582284602365979,0.5164569204731958,0.0,0.0,0.0,0.0,66.1124131441523,10.769905041582106,True,False,True,False,True,4.4534329997827236
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,66.24714127185703,65.05466661936242,,66.39780279698375,65.59963015419994,64.85385484445939,,64.82211769367287,"rgba(239, 83, 80, 1.0)",0.6441125747941582,64.82211769367287,0.4003683772352147,2,0.25681089795987533,0.5136217959197507,0.0,0.0,0.0,0.0,65.28104757547997,10.769905041582106,True,False,True,False,True,3.9001283624975507
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,66.24652951375649,65.05568183855083,,66.39706043084902,65.59972098169742,64.85537146627807,,64.82800091241877,"rgba(38, 166, 154, 1.0)",0.6325561257716273,64.82800091241877,1.3706279209984826,2,0.253031939123635,0.50606387824727,0.0,0.0,0.0,0.0,70.13408931210962,14.7199000165528,True,False,True,False,True,8.727210449101992
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,66.24583995497458,65.0572719612979,,66.39618805546726,65.60000233857566,64.85766740855325,,64.83649004836698,"rgba(38, 166, 154, 1.0)",0.6220796058664863,64.83649004836698,1.5970784804127582,2,0.24885693581597196,0.4977138716319439,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766454,True,False,True,False,True,9.719935586121125
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,66.24544195002119,65.05891717480571,,66.39562653928294,65.6004565678175,64.85995001769363,,64.84451615127294,"rgba(38, 166, 154, 1.0)",0.6119155641562267,64.84451615127294,1.782082222783031,2,0.24446748385588393,0.48893496771176786,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.486892879375283
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,66.24523651545147,65.06279503892046,,66.395095270919,65.60190630031009,64.86511455368614,,64.86747258043893,"rgba(38, 166, 154, 1.0)",0.6358970892425047,64.86747258043893,2.158411231597322,2,0.23891335216579698,0.47782670433159397,1.0,0.0,66.335,574.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.65787706158963
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,66.24512470926986,65.06474225098283,,66.39481881570606,65.60263093690794,64.86770851797321,,64.87564051963884,"rgba(38, 166, 154, 1.0)",0.6597045680576298,64.87564051963884,1.9999247303164076,2,0.23449934897250801,0.46899869794501603,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.216010117017333
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,66.24506319555118,65.06936421483753,,66.39438252065244,65.60445842855954,64.8738025387542,,64.89574532914325,"rgba(38, 166, 154, 1.0)",0.68495750509267,64.89574532914325,2.006335664094689,2,0.23059888999260703,0.46119777998521405,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.749670415037148
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,66.24465024965049,65.06983334087161,,66.39389772941563,65.604435791865,64.8745367497577,,64.8951809031092,"rgba(38, 166, 154, 1.0)",0.6911373769901814,64.8951809031092,0.9185136241008317,2,0.22983057749933927,0.45966115499867854,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.832237379920485
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,66.24402951596073,65.07004123215549,,66.39320879956051,65.6042016014038,64.87498678537213,,64.892869271737,"rgba(38, 166, 154, 1.0)",0.693542239403509,64.892869271737,0.4933091437332721,2,0.2329711471717003,0.4659422943434006,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.3206966138406564
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,66.24136160076111,65.06998430226864,,66.39032365842046,65.6028126489517,64.87567096184476,,64.88346069199518,"rgba(239, 83, 80, 1.0)",0.6931577631994628,64.88346069199518,0.11042119423365158,2,0.23754268785437926,0.47508537570875853,0.0,0.0,0.0,0.0,54.36474172981377,13.60931025710417,False,False,False,False,False,1.072330882055791
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,66.24032195047499,65.0696592368467,,66.38922358193899,65.60214936819628,64.87553945659457,,64.87959644160726,"rgba(239, 83, 80, 1.0)",0.6804657056572194,64.87959644160726,-0.2859753841956095,2,0.242303635312149,0.484607270624298,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,66.23910543641354,65.06950092384056,,66.38791844015292,65.60146291245665,64.87567669409673,,64.8768047099089,"rgba(239, 83, 80, 1.0)",0.6680058868482147,64.8768047099089,0.2517871375126418,3,0.2362426344913188,0.7087279034739564,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209811,False,True,False,True,False,1.6941713358781811
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,66.23584750333126,65.069940348257,,66.38435307849707,65.5999740437143,64.87717418868125,,64.87588706544084,"rgba(239, 83, 80, 1.0)",0.6607753635541278,64.87588706544084,0.4905039631257642,4,0.2266732025674817,0.9066928102699268,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.855016126791
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,66.23497249900592,65.07013884427957,,66.3833888437262,65.59960700934728,64.87768105861036,,64.87637991932186,"rgba(239, 83, 80, 1.0)",0.6536632739221996,64.87637991932186,0.518034428714812,4,0.23094050587307322,0.9237620234922929,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.967657172837111
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,66.23446442609404,65.07016377978155,,66.38283622119891,65.59935741408295,64.87785684751293,,64.87627253428313,"rgba(239, 83, 80, 1.0)",0.6477989413911427,64.87627253428313,0.42255003555431353,4,0.23493190105564044,0.9397276042225617,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.4330767231541977
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,66.23398177207541,65.07014730162608,,66.38231447437452,65.59910408162598,64.87797112816098,,64.87600816652343,"rgba(239, 83, 80, 1.0)",0.6383405640210371,64.87600816652343,0.11591278644502771,4,0.2400902298653762,0.9603609194615048,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.8012813480182253
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,66.2324780506219,65.06953954454454,,66.38073387580118,65.59808967895151,64.87759791357783,,64.87270626037612,"rgba(239, 83, 80, 1.0)",0.6364123684386749,64.87270626037612,-0.5306406303897357,4,0.24499028627682995,0.9799611451073198,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,66.23102852335651,65.06881090449828,,66.3792217364592,65.59705401078855,64.87705089668925,,64.8691020852702,"rgba(239, 83, 80, 1.0)",0.6379368632086263,64.8691020852702,-0.7039914310819921,5,0.2818976445720621,1.4094882228603107,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,66.22780175945658,65.06699149682365,64.37833333333333,66.37587142586575,65.59466840734243,64.87557415964586,,64.80009311946262,"rgba(239, 83, 80, 1.0)",0.6403097293877148,64.80009311946262,-0.7497826402258542,5,0.2857016552973505,1.4285082764867525,0.0,-1.0,64.25,630.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0
