date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,18.06,18.31,18.035,18.195,5175.0,15.287895132273619,17.146391486597498,,,,14.376538504327437,16.66446496978011,"rgba(239, 83, 80, 1.0)",1.3224846088104023,16.66446496978011,1.1573178394844486,3,0.2988186623345343,0.8964559870036028,0.0,0.0,0.0,0.0,47.4821655931714,-9.52392966134748,False,True,False,False,True,7.741649652163932
2025-06-16 18:00:00+00:00,18.195,18.42,18.195,18.365,8513.0,15.294157593394427,17.15531776131293,,,,14.382366239290024,16.670709475885374,"rgba(239, 83, 80, 1.0)",1.316240370035646,16.670709475885374,1.2872196923034203,3,0.2970678404321206,0.8912035212963618,0.0,0.0,0.0,0.0,51.165807976177476,-6.014465484643452,False,True,True,False,True,8.943073358785398
2025-06-16 19:00:00+00:00,18.37,18.605,18.37,18.46,20184.0,15.309640473206686,17.17862324222489,,,,14.396643772553757,16.858023056928957,"rgba(239, 83, 80, 1.0)",1.311692730718472,16.858023056928957,1.2213050400863092,3,0.2954698337843269,0.8864095013529807,0.0,0.0,0.0,0.0,54.44061847420553,-2.891399150018671,False,False,True,False,True,9.609136903036053
2025-06-17 14:00:00+00:00,17.625,17.91,17.43,17.44,8432.0,15.31426997729657,17.18165278314444,,,,14.4012920130136,16.844218037332894,"rgba(239, 83, 80, 1.0)",1.2919105831886422,16.844218037332894,0.46116346628001315,3,0.2955360562513308,0.8866081687539924,0.0,0.0,0.0,0.0,48.142869900883035,-2.891399150018671,False,True,False,True,False,1.192126120593656
2025-06-17 15:00:00+00:00,17.44,17.54,17.24,17.28,11445.0,15.319865225322426,17.18333837898151,,,,14.407106875493417,16.828523967117555,"rgba(239, 83, 80, 1.0)",1.2728222241987595,16.828523967117555,0.35470470604537907,3,0.2955094737131198,0.8865284211393594,0.0,0.0,0.0,0.0,43.13188666569407,1.3654985755744065,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,17.275,17.36,17.09,17.125,5911.0,15.322514204302864,17.18338039709731,,,,14.40993681485356,16.821076734733808,"rgba(239, 83, 80, 1.0)",1.2519342979910524,16.821076734733808,0.2427629515014409,3,0.29569195987392866,0.8870758796217859,0.0,0.0,0.0,0.0,39.02381569921376,-2.3616000946756444,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,17.125,17.18,16.89,16.94,9978.0,15.326519974217161,17.181859967162616,,,,14.414378294032653,16.80782699729192,"rgba(239, 83, 80, 1.0)",1.2280825455719993,16.80782699729192,0.10762550382679759,3,0.29585805534499204,0.8875741660349761,0.0,0.0,0.0,0.0,35.40818464003988,-5.716429146589192,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,16.92,16.95,16.74,16.865,9043.0,15.329807041887296,17.17935208850045,,,,14.418155416762712,16.795972072445327,"rgba(239, 83, 80, 1.0)",1.206583106459168,16.795972072445327,0.057209426507918236,3,0.2959996180729671,0.8879988542189012,0.0,0.0,0.0,0.0,32.64568320060684,-8.390782605967154,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,16.87,17.05,16.83,16.99,23688.0,15.338940137386112,17.17500808414539,,,,14.428418779924803,16.775937212702388,"rgba(239, 83, 80, 1.0)",1.1760055999743515,16.775937212702388,0.1820253128916045,3,0.2961810420641802,0.8885431261925407,0.0,0.0,0.0,0.0,32.399359348952224,-8.914600732958093,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,16.86,17.15,16.73,16.995,16926.0,15.345410185862079,17.17202942379629,,,,14.435706464433201,16.765137755450965,"rgba(239, 83, 80, 1.0)",1.144277489498433,16.765137755450965,0.20087980988753923,3,0.29636611711126487,0.8890983513337947,0.0,0.0,0.0,0.0,32.30202175450072,-9.527242500903284,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,16.995,17.22,16.89,17.09,16618.0,15.35213569207023,17.170626281365493,,,,14.443126327224237,16.758459989277817,"rgba(239, 83, 80, 1.0)",1.109197616005018,16.758459989277817,0.29890076027776347,3,0.29656322471998137,0.889689674159944,0.0,0.0,0.0,0.0,33.577993116222466,-9.527242500903284,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,17.09,17.22,17.0,17.025,12116.0,15.357048760244355,17.169770837318218,,,,14.448540520699488,16.754455845215737,"rgba(239, 83, 80, 1.0)",1.079894856409996,16.754455845215737,0.2505282372430761,3,0.2967597099321213,0.8902791297963639,0.0,0.0,0.0,0.0,33.90334612012516,-9.527242500903284,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.025,17.035,16.665,16.97,16143.0,15.362828883903905,17.166231701608687,,,,14.455197217931271,16.82278415378376,"rgba(239, 83, 80, 1.0)",1.0455586376979198,16.82278415378376,0.1408011381746825,3,0.2969482881186833,0.8908448643560498,0.0,0.0,0.0,0.0,33.661083005005054,-9.957386747823932,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,17.01,17.32,16.875,16.91,9170.0,15.36640280850481,17.165295414606163,,,,14.459186628793043,16.82250346124987,"rgba(239, 83, 80, 1.0)",1.0183150408996164,16.82250346124987,0.08592285809000023,3,0.2969673722150544,0.8909021166451633,0.0,0.0,0.0,0.0,32.983754714600956,-11.237263082815396,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,16.91,17.255,16.855,17.08,34179.0,15.37981416633543,17.162654217410168,,,,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.9878270492748945,16.817637254447202,0.2655958305103924,3,0.29699593264446184,0.8909877979333856,0.0,0.0,0.0,0.0,35.48199062387211,-11.237263082815396,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.953268237870747,16.817637254447202,0.27522447001781836,3,0.2970127537471321,0.8910382612413963,0.0,0.0,0.0,0.0,37.147481230052875,-11.237263082815396,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.9154051581695777,16.817637254447202,0.28660833207168096,3,0.29701228612119057,0.8910368583635717,0.0,0.0,0.0,0.0,38.257808300840054,-11.237263082815396,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.873738601724801,16.817637254447202,0.30027601508606755,3,0.2970864715788284,0.8912594147364852,0.0,0.0,0.0,0.0,38.99802634803151,-15.556016923938344,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8544252849532449,16.817637254447202,0.30706341464034825,3,0.2971322754630101,0.8913968263890302,0.0,0.0,0.0,0.0,39.49150504615915,-14.739733702443608,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8332922494376382,16.817637254447202,0.31485081702110634,3,0.29889034299080436,0.8966710289724131,0.0,0.0,0.0,0.0,39.82049084491091,-14.06780203866797,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.807692325017242,16.817637254447202,0.3248300589549309,3,0.301580145188963,0.9047404355668889,0.0,0.0,0.0,0.0,40.03981471074541,-13.495393490458483,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,17.235,17.255,16.865,16.87,28548.0,15.390417391134564,17.159138954850274,,,,14.486127604445224,16.810135293238343,"rgba(239, 83, 80, 1.0)",0.7920590852925435,16.810135293238343,0.07558111241101093,3,0.3035376147512956,0.9106128442538868,0.0,0.0,0.0,0.0,36.58057976205306,-13.495393490458483,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,16.87,17.05,16.74,16.835,24018.0,15.398563374686136,17.1541649714887,,,,14.495663811973051,16.80106559182195,"rgba(239, 83, 80, 1.0)",0.7788088791674992,16.80106559182195,0.04357218964211809,3,0.3054467918944545,0.9163403756833635,0.0,0.0,0.0,0.0,33.802678186174894,-12.560066230919809,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,16.855,16.92,16.745,16.775,17760.0,15.404280432439522,17.14980951185156,,,,14.502485004449216,16.793967498705722,"rgba(239, 83, 80, 1.0)",0.7622393986804717,16.793967498705722,-0.024883912768821462,3,0.3073841427395329,0.9221524282185987,0.0,0.0,0.0,0.0,31.157361612201356,-15.007297267388005,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,16.785,16.835,16.505,16.75,20000.0,15.410134992520533,17.143380991765437,,,,14.509733224916333,16.784257069302544,"rgba(239, 83, 80, 1.0)",0.751046249220602,16.784257069302544,-0.04561246306481739,3,0.3101681007399833,0.93050430221995,0.0,0.0,0.0,0.0,29.06619664150858,-16.915984641824508,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,16.75,16.91,16.7,16.74,11431.0,15.413681218810277,17.140485096138065,,,,14.51401780167997,16.78027096052694,"rgba(239, 83, 80, 1.0)",0.7426852182002814,16.78027096052694,-0.05422345771810278,3,0.31234643244250315,0.9370392973275095,0.0,0.0,0.0,0.0,27.53264358447929,-18.340109480213535,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,16.74,16.765,16.54,16.715,51494.0,15.428166704184273,17.124150958706174,,,,14.532194337307947,16.759523184910627,"rgba(239, 83, 80, 1.0)",0.7451716532401504,16.759523184910627,-0.059748897743267214,3,0.31490874910870975,0.9447262473261293,0.0,0.0,0.0,0.0,26.142092605062818,-19.686661179170876,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,16.305,16.525,15.96,15.985,42439.0,15.435006196440668,17.09705200178904,,,,14.543386482005944,16.72657571960934,"rgba(239, 83, 80, 1.0)",0.7675007703138145,16.72657571960934,-0.9662214662092469,3,0.31567797537163256,0.9470339261148977,0.0,0.0,0.0,0.0,20.56408437999641,-24.84555889086745,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,15.985,16.055,15.695,15.7,59654.0,15.439977292167901,17.048550752568413,,,,14.55559923952168,16.672139164641305,"rgba(239, 83, 80, 1.0)",0.7979271682087482,16.672139164641305,-1.2183306990582141,3,0.317148131673061,0.951444395019183,0.0,0.0,0.0,0.0,16.193701849339558,-28.69428670906737,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,15.7,15.78,15.265,15.43,21607.0,15.440220001834149,17.027478778478937,15.491666666666669,,,14.558839990144785,16.64565849832325,"rgba(239, 83, 80, 1.0)",0.8365822253787645,16.64565849832325,-1.4531249427070465,3,0.3171916305077072,0.9515748915231217,0.0,0.0,0.0,0.0,12.829644965051092,-31.592559346618273,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,15.435,15.985,15.425,15.845,24110.0,15.4418433163817,17.008497368752334,15.628784150316076,,,14.563430321650909,16.633353945607432,"rgba(239, 83, 80, 1.0)",0.8614928484484325,16.633353945607432,-0.9151021358183925,3,0.3191115464063452,0.9573346392190356,0.0,0.0,0.0,0.0,18.05810941597325,-31.592559346618273,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,15.85,16.22,15.83,16.08,21514.0,15.444627873741922,16.995851778907273,15.761440382164976,,,14.568494804864278,16.628299962850235,"rgba(239, 83, 80, 1.0)",0.8783381626274666,16.628299962850235,-0.6242469998229939,3,0.32243654601841515,0.9673096380552455,0.0,0.0,0.0,0.0,24.688898269714375,-32.28540293321079,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,16.08,16.145,15.82,15.905,61313.0,15.451295475131866,16.958445773458713,15.854559541220647,,,14.581902725068396,16.599290506329872,"rgba(239, 83, 80, 1.0)",0.893302698815792,16.599290506329872,-0.7772175179256258,3,0.3247071379825615,0.9741214139476846,0.0,0.0,0.0,0.0,27.849870023232576,-29.67270445356645,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,16.685,17.015,16.68,16.865,10204.0,15.454327300860113,16.95781984237448,15.928012764147955,,,14.58554806466497,16.60369558611098,"rgba(38, 166, 154, 1.0)",0.8928232475418734,16.60369558611098,0.2926720541926334,2,0.379668169661354,0.759336339322708,0.0,0.0,0.0,0.0,38.30869424526861,-20.309754569941326,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,16.865,16.98,16.72,16.83,7759.0,15.456607487545044,16.957303782652865,15.976488074517489,,,14.588299927614617,16.606611320365765,"rgba(38, 166, 154, 1.0)",0.8885405332786712,16.606611320365765,0.25141079249355114,3,0.33909259545375064,1.0172777863612519,0.0,0.0,0.0,0.0,44.977791686770985,-14.664188496563774,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,16.83,17.07,16.77,17.06,6224.0,15.458593365509323,16.957337515392815,16.016839224955426,,,14.59062299825543,16.609502359979793,"rgba(38, 166, 154, 1.0)",0.8779164882608291,16.609502359979793,0.5131440701297811,3,0.34676694845161915,1.0403008453548575,0.0,0.0,0.0,0.0,50.84165498490943,-9.65609239650567,True,False,True,False,True,0.4522610310398427
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.12,15008.0,15.46388210014751,16.95883895747946,16.11658543928365,,,14.596593726296838,16.61808693750582,"rgba(38, 166, 154, 1.0)",0.8787090397716656,16.61808693750582,0.5711936941317975,3,0.3533882067969594,1.0601646203908783,0.0,0.0,0.0,0.0,55.1136688195086,-5.939061056881236,True,False,True,False,True,0.935895052606476
2025-06-24 18:00:00+00:00,17.12,17.18,17.02,17.075,12896.0,15.468291585322325,16.959814749409745,16.186199010896747,,,14.601621255851905,16.624243257050104,"rgba(38, 166, 154, 1.0)",0.8785971516883154,16.624243257050104,0.5130414343863052,3,0.3615125880185793,1.0845377640557379,0.0,0.0,0.0,0.0,57.45358260277361,-3.7462182536709605,True,False,True,False,True,0.560737457036133
2025-06-24 19:00:00+00:00,17.075,17.23,17.03,17.19,29913.0,15.4787924796493,16.963001236915538,16.323128257372826,,,14.613476628262635,16.638055205371245,"rgba(38, 166, 154, 1.0)",0.8746178676509416,16.638055205371245,0.6310696534375358,2,0.4856677682132968,0.9713355364265936,0.0,0.0,0.0,0.0,59.82649585774133,-1.2567297171772651,True,False,True,False,True,1.507559903758672
2025-06-25 14:00:00+00:00,18.345,18.41,17.78,17.89,29504.0,15.494388290726869,16.980293150413708,16.532504547625795,,,14.629066567267403,16.78957356091494,"rgba(38, 166, 154, 1.0)",0.864369962708271,16.78957356091494,1.2730965750327228,2,0.4948713359341868,0.9897426718683736,0.0,0.0,0.0,0.0,65.02281613462071,3.9378957351875528,True,False,True,False,True,6.888533241124801
2025-06-25 15:00:00+00:00,17.885,17.94,17.39,17.41,7870.0,15.497788054590048,16.98288250566413,16.565756091297533,,,14.632657509219527,16.789873788911567,"rgba(38, 166, 154, 1.0)",0.855301469426698,16.789873788911567,0.7250381687103832,2,0.5066166878458322,1.0132333756916645,0.0,0.0,0.0,0.0,63.68537294533806,3.9378957351875528,True,False,True,False,True,2.8977319173656184
2025-06-25 16:00:00+00:00,17.405,17.75,17.405,17.595,14861.0,15.504187958526801,16.987738485371242,16.623302490394483,,,14.6394221847761,16.79398337518419,"rgba(38, 166, 154, 1.0)",0.8473117160431628,16.79398337518419,0.9453623851166058,2,0.5199212092994973,1.0398424185989945,0.0,0.0,0.0,0.0,63.78778748932855,3.9378957351875528,True,False,True,False,True,4.253686811721188
2025-06-25 17:00:00+00:00,17.595,17.73,17.51,17.52,6729.0,15.507077532824844,16.989923675531912,16.64735513941247,,,14.642478467562686,16.79654318366333,"rgba(38, 166, 154, 1.0)",0.8408193933610935,16.79654318366333,0.8604188034302113,2,0.5353450996907927,1.0706901993815854,0.0,0.0,0.0,0.0,63.137048868983946,3.9378957351875528,True,False,True,False,True,3.641880901442761
2025-06-25 18:00:00+00:00,17.52,17.58,17.44,17.515,6783.0,15.509877435486025,16.991835500330797,16.668573855239266,,,14.645474551373415,16.79856220110535,"rgba(38, 166, 154, 1.0)",0.8358211531182164,16.79856220110535,0.8571663880745526,1,0.2946595488568108,0.2946595488568108,0.0,0.0,0.0,0.0,62.651246126763475,4.030064163193217,True,False,True,False,True,3.6006044128441346
2025-06-25 19:00:00+00:00,17.51,17.63,17.43,17.47,20840.0,15.518423975855184,16.997604134280518,16.727588514760406,,,14.654635330268118,16.8057165368831,"rgba(38, 166, 154, 1.0)",0.8298586224973492,16.8057165368831,0.8004778706978136,1,0.29907823395485567,0.29907823395485567,0.0,0.0,0.0,0.0,61.81550685617569,4.030064163193217,True,False,True,False,True,3.223551054179307
2025-06-26 14:00:00+00:00,17.365,17.7,17.175,17.46,27235.0,15.529122678095412,17.004019979882518,16.787824362096785,,,14.666248721497594,16.813876030881325,"rgba(38, 166, 154, 1.0)",0.8208930096749502,16.813876030881325,0.787098880735411,1,0.3045954158161563,0.3045954158161563,0.0,0.0,0.0,0.0,61.1343374624773,4.030064163193217,True,False,True,False,False,3.138554032366489
2025-06-26 15:00:00+00:00,17.44,17.56,17.325,17.47,6768.0,15.53177212544543,17.005609570755368,16.801392375182957,,,14.669126600226518,16.81604125360486,"rgba(38, 166, 154, 1.0)",0.8139526404532179,16.81604125360486,0.8034358682478248,1,0.3086384273141004,0.3086384273141004,0.0,0.0,0.0,0.0,60.772893224431186,4.387765145665547,True,False,True,False,False,3.218143352152591
2025-06-26 16:00:00+00:00,17.47,18.375,17.395,17.915,40574.0,15.551136293244303,17.024148371186378,16.92076445832616,,,14.688984586256899,16.84616057514634,"rgba(38, 166, 154, 1.0)",0.8060757458874275,16.84616057514634,1.3259788925629443,1,0.3120328235446967,0.3120328235446967,0.0,0.0,0.0,0.0,63.954864034703235,7.969133740657448,True,False,True,False,True,6.65528713449001
2025-06-26 17:00:00+00:00,17.915,18.215,17.905,18.215,25697.0,15.5643556344678,17.038318197229245,16.99776979551713,,,14.702276855818733,16.86816956433732,"rgba(38, 166, 154, 1.0)",0.8036938931419961,16.86816956433732,1.675800260715333,1,0.3158430716151133,0.3158430716151133,0.0,0.0,0.0,0.0,67.69026962203262,11.826042563236427,True,False,True,False,True,8.834743512840372
2025-06-26 18:00:00+00:00,18.215,18.685,18.16,18.4,18664.0,15.575004902859538,17.051224243383164,17.061343217816745,,,14.712719828964206,16.887885309145133,"rgba(38, 166, 154, 1.0)",0.8034625966054727,16.887885309145133,1.881997615375448,1,0.3180677040512711,0.3180677040512711,0.0,0.0,0.0,0.0,71.02235565201048,15.137251143128097,True,False,True,False,True,10.136318665378163
2025-06-26 19:00:00+00:00,18.4,18.875,18.4,18.69,77057.0,15.62178777718884,17.11098532337623,17.31036966249603,,,14.757975406709635,17.100384891959845,"rgba(38, 166, 154, 1.0)",0.8082742265005668,17.100384891959845,1.9666779614171477,1,0.3185270667982319,0.3185270667982319,0.0,0.0,0.0,0.0,74.37459719126876,18.376311140760677,True,False,True,False,True,12.11504704661579
2025-06-27 14:00:00+00:00,17.98,18.28,17.815,17.84,32451.0,15.636765973528533,17.124385852359982,17.351611809914488,,,14.773468933036819,17.105217759677764,"rgba(38, 166, 154, 1.0)",0.8031047411297542,17.105217759677764,0.9149270359039262,1,0.3195995336575532,0.3195995336575532,0.0,0.0,0.0,0.0,67.58454965339678,24.094345202312184,True,False,True,False,False,4.831333993038175
2025-06-27 15:00:00+00:00,17.845,17.95,17.75,17.95,20896.0,15.64592320840262,17.131861968977283,17.371943595064383,,,14.78307353330094,17.10848730702649,"rgba(38, 166, 154, 1.0)",0.7955970787475127,17.10848730702649,1.057712145321449,1,0.3201164643408727,0.3201164643408727,0.0,0.0,0.0,0.0,63.768668506475976,20.727026427107532,True,False,True,False,False,5.597603953748024
2025-06-27 16:00:00+00:00,17.925,18.23,17.875,18.115,15943.0,15.653448900071718,17.138885031086236,17.391825990066735,,,14.790808398724892,17.114765604798116,"rgba(38, 166, 154, 1.0)",0.789702732302016,17.114765604798116,1.266596092793244,1,0.3203490712701537,0.3203490712701537,0.0,0.0,0.0,0.0,62.28564013507243,19.401046493917406,True,False,True,False,False,6.738586603231436
2025-06-27 17:00:00+00:00,18.12,18.18,17.62,17.73,25572.0,15.664284795763976,17.147214123149375,17.41146221944063,,,14.802275190964673,17.119556727866854,"rgba(38, 166, 154, 1.0)",0.7755296765947409,17.119556727866854,0.7871307708217312,1,0.3211100095958389,0.3211100095958389,0.0,0.0,0.0,0.0,58.13335394492265,15.479883668885407,True,False,True,False,False,3.659605321933139
2025-06-27 18:00:00+00:00,17.715,17.905,17.42,17.49,14026.0,15.669537675767584,17.15016378823899,17.4159713220092,,,14.808038055617905,17.1194965124171,"rgba(38, 166, 154, 1.0)",0.7611751997303571,17.1194965124171,0.4867519169228675,1,0.32144037603970876,0.32144037603970876,0.0,0.0,0.0,0.0,53.689516443750406,11.334487682547248,True,False,False,False,False,1.8189489353310115
2025-06-27 19:00:00+00:00,17.495,17.705,17.475,17.65,20731.0,15.67726970243885,17.154501727525187,17.422430438801722,,,14.816527685376919,17.120102425477505,"rgba(38, 166, 154, 1.0)",0.7490597529659285,17.120102425477505,0.7074169616300242,1,0.322092803216607,0.322092803216607,0.0,0.0,0.0,0.0,52.02118891180258,9.718196623736155,True,False,False,False,False,2.9656319377597633
2025-06-30 14:00:00+00:00,18.17,18.295,18.07,18.26,38349.0,15.695789471742742,17.172576461581926,17.468019126261666,,,14.835432130318118,17.140777250030432,"rgba(38, 166, 154, 1.0)",0.7448332542095855,17.140777250030432,1.5026487386861977,1,0.3236422226647732,0.3236422226647732,0.0,0.0,0.0,0.0,54.873466176314224,9.718196623736155,True,False,True,False,False,7.104391469325357
2025-06-30 15:00:00+00:00,18.26,18.79,18.255,18.65,42858.0,15.719061587231419,17.198764568028068,17.5348051274985,,,14.858519399136984,17.17375352305053,"rgba(38, 166, 154, 1.0)",0.7500479143852999,17.17375352305053,1.9682028956234408,1,0.3227900897698254,0.3227900897698254,0.0,0.0,0.0,0.0,58.65259000395415,9.718196623736155,True,False,True,False,True,9.557403410547174
2025-06-30 16:00:00+00:00,18.655,18.79,18.57,18.66,18999.0,15.729645932028477,17.210957010923384,17.564725243387674,,,14.86895929331955,17.188964944423436,"rgba(38, 166, 154, 1.0)",0.7530609788308661,17.188964944423436,1.9534076215983989,1,0.3234930933485913,0.3234930933485913,0.0,0.0,0.0,0.0,61.218238130704194,3.4400451350141736,True,False,True,False,True,9.619207537326982
2025-06-30 17:00:00+00:00,18.665,18.755,18.51,18.535,16184.0,15.738379279443574,17.220672134670963,17.587393356775024,,,14.877636832947289,17.20064977091176,"rgba(38, 166, 154, 1.0)",0.7557329954158577,17.20064977091176,1.7656371194352667,1,0.32632276554294937,0.32632276554294937,0.0,0.0,0.0,0.0,61.72170192379398,4.20805859360199,True,False,True,False,True,8.61202169145928
2025-06-30 18:00:00+00:00,18.53,18.64,18.47,18.605,11715.0,15.744605677273809,17.227477469129568,17.60275021952781,,,14.883845421836423,17.208668916255785,"rgba(38, 166, 154, 1.0)",0.7580162112886775,17.208668916255785,1.8420860437408857,1,0.3245627683783687,0.3245627683783687,0.0,0.0,0.0,0.0,62.47029050212255,5.351645833224126,True,False,True,False,True,9.060506993841383
2025-06-30 19:00:00+00:00,18.605,18.705,18.53,18.61,28676.0,15.759963659376778,17.244377596891756,17.63998711189221,,,14.899132658346277,17.2284766997139,"rgba(38, 166, 154, 1.0)",0.7584309787643263,17.2284766997139,1.8215544182239822,1,0.32311867848275405,0.32311867848275405,0.0,0.0,0.0,0.0,63.00134431004337,6.3671391903366725,True,False,True,False,True,9.092958620913482
2025-07-01 14:00:00+00:00,19.06,19.74,18.65,18.72,58946.0,15.795610002792309,17.288155418020462,17.738175578867693,,,14.933688440155791,17.281993985231217,"rgba(38, 166, 154, 1.0)",0.7579698584417263,17.281993985231217,1.8971810010032704,1,0.3219425187266572,0.3219425187266572,0.0,0.0,0.0,0.0,64.09629290136671,7.928002438798657,True,False,True,False,True,9.813149269916387
2025-07-01 15:00:00+00:00,18.72,19.005,18.46,18.78,31398.0,15.812621361263083,17.306909057528028,17.77463710453085,,,14.95058324480782,17.302971951706223,"rgba(38, 166, 154, 1.0)",0.7635673271316206,17.302971951706223,1.934378273939915,1,0.3219690259034783,0.3219690259034783,0.0,0.0,0.0,0.0,65.23719190125497,9.499728537769549,True,False,True,False,True,10.207220529549527
2025-07-01 16:00:00+00:00,18.78,19.005,18.67,18.68,25712.0,15.826578940447744,17.32229311759978,17.803644314076667,,,14.964439949561998,17.320036538752696,"rgba(38, 166, 154, 1.0)",0.7694056323077517,17.320036538752696,1.7675506964619374,1,0.32194511034397666,0.32194511034397666,0.0,0.0,0.0,0.0,64.553712762634,9.499728537769549,True,False,True,False,True,9.340115654191397
2025-07-01 17:00:00+00:00,18.68,18.955,18.66,18.785,19008.0,15.836865210930405,17.333576254555485,17.824351566560317,,,14.974659488752454,17.33244131457771,"rgba(38, 166, 154, 1.0)",0.7843006754742811,17.33244131457771,1.8520431396337895,1,0.3209439806662078,0.3209439806662078,0.0,0.0,0.0,0.0,64.9625941550691,10.112749129423904,True,False,True,False,True,10.048304278758394
2025-07-01 18:00:00+00:00,18.785,19.045,18.675,18.68,27976.0,15.851875757461084,17.349872848471513,17.853309352797847,,,14.98960194763401,17.350148138568873,"rgba(38, 166, 154, 1.0)",0.7945133815823228,17.350148138568873,1.6737941641494374,1,0.3200246948898405,0.3200246948898405,0.0,0.0,0.0,0.0,63.624903680762145,10.112749129423904,True,False,True,False,True,9.122466801298138
2025-07-01 19:00:00+00:00,18.68,18.68,18.385,18.46,34456.0,15.868346986941622,17.36551490438442,17.876409563307423,,,15.006449350570554,17.365619055635428,"rgba(38, 166, 154, 1.0)",0.8008181177130808,17.365619055635428,1.3665786527030985,1,0.3196110136685909,0.3196110136685909,0.0,0.0,0.0,0.0,59.73516506932769,14.222074454618308,True,False,True,False,False,7.20910833797948
2025-07-02 14:00:00+00:00,20.78,21.55,20.55,21.285,111172.0,15.97151277800841,17.52260062160354,18.20863115290906,,,15.09958259580381,17.55825335843255,"rgba(38, 166, 154, 1.0)",0.9134658284904167,17.55825335843255,4.079787689186171,1,0.2936770931284291,0.2936770931284291,0.0,0.0,0.0,0.0,68.04298841974102,12.913885604458734,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,21.3,21.445,20.87,20.99,72761.0,16.03653252684661,17.61779020452285,18.38994690739868,,,15.15875539685547,17.668937803284482,"rgba(38, 166, 154, 1.0)",0.9974318374055107,17.668937803284482,3.3296131847507118,1,0.2768772311439701,0.2768772311439701,0.0,0.0,0.0,0.0,71.49204274055634,15.812194810609142,True,False,True,False,True,20.0
