date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.397104007241,43.695231128924526,,,,43.39585865032876,"rgba(38, 166, 154, 1.0)",0.7553729584160273,43.63989418562687,0.19871748478776652,4,0.29162148261693444,1.1664859304677377,0.0,0.0,0.0,0.0,50.0499728085305,-7.821344871854663,False,True,False,False,True,5.166010207043545
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.39745023033891,43.69567374465813,,,,43.396675089397,"rgba(38, 166, 154, 1.0)",0.756224512637211,43.64106121471475,1.6647685498779978,4,0.28716711375040216,1.1486684550016086,0.0,0.0,0.0,0.0,56.41014368067257,-1.7316637042866674,False,False,True,False,True,11.22587891694522
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.39745023033891,43.69567374465813,,,,43.396675089397,"rgba(38, 166, 154, 1.0)",0.7580729361851996,43.64106121471475,1.6079439419368162,4,0.28314401592607885,1.1325760637043154,0.0,0.0,0.0,0.0,60.3749673611222,1.9892364925889652,False,False,True,False,True,10.951619618035789
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.41553994624968,43.720038759689935,,,,43.43579033034702,"rgba(38, 166, 154, 1.0)",0.7838806675130935,43.69688742709686,2.1407755573651888,4,0.2767088425470867,1.1068353701883469,0.0,0.0,0.0,0.0,64.57667596898449,5.950092444918987,True,False,True,False,True,13.52067793906734
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.45833651323633,43.77654089242827,,,,43.50952739312122,"rgba(38, 166, 154, 1.0)",0.8016305904863379,43.79758870122939,1.6371771665729364,4,0.2719419906493373,1.087767962597349,0.0,0.0,0.0,0.0,65.46392307142429,6.939532478536783,True,False,True,False,True,11.694801283406772
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.45833651323633,43.77654089242827,,,,43.50952739312122,"rgba(38, 166, 154, 1.0)",0.8111808765092311,43.79758870122939,1.6179021680322832,4,0.2674310888276923,1.0697243553107691,0.0,0.0,0.0,0.0,66.0554211397175,7.878259839670079,True,False,True,False,True,11.694801283406772
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.48170629315755,43.80691740960873,,,,43.54396448073667,"rgba(38, 166, 154, 1.0)",0.8251739210614142,43.842438501787925,1.8148434651034273,4,0.26226491235062854,1.0490596494025142,0.0,0.0,0.0,0.0,67.31844669902912,9.564296042470104,True,False,True,False,True,12.853245089024668
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.488697879996856,43.81636783733827,,,,43.55444402327886,"rgba(38, 166, 154, 1.0)",0.8649595105869538,43.856224309379485,2.4669081783638127,4,0.2544694403097744,1.0178777612390977,0.0,0.0,0.0,0.0,70.18948896344872,12.729126918542676,True,False,True,False,True,15.968399635845888
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.489292585640534,43.817183419561474,,,,43.555347557150434,"rgba(38, 166, 154, 1.0)",0.9058328406140955,43.85742020820838,2.4094730218789273,4,0.24730680855710407,0.9892272342284163,0.0,0.0,0.0,0.0,72.24125611614573,15.062156549224127,True,False,True,False,True,16.199750370559826
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.49048897748592,43.81882508616446,,,,43.5571639406367,"rgba(38, 166, 154, 1.0)",0.9452365069409447,43.8598238776533,2.306487430751457,4,0.24086341475591067,0.9634536590236427,0.0,0.0,0.0,0.0,73.6091008846104,16.76038880942923,True,False,True,False,True,16.199750370559826
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",0.9700512571206249,43.93930782561026,1.6913458565681987,4,0.23726983276721708,0.9490793310688683,0.0,0.0,0.0,0.0,70.28130223314325,16.76038880942923,True,False,True,False,False,12.899781835382505
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.0073201536213567,43.93930782561026,2.115208523059743,4,0.23213709655531256,0.9285483862212502,0.0,0.0,0.0,0.0,70.08060812217143,16.76038880942923,True,False,True,False,False,15.249781601585976
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.0306329639140048,43.93930782561026,1.6986572676088179,4,0.22896058754404586,0.9158423501761834,0.0,0.0,0.0,0.0,67.00201426820173,16.76038880942923,True,False,True,False,False,12.625756915128683
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.0533413672859784,43.93930782561026,1.6620368560104544,3,0.2681335675611278,0.8044007026833833,0.0,0.0,0.0,0.0,64.94961836555527,20.98387235119766,True,False,True,False,False,12.625756915128694
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.535938816142114,43.879111548087245,,,,43.70518865629703,"rgba(239, 83, 80, 1.0)",1.0594766598621463,44.060909444990656,0.7636700133768078,3,0.2709740774324875,0.8129222322974625,0.0,0.0,0.0,0.0,58.364838237968776,14.72075138527724,False,False,True,False,False,7.252368045307847
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.53622301332108,43.879431141291406,,,,43.70032739186657,"rgba(239, 83, 80, 1.0)",1.0629376173502538,44.055425727864815,0.5970004841084487,3,0.27482902932890213,0.8244870879867063,0.0,0.0,0.0,0.0,53.07524541381234,9.911743181110388,False,True,False,False,False,6.137886815165832
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.53748527949835,43.88078190034487,,,,43.688674345575194,"rgba(239, 83, 80, 1.0)",1.0644305333652428,44.04215894606093,0.5992322034604814,3,0.28109834144505097,0.8432950243351529,0.0,0.0,0.0,0.0,49.49617159083024,6.724690986527911,False,True,False,True,False,6.0756114904729515
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.53748527949835,43.88078190034487,,,,43.688674345575194,"rgba(239, 83, 80, 1.0)",1.0632142241741975,44.04215894606093,0.3365653372602359,3,0.28802642807307693,0.8640792842192309,0.0,0.0,0.0,0.0,45.63027177565283,3.207134219216101,False,True,False,True,False,4.335834205562463
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.062013504944517,44.165953240591776,0.25804451462464123,3,0.29698152604351946,0.8909445781305584,0.0,0.0,0.0,0.0,43.39607789799375,1.116224782214374,False,True,False,True,False,4.556188821249339
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0544484575119832,44.165953240591776,0.2598958322295307,3,0.3016319973544163,0.9048959920632489,0.0,0.0,0.0,0.0,41.906615312887695,-0.4413953777291866,False,True,False,True,False,4.556188821249339
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0415752233736146,44.165953240591776,0.26310798611414443,3,0.30673526862244743,0.9202058058673424,0.0,0.0,0.0,0.0,40.91364025615033,-1.6847733490641446,False,True,False,True,False,4.556188821249339
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0237394666102029,44.165953240591776,0.26769189656782805,3,0.314041427218347,0.942124281655041,0.0,0.0,0.0,0.0,40.25165688499209,-2.736879704240451,False,True,False,True,False,4.556188821249329
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",0.9992978751318788,44.165953240591776,0.27423930964734167,3,0.3222078937930391,0.9666236813791174,0.0,0.0,0.0,0.0,39.810334637553254,-3.6642069731376523,False,True,False,True,False,4.556188821249329
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.012283401367683,44.267487446123674,2.1313325408293133,3,0.3220092934092931,0.9660278802278792,0.0,0.0,0.0,0.0,51.67175287175324,-5.467785791670124,False,True,True,False,True,14.853086615760688
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.0312490240234833,44.267487446123674,2.3200143691208392,3,0.3179835434523548,0.9539506303570644,0.0,0.0,0.0,0.0,60.18357826500433,2.0854272333596526,True,False,True,False,True,15.896739961503492
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.0612115844763765,44.267487446123674,2.2545104000695932,3,0.315815464427004,0.947446393281012,0.0,0.0,0.0,0.0,65.85812852717171,6.9029365949144434,True,False,True,False,True,15.896739961503503
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.1087227981975816,44.267487446123674,2.6900434975495315,3,0.3068779420952005,0.9206338262856014,0.0,0.0,0.0,0.0,71.08228663668206,11.414380394371982,True,False,True,False,True,18.461344458917345
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.6078975085349,43.961284207055726,,,,43.883195031252725,"rgba(38, 166, 154, 1.0)",1.1613120375887256,44.31613063205097,2.7932797240993,3,0.29636441171758116,0.8890932351527434,0.0,0.0,0.0,0.0,75.18573791863324,15.038065639386659,True,False,True,False,True,19.7467795906633
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.619212299000424,43.97687075946597,,,,43.9174888661848,"rgba(38, 166, 154, 1.0)",1.2157560692094638,44.36029550259949,2.697666563600305,3,0.2852225803976411,0.8556677411929232,0.0,0.0,0.0,0.0,78.07879458372034,17.740673265495545,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.619212299000424,43.97687075946597,,,,43.9174888661848,"rgba(38, 166, 154, 1.0)",1.264653924814759,44.36029550259949,2.5933612611694583,3,0.2753043121201584,0.8259129363604751,0.0,0.0,0.0,0.0,80.00749902711173,19.76814473233074,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.306825636128656,44.366776088203906,2.4549747289165125,3,0.26798969670027145,0.8039690901008143,0.0,0.0,0.0,0.0,80.49905222462036,20.683327676883764,True,False,True,False,True,19.59931759855679
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.357483263547154,44.366776088203906,2.5512092891271156,3,0.2603461656009253,0.7810384968027758,0.0,0.0,0.0,0.0,81.51452218442324,22.261002660724245,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.4046307520303578,44.366776088203906,2.558127042713668,3,0.25225703568831276,0.7567711070649383,0.0,0.0,0.0,0.0,82.52095284329565,23.896742250041427,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.4443279867582535,44.37388650559217,2.4413523290662504,3,0.2450202255397758,0.7350606766193274,0.0,0.0,0.0,0.0,82.33967470000448,24.445062431635975,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.4851069606881848,44.37388650559217,2.374316185801097,3,0.2383171999703868,0.7149515999111604,0.0,0.0,0.0,0.0,82.21882260447704,25.09485254521738,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.5224958823299073,44.37388650559217,2.3160085589274275,3,0.23194710919052355,0.6958413275715707,0.0,0.0,0.0,0.0,82.13825454079208,25.784397491363976,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.5547505173406377,44.37388650559217,2.2679609719243965,3,0.22624422067754635,0.678732662032639,0.0,0.0,0.0,0.0,82.08454249833544,26.472340852930998,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.58729031388097,44.37388650559217,2.278167681604718,2,0.28171075276140667,0.5634215055228133,0.0,0.0,0.0,0.0,82.4557276458047,27.505555010044645,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.6177885250277668,44.37388650559217,2.2352201406211414,2,0.2756010484264004,0.5512020968528007,0.0,0.0,0.0,0.0,82.70318441078419,28.349971570129,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.6454966171696985,44.37388650559217,2.1975818465234243,2,0.27012553599694444,0.5402510719938889,0.0,0.0,0.0,0.0,82.8681555874372,29.054628411610025,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.6709826153795566,44.37388650559217,2.211940124564537,2,0.26493142232888045,0.5298628446577609,0.0,0.0,0.0,0.0,83.42041922449175,30.04960559748214,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.623759134650165,43.98315033322408,,,,43.93090812653916,"rgba(38, 166, 154, 1.0)",1.6907412735406488,44.377599251296175,2.1720654757621793,2,0.26051883051794267,0.5210376610358853,0.0,0.0,0.0,0.0,83.17641543766004,30.19937064829088,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.624789134837954,43.9845877020533,,,,43.93404306114111,"rgba(38, 166, 154, 1.0)",1.7193388290295804,44.38165501080442,2.4127559496442967,2,0.25509726351896006,0.5101945270379201,0.0,0.0,0.0,0.0,85.14734919754862,32.34430487985527,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.752108091918294,44.4541554125195,2.4917666938576613,2,0.2493490862248962,0.4986981724497924,0.0,0.0,0.0,0.0,87.19173304847325,34.40773242026768,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.781077621973645,44.4541554125195,2.451237685330429,2,0.24483702834387644,0.4896740566877529,0.0,0.0,0.0,0.0,88.55465561575633,35.757910717222856,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.8104746528102147,44.4541554125195,2.411436459882964,2,0.24122668770274747,0.48245337540549493,0.0,0.0,0.0,0.0,89.46327066061173,36.67937772052419,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,43.64814970836033,44.01731803883284,,,,44.003372659862315,"rgba(38, 166, 154, 1.0)",1.84300106563391,44.47151225567093,2.4978215315061028,2,0.2376857613162894,0.4753715226325788,0.0,0.0,0.0,0.0,90.6529982535845,37.869713525208596,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.8788211106344228,44.8219909304949,2.351479363574572,2,0.2345413918637364,0.4690827837274728,0.0,0.0,0.0,0.0,91.74249825861234,38.96198417436412,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9130857508459704,44.8219909304949,2.309362801720441,2,0.2317059367292824,0.4634118734585648,0.0,0.0,0.0,0.0,92.46883159529757,39.728677952992484,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9439862385046083,44.8219909304949,2.272654498266208,2,0.22913754613370524,0.4582750922674105,0.0,0.0,0.0,0.0,92.9530538197544,40.299914783539435,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9743873220057653,44.8219909304949,2.237660777226264,1,0.2870861656341267,0.2870861656341267,0.0,0.0,0.0,0.0,93.27586863605895,40.752263027559806,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.0054212740684405,44.8219909304949,2.203032912153263,1,0.2833056278770482,0.2833056278770482,0.0,0.0,0.0,0.0,93.49107851359531,41.12979753542062,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.0395119271288173,44.8219909304949,2.166208988895047,1,0.2800617197400345,0.2800617197400345,0.0,0.0,0.0,0.0,93.63455176528622,41.45726246447708,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.059774714349527,46.67409061010477,0.9301548254515174,1,0.27820816417573474,0.27820816417573474,0.0,0.0,0.0,0.0,77.92905308040419,31.472046004155217,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.08159880947396,46.67409061010477,0.9996688028569244,1,0.27627573191457755,0.27627573191457755,0.0,0.0,0.0,0.0,69.70455035656175,24.802324154429783,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142498024,46.67409061010477,1.2108135034943697,1,0.2735499157375997,0.2735499157375997,0.0,0.0,0.0,0.0,68.73658567149974,24.72230474539414,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.138343947506491,46.67409061010477,1.195275153408158,1,0.270648425703507,0.270648425703507,0.0,0.0,0.0,0.0,68.09127588145839,24.47038214805802,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.15421604853914,46.67409061010477,1.1864684564152659,1,0.26839802110799477,0.26839802110799477,0.0,0.0,0.0,0.0,67.66106935476415,24.07979982670058,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.16454334696737,46.78564089765469,1.0599737379063436,1,0.26683687807568923,0.26683687807568923,0.0,0.0,0.0,0.0,64.80754984154487,21.28024253734131,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1727327936938305,46.78564089765469,1.0559784935379493,1,0.2649846540895514,0.2649846540895514,0.0,0.0,0.0,0.0,62.905203499398674,19.34375894484829,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,43.72630962521293,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767152323,46.918210945062185,1.8293454794300896,1,0.25903849725405753,0.25903849725405753,0.0,0.0,0.0,0.0,70.47490521065198,13.558769652116993,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207955033,47.65656495070533,1.6728702755040283,1,0.2526787067101498,0.2526787067101498,0.0,0.0,0.0,0.0,76.27563843560779,18.750423704543977,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819086133,47.65656495070533,1.6344253361108756,1,0.2469765978943463,0.2469765978943463,0.0,0.0,0.0,0.0,80.14279391891165,22.142061558341553,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.373711623991778,47.65656495070533,1.6023155512456826,1,0.2418368099795537,0.2418368099795537,0.0,0.0,0.0,0.0,82.72089757444756,24.478052859862657,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514661336,47.65656495070533,1.5757098845405508,1,0.23726071876767413,0.23726071876767413,0.0,0.0,0.0,0.0,84.43963334480483,26.199676935198127,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642928457,47.65656495070533,1.5480305709692597,1,0.23329434762451123,0.23329434762451123,0.0,0.0,0.0,0.0,85.58545719170968,27.562365168982794,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551568936,47.65656495070533,1.5306694968945995,1,0.22994556829647486,0.22994556829647486,0.0,0.0,0.0,0.0,86.34933975631292,28.709576365637872,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373253736,48.85299104260348,0.6051127645666181,1,0.22878482379287168,0.22878482379287168,0.0,0.0,0.0,0.0,74.46794899759252,32.74493060399942,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285960073,48.85299104260348,0.7384048849520083,1,0.22739803056067714,0.22739803056067714,0.0,0.0,0.0,0.0,68.38448206784635,27.34655076103998,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620923384,48.85299104260348,0.676951350852962,1,0.22646932526254812,0.22646932526254812,0.0,0.0,0.0,0.0,63.06214264877096,22.636418271687887,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.355413702879291,48.85299104260348,0.6865074086220466,1,0.22544809201085336,0.22544809201085336,0.0,0.0,0.0,0.0,59.51391636938736,19.451856030348893,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.317117753737282,48.85299104260348,0.6978535962570075,1,0.22460845426002166,0.22460845426002166,0.0,0.0,0.0,0.0,57.14843218313163,17.158147660628813,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854577005,48.85299104260348,1.4191526612305956,1,0.22123276335146633,0.22123276335146633,0.0,0.0,0.0,0.0,63.25577570720831,17.158147660628813,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505565268,49.51837125866804,1.4121204101188465,1,0.21689457102572962,0.21689457102572962,0.0,0.0,0.0,0.0,68.81971472919011,8.24394235916968,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061441675,49.51837125866804,1.398337622664266,1,0.21303889840544382,0.21303889840544382,0.0,0.0,0.0,0.0,72.52900741051133,11.807080899714691,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.370535857617869,49.51837125866804,1.3885589331011814,1,0.20943046526405337,0.20943046526405337,0.0,0.0,0.0,0.0,75.0018691980588,14.367994918842513,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664516,49.51837125866804,1.3688241628862632,1,0.2059676140378309,0.2059676140378309,0.0,0.0,0.0,0.0,76.65044372309045,16.333420390751073,False,False,True,False,True,20.0
