date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,,29.681515366872734,"rgba(239, 83, 80, 1.0)",1.000473027762079,30.163705594388414,-0.5234579842295911,5,0.20025388997910382,1.001269449895519,0.0,0.0,0.0,0.0,41.03795092127805,-10.066966273594026,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9962425669747278,30.158356282556845,-0.4751415952786267,5,0.20059573196086355,1.0029786598043178,0.0,0.0,0.0,0.0,41.342884970129234,-10.066966273594026,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9967563384289768,30.158356282556845,-0.4748966866896678,5,0.20090199949474802,1.0045099974737401,0.0,0.0,0.0,0.0,41.54617433603002,-10.066966273594026,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,,29.6886462603691,"rgba(239, 83, 80, 1.0)",0.9962367161446808,30.164124134649228,-0.13964967602039746,5,0.2019279305488233,1.0096396527441165,0.0,0.0,0.0,0.0,45.40386858223596,-8.342110268487318,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,,29.682517795390545,"rgba(239, 83, 80, 1.0)",1.0052239676934527,30.151621374760367,-0.40450823679958964,5,0.2020489632572411,1.0102448162862054,0.0,0.0,0.0,0.0,45.29729858150491,-8.326695476683888,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,,29.865277564472336,"rgba(38, 166, 154, 1.0)",0.9982992609506214,30.40101692006886,1.441434584015301,5,0.20208695599445425,1.0104347799722713,0.0,0.0,0.0,0.0,55.47910306523042,1.0599585882186915,True,False,True,False,True,9.561668048980149
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,29.896552523553765,,29.844346899193066,"rgba(239, 83, 80, 1.0)",0.9952906995329147,30.37461451637339,-0.004636350340213124,5,0.2022250116499297,1.0111250582496485,0.0,0.0,0.0,0.0,54.5162710164117,1.0599585882186915,True,False,True,False,True,1.5063511413383388
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,29.89950749253164,,29.829018867196677,"rgba(239, 83, 80, 1.0)",0.984045414794724,30.353258485268597,-0.2472024985953951,5,0.20257864291427174,1.0128932145713587,0.0,0.0,0.0,0.0,52.866460940104275,1.0599585882186915,True,False,True,False,False,0.21324740272992315
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,29.90337408694267,,29.830431033566686,"rgba(38, 166, 154, 1.0)",0.9647133589128983,30.3537199095632,0.3952262989977156,5,0.2035224220298426,1.017612110149213,0.0,0.0,0.0,0.0,54.02877388415118,1.0599585882186915,True,False,True,False,False,3.1903860701869533
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,29.908956774605052,,29.836567682090934,"rgba(38, 166, 154, 1.0)",0.9463211033421859,30.35990727507783,0.4597728227612435,5,0.20463029733185598,1.02315148665928,0.0,0.0,0.0,0.0,55.01205995585461,1.0599585882186915,True,False,True,False,False,3.469326751806708
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,29.916986592203266,,29.84627564455858,"rgba(38, 166, 154, 1.0)",0.9155750273083971,30.36980282688302,0.4370992667782525,5,0.20515143093991414,1.0257571546995707,0.0,0.0,0.0,0.0,55.54090151083513,1.0599585882186915,True,False,True,False,False,3.339944350501092
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,29.928119474806024,,29.862554062283465,"rgba(38, 166, 154, 1.0)",0.8903350315856443,30.387587697706792,0.8787841369105412,5,0.20515544980517775,1.0257772490258887,0.0,0.0,0.0,0.0,57.44420505513882,2.666120211920706,True,False,True,False,True,5.218438602641005
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,29.93403268205277,,29.86834368026571,"rgba(38, 166, 154, 1.0)",0.872255035438024,30.39245092910027,0.25514220251874997,5,0.20523347254169128,1.0261673627084564,0.0,0.0,0.0,0.0,55.78660462546641,2.666120211920706,True,False,True,False,True,2.3477420627935075
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,29.924334570211325,,29.82900471432931,"rgba(38, 166, 154, 1.0)",0.8646838093142669,30.335192178579305,-1.3186232543009317,5,0.2026467596297874,1.013233798148937,0.0,0.0,0.0,0.0,49.5730579915008,4.608995384935469,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,29.9231456754172,,29.81961200982909,"rgba(38, 166, 154, 1.0)",0.8513158230825808,30.319519525158626,-0.38119757246323965,6,0.2774482613382964,1.6646895680297784,0.0,0.0,0.0,0.0,48.70331210249111,3.858763709008471,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,29.916989722881265,,29.797969213623325,"rgba(38, 166, 154, 1.0)",0.8331386817710509,30.286197470004822,-1.0936924307341453,7,0.26103557212734824,1.8272490048914376,0.0,0.0,0.0,0.0,46.247062594706726,1.5184101841147566,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,29.905980525534325,,29.768276523472974,"rgba(38, 166, 154, 1.0)",0.8208039730424699,30.24203601535411,-1.2147066146115257,8,0.279220162408405,2.23376129926724,0.0,0.0,0.0,0.0,44.23070624581657,-0.4329910044126777,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,29.89520779124091,,29.68118358799714,"rgba(239, 83, 80, 1.0)",0.8394545902007744,30.13986835141473,-1.893930142230179,8,0.2732163413918308,2.1857307311346466,0.0,0.0,0.0,0.0,40.984982142604814,-3.52602350466195,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,29.88474523085465,,29.678849118918322,"rgba(239, 83, 80, 1.0)",0.8553122289603662,30.030534024621584,-1.649145162271432,7,0.29211471023083774,2.044802971615864,0.0,0.0,0.0,0.0,39.16671620728774,-5.284299994660657,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,29.880199017521655,,29.696946492760258,"rgba(239, 83, 80, 1.0)",0.8523903485530834,30.050184015405883,-0.9211554503622866,7,0.2898675198136825,2.0290726386957774,0.0,0.0,0.0,0.0,40.98304075760698,-5.284299994660657,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,29.86993306999348,,29.66649839541045,"rgba(239, 83, 80, 1.0)",0.869776211250801,30.008470917172378,-1.8435442317587303,7,0.2836372445229047,1.9854607116603327,0.0,0.0,0.0,0.0,39.59875033759027,-5.284299994660657,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,29.864790761677686,,29.676368200791785,"rgba(239, 83, 80, 1.0)",0.8557390094254161,30.01687630209859,-0.6741264518091004,7,0.282683917642001,1.978787423494007,0.0,0.0,0.0,0.0,42.700022628239836,-5.284299994660657,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,29.86557869836374,,29.688246827527088,"rgba(239, 83, 80, 1.0)",0.826910847401151,30.030712494498935,0.12611698809953353,7,0.2825684215682496,1.977978950977747,0.0,0.0,0.0,0.0,46.91631612443809,-8.809067960629434,False,False,False,True,True,0.6572726351667555
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,29.866263094731018,,29.702931702603156,"rgba(239, 83, 80, 1.0)",0.8032005235812667,30.04707551151203,0.0036410440507815816,8,0.29956852002651957,2.3965481602121566,0.0,0.0,0.0,0.0,49.41239315750775,-6.477963118579254,True,False,False,False,True,0.31391583134800527
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,29.868446118123142,,29.716158650014687,"rgba(239, 83, 80, 1.0)",0.7708393810330991,30.06271933888395,0.5867378759371253,8,0.30023329005854604,2.4018663204683683,0.0,0.0,0.0,0.0,52.520716381576214,-3.550440168126613,True,False,True,False,True,2.1592595861818893
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,29.871017786599115,,29.72995370541682,"rgba(239, 83, 80, 1.0)",0.7255535320898573,30.078932225480013,0.621687793622545,8,0.30324012869422345,2.4259210295537876,0.0,0.0,0.0,0.0,54.640201266404986,-1.5157696849067364,True,False,True,False,True,2.218452688831192
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,29.87350497355853,,29.742177189780875,"rgba(239, 83, 80, 1.0)",0.684705348609571,30.09309001680241,0.5212606910729777,8,0.30533464724740444,2.4426771779792356,0.0,0.0,0.0,0.0,55.65666502434801,-0.4089946817352441,True,False,True,False,True,1.8784564910510433
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,29.879648971963196,,29.765574292577423,"rgba(38, 166, 154, 1.0)",0.6680170197973091,30.12142176738601,1.8316572727222558,8,0.30624232104233157,2.4499385683386525,0.0,0.0,0.0,0.0,59.19352687816526,3.0746065718898308,True,False,True,False,True,5.377961911183043
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,29.889931697331278,,29.80047007369334,"rgba(38, 166, 154, 1.0)",0.6681363215274887,30.163720647973896,1.9176915110629695,8,0.30635528076231744,2.4508422460985395,0.0,0.0,0.0,0.0,61.83085190401286,5.658869123280702,True,False,True,False,True,5.75579123953888
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,29.895421704817934,,29.817484602434508,"rgba(38, 166, 154, 1.0)",0.6612863999076666,30.183895111580647,1.4382647042977972,8,0.30659157121466646,2.4527325697173317,0.0,0.0,0.0,0.0,61.805135745320456,5.843500676296031,True,False,True,False,True,4.392884519160578
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,29.9059215830061,,29.847135152494644,"rgba(38, 166, 154, 1.0)",0.6657125627599015,30.218871028909852,1.3761629603204046,8,0.30986307994796125,2.47890463958369,0.0,0.0,0.0,0.0,61.78799163952552,6.197730098175533,True,False,True,False,True,4.392884519160578
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,29.914328120606562,,29.867497718853734,"rgba(38, 166, 154, 1.0)",0.6635739094731445,30.24149558201215,0.8039864292003795,8,0.3115405772227116,2.492324617781693,0.0,0.0,0.0,0.0,59.616869220940984,6.197730098175533,True,False,True,False,False,2.805108549339124
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,29.92129614216724,,29.883847818819042,"rgba(38, 166, 154, 1.0)",0.6653007651493029,30.26029287975077,1.3523314076563877,9,0.2916885074746062,2.6251965672714555,0.0,0.0,0.0,0.0,59.840417326649444,6.197730098175533,True,False,True,False,False,4.347057690211802
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,29.933781544793483,,29.91283557165899,"rgba(38, 166, 154, 1.0)",0.6854900463199618,30.294654025718923,2.1522500322235727,9,0.294997611226445,2.654978501038005,0.0,0.0,0.0,0.0,62.1936916331565,7.382542537356642,True,False,True,False,True,6.7053272212281065
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,29.955918485284236,,30.15370690786465,"rgba(38, 166, 154, 1.0)",0.7231685036592953,30.496742931702595,2.5765185553147876,9,0.29553238068648013,2.6597914261783213,0.0,0.0,0.0,0.0,65.45497985797533,10.629938719817098,True,False,True,False,True,8.88338744035979
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,29.962523642514817,,30.128959314077537,"rgba(38, 166, 154, 1.0)",0.7237026291893895,30.463450844388582,0.22322587910502295,9,0.30298179671058484,2.7268361703952637,0.0,0.0,0.0,0.0,59.55241796296152,14.783604552204167,True,False,True,False,False,1.5570081414808818
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,29.924354293286616,,29.93827320041956,"rgba(239, 83, 80, 1.0)",0.7842772423020653,30.219562300365997,-3.2125913700752076,9,0.29572117200728504,2.6614905480655655,0.0,0.0,0.0,0.0,49.41541377010539,5.710986403757971,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,29.898568829296185,,29.853670839349792,"rgba(239, 83, 80, 1.0)",0.8510720425567749,30.111193580800283,-3.1621219429502663,9,0.5150274781606288,4.635247303445659,0.0,0.0,0.0,0.0,42.26618968445392,-0.29393111025209606,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,29.885709124816067,,29.816084495180377,"rgba(239, 83, 80, 1.0)",0.9316935949952078,30.063114569674223,-3.362816473682358,9,0.4944031555472452,4.449628399925206,0.0,0.0,0.0,0.0,36.815149375849344,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,29.868523238940288,,29.749044574196517,"rgba(239, 83, 80, 1.0)",0.9381217481833334,29.88562802081625,-0.8054690366996805,9,0.4964088795983217,4.4676799163848955,0.0,0.0,0.0,0.0,39.86491254808179,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,29.840024012761777,,29.65593546099858,"rgba(239, 83, 80, 1.0)",0.9918047068736444,29.768511239242898,-2.488908574576249,9,0.4853688215694611,4.36831939412515,0.0,0.0,0.0,0.0,38.801813052928665,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,29.82353204811896,,29.624659070838938,"rgba(239, 83, 80, 1.0)",1.0184843535266104,29.72883139018622,-1.667999497786916,9,0.48240438820933446,4.34163949388401,0.0,0.0,0.0,0.0,39.84821776166923,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,29.81691116494665,,29.62407595824061,"rgba(239, 83, 80, 1.0)",1.027563759228311,29.727494456088806,-0.9366761404777725,9,0.48206158729326376,4.338554285639374,0.0,0.0,0.0,0.0,42.211671632215214,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,29.813522888641877,,29.623519827659976,"rgba(239, 83, 80, 1.0)",1.0319144807083747,29.72646554890711,-0.7088431866999129,9,0.48283809740766614,4.345542876668995,0.0,0.0,0.0,0.0,44.30751168073003,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,29.805593163932002,,29.613027365706877,"rgba(239, 83, 80, 1.0)",1.0419004119725683,29.712932631237923,-1.0633767090468262,9,0.48180814376373643,4.336273293873628,0.0,0.0,0.0,0.0,44.84590005729306,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0,29.80277251105682,,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0527350992483002,29.70912069729613,-1.0393124519904213,9,0.4812756503986642,4.331480853587978,0.0,0.0,0.0,0.0,45.23240695806784,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.80277251105682,,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0615592475392859,29.70912069729613,-1.0306732288681226,9,0.48255450723543347,4.342990565118901,0.0,0.0,0.0,0.0,45.490078225251025,-11.251519151150347,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,29.795286535816196,,29.59751702998988,"rgba(239, 83, 80, 1.0)",1.0720139462250666,29.69312957965796,-1.2015977816276646,9,0.484662873810774,4.361965864296966,0.0,0.0,0.0,0.0,45.062590859330044,-11.041762890461754,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,29.792827021238676,,29.59896998282153,"rgba(239, 83, 80, 1.0)",1.0721329124610068,29.694584232684335,-0.4613086931069504,9,0.49007279696893746,4.410655172720437,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,29.79295209630147,,29.605215645454173,"rgba(38, 166, 154, 1.0)",1.068591828293495,29.70205381038709,0.049547627270801725,9,0.4994849981015485,4.495364982913936,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,29.794952362150926,,29.621065932690716,"rgba(38, 166, 154, 1.0)",1.0654073365586194,29.72113723892973,0.45415752686028565,10,0.47619847623905276,4.761984762390528,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.2981757272444021
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,29.79596048649571,,29.628432462467174,"rgba(38, 166, 154, 1.0)",1.0661907736263263,29.729976296750742,0.4971190113065262,11,0.45256832757647536,4.978251603341229,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.4667851283267055
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,29.79942404146798,,29.64639471346677,"rgba(38, 166, 154, 1.0)",1.067548116939991,29.75159106358108,0.691686795847184,11,0.4600765794131636,5.0608423735448,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.1776828341816206
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,29.80456002430354,,29.66840955977233,"rgba(38, 166, 154, 1.0)",1.071307162319087,29.778069652805172,0.8558986436811686,11,0.4635498015371239,5.099047816908363,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.8124085007820696
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,29.809051465538193,,29.686991172866623,"rgba(38, 166, 154, 1.0)",1.0709254438598632,29.80027658549082,0.8027854968227643,11,0.4673693315403368,5.141062646943705,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.694430898908969
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,29.813713152804702,,29.703336053154914,"rgba(38, 166, 154, 1.0)",1.071270429599115,29.81986596115323,0.9616003675488949,11,0.4673125421894211,5.140437964083632,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.2966432717130907
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,29.822984093124923,,29.7316357709499,"rgba(38, 166, 154, 1.0)",1.085106948687653,29.85393702403089,1.5630376139608702,11,0.4638902924100696,5.102793216510766,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.473581699843628
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,29.831320269179972,,29.756016408491615,"rgba(38, 166, 154, 1.0)",1.094913020528417,29.883180066885743,1.339667997012544,11,0.4623309667833317,5.085640634616649,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.767526487182007
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,29.839739146204558,,29.779889336265047,"rgba(38, 166, 154, 1.0)",1.101087881380347,29.91164240260527,1.2518143380769846,11,0.4599608934874675,5.059569828362142,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.553857370886298
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,29.85111111091347,,29.810230151257468,"rgba(38, 166, 154, 1.0)",1.1116884407014982,29.947733821202654,1.2703794760213363,11,0.456596595463398,5.022562550097378,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.777786636913376
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,29.862572018555447,,29.8392710149474,"rgba(38, 166, 154, 1.0)",1.1176306260193283,29.98205711551696,1.0584381431066676,11,0.45405585954352323,4.9946144549787554,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.063389731375363
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,29.86553352927232,,29.84665283300965,"rgba(38, 166, 154, 1.0)",1.1200340366450399,29.990615395992826,0.7360353141379027,11,0.4530410462029448,4.983451508232393,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.7876109567200267
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,29.876422299014784,,29.872339038231786,"rgba(38, 166, 154, 1.0)",1.1349359707304185,30.021041495576714,1.3912313514982753,10,0.48315881194166127,4.831588119416613,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.359415084903574
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,29.887570169812626,,29.89775024014235,"rgba(38, 166, 154, 1.0)",1.1531880994846126,30.05108218743056,1.4905788685624366,10,0.47767102875319606,4.7767102875319605,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.903212602157936
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,29.90003774599224,,29.925173020386136,"rgba(38, 166, 154, 1.0)",1.1694345981197152,30.08329954056192,1.4081167617973165,10,0.4726984645110064,4.726984645110064,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.751817400797645
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,29.91452688645504,,29.956004433892865,"rgba(38, 166, 154, 1.0)",1.1875798806703968,30.11952974890918,1.4824015459886553,10,0.46731787571453226,4.6731787571453225,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.244152923095264
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,29.92397926992104,,30.123916500425434,"rgba(38, 166, 154, 1.0)",1.208683764034904,30.25492947695973,1.4479143139956445,10,0.46095955060486926,4.609595506048692,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.657331127925637
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,29.92988909893126,,30.135974979523315,"rgba(38, 166, 154, 1.0)",1.226834449208983,30.269135163163014,1.4760466157471874,10,0.4543109761719501,4.543109761719501,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.907855483874588
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,29.942278158182532,,30.15550933034338,"rgba(38, 166, 154, 1.0)",1.2415726840301673,30.29165269397705,1.2350040603709782,10,0.4497968176857852,4.497968176857852,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.879252008780288
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,29.950383454769053,,30.150964230757364,"rgba(239, 83, 80, 1.0)",1.2434241446922878,30.284366428835497,0.41468840167335513,10,0.4496583927374064,4.496583927374064,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.9173445807843095
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,29.958135125295286,,30.155117091885508,"rgba(239, 83, 80, 1.0)",1.2468032998306562,30.28797779062382,0.5470166861675875,10,0.44872298573547675,4.487229857354768,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.518234531662312
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,29.963509579375017,,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.2525719054723061,30.296667266924132,0.7291659098257353,10,0.44724721067961,4.4724721067961,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.3666954701100558
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.963509579375017,,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.2575460445066018,30.296667266924132,0.7262817429752364,10,0.4460521813585987,4.460521813585987,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.3666954701100558
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,29.981520915967096,,30.199136776332534,"rgba(239, 83, 80, 1.0)",1.2686435545371344,30.33899245044524,1.1319235764995375,10,0.4419876289207216,4.419876289207216,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.364794487792153
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,29.99045946612421,,30.21436649461968,"rgba(239, 83, 80, 1.0)",1.2748594411129182,30.356428404196926,0.9087837909343737,10,0.4394132761218664,4.394132761218664,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.325795131226929
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,29.995497859941924,,30.22344255307312,"rgba(239, 83, 80, 1.0)",1.2840893116759864,30.366893605129118,1.0654293143249023,10,0.43586527151518356,4.358652715151836,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.106006994405988
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,30.007152620815233,,30.244416238076553,"rgba(239, 83, 80, 1.0)",1.294485445096899,30.3910791499845,1.115440003968076,10,0.4320010060584002,4.320010060584002,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.46206817850079
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,30.018251113111297,,30.264051324874753,"rgba(239, 83, 80, 1.0)",1.3064248132950258,30.413676830771152,1.1951113859288438,9,0.46374826895573285,4.173734420601596,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.964479414781483
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,30.035141630831347,,30.293426779657835,"rgba(239, 83, 80, 1.0)",1.318932061853049,30.44741667102902,1.1392424010527928,8,0.5002693242033514,4.002154593626811,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.858029180193181
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,30.044458388391558,,30.30916655780564,"rgba(239, 83, 80, 1.0)",1.3292857189192526,30.465424163669134,1.113060807975733,8,0.49568188412469694,3.9654550729975755,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.836339025386508
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,30.051462589669512,,30.32117516089955,"rgba(239, 83, 80, 1.0)",1.3326638533201454,30.479195732680438,1.1824469189238278,8,0.49080802565920467,3.9264642052736374,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.250345018619122
