date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,26.84,26.925,26.775,26.855,2126.0,28.723436135320703,29.452758516996408,29.658756448895275,29.528797612786448,29.496854556348772,,29.31272271017691,28.706762449490938,,28.509024597033697,"rgba(239, 83, 80, 1.0)",0.2902126123376001,28.509024597033697,-5.699354634214154,0,,,0.0,0.0,0.0,0.0,33.64023102351896,-11.39039789313545,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,26.855,27.28,26.855,27.28,2368.0,28.716745732410516,29.441369964161584,29.645294028969822,29.512188301399622,29.48007372876351,,29.29587188810091,28.68673213929381,,28.502331636011554,"rgba(38, 166, 154, 1.0)",0.2896903752508307,28.502331636011554,-4.219441653707645,0,,,0.0,0.0,0.0,0.0,42.25932059656042,-13.12842831564403,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,27.28,27.28,27.15,27.22,267.0,28.71603217007722,29.44013633062722,29.643832260299405,29.510391333921678,29.47825939346998,,29.294056659298697,28.684618338287866,,28.501527902504904,"rgba(38, 166, 154, 1.0)",0.2884652304674556,28.501527902504904,-4.442573201727638,0,,,0.0,0.0,0.0,0.0,46.789047915984284,-9.103925582144043,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,27.22,27.24,27.135,27.21,783.0,28.71391331498486,29.436491296276337,29.63951745295934,29.505088135494077,29.472904622272036,,29.288696247036153,28.678363364812743,,28.49854769873803,"rgba(38, 166, 154, 1.0)",0.28616811350784976,28.49854769873803,-4.502764766287223,0,,,0.0,0.0,0.0,0.0,49.5972246812932,-6.664191288432171,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,27.21,27.39,27.205,27.345,849.0,28.71180098768942,29.432760313067696,29.63508173978927,29.499658456591465,29.46742694845614,,29.283241608664547,28.672176569506707,,28.496612892445206,"rgba(38, 166, 154, 1.0)",0.28610895360471633,28.496612892445206,-4.025085122069469,0,,,0.0,0.0,0.0,0.0,53.66745038737427,-2.986334695992305,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,27.345,27.44,27.32,27.38,2479.0,28.705961790491493,29.422281179899457,29.62259528611708,29.484435930565386,29.452080633378536,,29.268018819832292,28.65529921127085,,28.491180065954023,"rgba(38, 166, 154, 1.0)",0.28665776751228694,28.491180065954023,-3.8763298674835154,0,,,0.0,0.0,0.0,0.0,56.90513975163761,-0.05737909755099935,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,27.77,27.77,27.42,27.46,223.0,28.705506053405756,29.421421796151648,29.62156346740011,29.48318704384054,29.45082355323734,,29.266783600183135,28.654002089231753,,28.395156189180472,"rgba(38, 166, 154, 1.0)",0.28783715052904174,28.395156189180472,-3.2489071944384658,0,,,0.0,0.0,0.0,0.0,60.23230677107064,3.0179823637801633,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,27.46,27.575,27.44,27.53,650.0,28.704139545314888,29.418874597024235,29.6185110621672,29.47949023438066,29.44710158645648,,29.263120101540487,28.650119236175193,,28.39330404806905,"rgba(38, 166, 154, 1.0)",0.2899258525889914,28.39330404806905,-2.9776718438865784,0,,,0.0,0.0,0.0,0.0,63.4011135078882,5.997325846022392,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,27.53,27.71,27.53,27.625,600.0,28.70299383293173,29.416660764206117,29.615843778152783,29.476274717952133,29.44386758004353,,29.25995750003212,28.646893089422374,,28.39543092518121,"rgba(38, 166, 154, 1.0)",0.29344210718594,28.39543092518121,-2.6254954770108183,0,,,0.0,0.0,0.0,0.0,66.6859749308034,9.128596150192493,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,27.625,27.64,27.55,27.6,337.0,28.702336534330957,29.41540243362015,29.614330034280787,29.474449266758516,29.44203131498762,,29.258159486210598,28.645045961654535,,28.395637902006182,"rgba(38, 166, 154, 1.0)",0.29481131543949846,28.395637902006182,-2.698803812262297,0,,,0.0,0.0,0.0,0.0,68.06365245440269,10.572502756659425,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,27.6,27.665,27.58,27.62,800.0,28.70081451500743,29.412463220283673,29.610790062540303,29.47018752264247,29.437745671317373,,29.253970721390893,28.640790945329982,,28.396260105374175,"rgba(38, 166, 154, 1.0)",0.2962647647126939,28.396260105374175,-2.6201566903406857,0,,,0.0,0.0,0.0,0.0,69.26483275654408,11.995597629531702,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,27.6,27.67,27.585,27.62,3993.0,28.693304659692462,29.39796276694805,29.593336880790762,29.449243741312326,29.416691879969,,29.233422168306266,28.62013915336909,,28.39408514612439,"rgba(38, 166, 154, 1.0)",0.2984327228866638,28.39408514612439,-2.593834679511214,0,,,0.0,0.0,0.0,0.0,70.06561962463834,13.149100541164799,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,27.42,27.445,27.315,27.44,118.0,28.69303791970357,29.397483904863854,29.592767350887776,29.44855660128046,29.41599994281585,,29.232738962925538,28.619406523509042,,28.39348688598023,"rgba(38, 166, 154, 1.0)",0.2985591072802828,28.39348688598023,-3.193628540311485,0,,,0.0,0.0,0.0,0.0,64.65748475098866,13.149100541164799,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,27.49,27.6,27.49,27.565,494.0,28.69205326415473,29.395633694311936,29.590550947988845,29.445897533032742,29.41332587617933,,29.230120519789548,28.616729234132244,,28.392309711520575,"rgba(38, 166, 154, 1.0)",0.29819701450369945,28.392309711520575,-2.774372885313746,0,,,0.0,0.0,0.0,0.0,63.55548613538898,13.149100541164799,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,27.57,27.575,27.345,27.365,366.0,28.691246057231954,29.394173754831613,29.588812792759555,29.443804297807734,29.411218702082717,,29.2280436297976,28.61452560205355,,28.39069772852908,"rgba(38, 166, 154, 1.0)",0.2951214134015179,28.39069772852908,-3.475511033601624,0,,,0.0,0.0,0.0,0.0,58.188238264759036,15.172239684939726,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,27.355,27.52,27.28,27.495,520.0,28.690103999930262,29.39210675702956,29.586351885491307,29.440842667051633,29.40823760442673,,29.225106527480822,28.611417534108117,,28.38849665180869,"rgba(38, 166, 154, 1.0)",0.28789423420685706,28.38849665180869,-3.1035586880378316,0,,,0.0,0.0,0.0,0.0,57.09915049080798,14.02308790109862,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,27.48,27.61,27.48,27.6,825.0,28.68848545709386,29.389055953907153,29.58269694076357,29.43646852426056,29.403840190722203,,29.220807018644255,28.60706644860987,,28.38675688256211,"rgba(38, 166, 154, 1.0)",0.2803926943815181,28.38675688256211,-2.805910775591048,0,,,0.0,0.0,0.0,0.0,58.09150239613085,14.02308790109862,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,27.585,27.64,27.51,27.55,1520.0,28.68552435653652,29.383471865521106,29.576008507235848,29.428476884474875,29.39580751422199,,29.21295929376636,28.59916908453809,,28.38353295018421,"rgba(38, 166, 154, 1.0)",0.2748574077482002,28.38353295018421,-3.032601365970164,0,,,0.0,0.0,0.0,0.0,57.5970523499178,13.94761603288378,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,27.55,27.55,26.97,27.08,507.0,28.68421760687439,29.38124250937273,29.573382116107734,29.4253044393466,29.39260982813924,,29.2097788767976,28.595635477272108,,28.37991431923038,"rgba(239, 83, 80, 1.0)",0.2709759139580715,28.37991431923038,-4.797158168941611,0,,,0.0,0.0,0.0,0.0,50.114735024642485,6.730893201543303,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,27.08,27.14,26.96,27.07,504.0,28.682795637692877,29.378885520253064,29.570619686971426,29.421957151602683,29.389233083993517,,29.20640245470801,28.59178147897866,,28.375463504500953,"rgba(239, 83, 80, 1.0)",0.2674750472480891,28.375463504500953,-4.880692677437331,0,,,0.0,0.0,0.0,0.0,45.02117007109419,2.0520188923921054,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,27.08,27.08,26.86,26.86,880.0,28.68013092547014,29.37456361996912,29.56557499184872,29.415831736708405,29.383050018024026,,29.200195660448404,28.584561417395527,,28.366619187485867,"rgba(239, 83, 80, 1.0)",0.26174091446652603,28.366619187485867,-5.756147030190607,0,,,0.0,0.0,0.0,0.0,39.59103770716138,-2.8509321755852,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,26.86,27.03,26.835,26.88,4303.0,28.667081580187702,29.353491524175123,29.54101302242045,29.38609086822101,29.353036143761138,,29.17008595674146,28.549761196608504,,28.32772180495233,"rgba(239, 83, 80, 1.0)",0.26551924312172603,28.32772180495233,-5.452417639984869,0,,,0.0,0.0,0.0,0.0,36.40869864799912,-5.679962504109845,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,26.9,26.91,26.76,26.78,460.0,28.665620330901906,29.351170235973417,29.538316885858762,29.38282844955764,29.3497430592601,,29.16677573113095,28.54590799536648,,28.323465140592077,"rgba(239, 83, 80, 1.0)",0.2717912719256451,28.323465140592077,-5.678862053430204,0,,,0.0,0.0,0.0,0.0,33.34660914108277,-8.526179026642126,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,26.78,26.86,26.72,26.86,1455.0,28.6610051875344,29.34384616935791,29.529813512114643,29.372550271299623,29.339369326572093,,29.15635161778704,28.533808894157684,,28.310403672107554,"rgba(239, 83, 80, 1.0)",0.2756933438066345,28.310403672107554,-5.260931047812448,0,,,0.0,0.0,0.0,0.0,33.19588591583972,-8.848759692646077,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,27.08,27.15,26.935,26.97,947.0,28.658345620102896,29.339486241389736,29.524722982638263,29.366437014999054,29.33320720925302,,29.15020574245465,28.526951997362634,,28.304206873962055,"rgba(239, 83, 80, 1.0)",0.2760618320858525,28.304206873962055,-4.833000143051762,0,,,0.0,0.0,0.0,0.0,35.50196919971625,-8.848759692646077,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,26.985,27.08,26.985,27.03,166.0,28.657884093318778,29.338728051773277,29.523837522278402,29.365374755154555,29.33213662029061,,29.149138782449,28.525767002280375,,28.30315793190335,"rgba(239, 83, 80, 1.0)",0.2752789412486121,28.30315793190335,-4.6249739487101715,0,,,0.0,0.0,0.0,0.0,38.27561706882602,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,27.03,27.11,26.97,26.98,390.0,28.656793041566257,29.336939723535117,29.52174996953638,29.362870426142027,29.329612559656294,,29.146622504649038,28.522968672318118,,28.300663921112452,"rgba(239, 83, 80, 1.0)",0.27586690549794113,28.300663921112452,-4.787322780630924,0,,,0.0,0.0,0.0,0.0,39.3231347951935,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,26.97,27.01,26.77,26.81,1019.0,28.653676964724372,29.331965064697812,29.515971419327776,29.35591636747529,29.32259798831809,,29.13959362488017,28.514948943138762,,28.292691549289675,"rgba(239, 83, 80, 1.0)",0.28060996944943856,28.292691549289675,-5.283816366890818,0,,,0.0,0.0,0.0,0.0,37.626392723229685,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,26.81,26.9,26.755,26.77,340.0,28.652607794587613,29.330272785185862,29.51400906998061,29.353553665843815,29.320214227553887,,29.137201549592188,28.512201758705128,,28.289898363507024,"rgba(239, 83, 80, 1.0)",0.28455001618550524,28.289898363507024,-5.341410216319107,0,,,0.0,0.0,0.0,0.0,35.994230146583355,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,26.805,26.845,26.68,26.76,1984.0,28.64623625334716,29.320261028041855,29.502418144369877,29.339602343893436,29.306137171217465,26.761666666666667,29.12306264874703,28.495911601000603,,28.146004384405177,"rgba(239, 83, 80, 1.0)",0.2899604974639634,28.146004384405177,-4.7799765710411295,0,,,0.0,-1.0,26.68,811.0,34.773044989343234,-8.910207046446082,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,27.05,27.305,27.05,27.25,44.0,28.646128313073657,29.320077908760712,29.5022032842486,29.339347160093293,29.305880416035873,26.77121301775148,29.122809063022423,28.495644551155774,,28.146314084331486,"rgba(239, 83, 80, 1.0)",0.2891877877366813,28.146314084331486,-3.099418863246124,0,,,0.0,0.0,0.0,0.0,43.027891008666245,-13.639103038696504,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,27.25,27.25,27.05,27.135,507.0,28.644836961839477,29.317913775305954,29.499669489998205,29.336333306243354,29.30284685822198,26.845970414201187,29.119805839829972,28.492440932050197,,28.147865116525498,"rgba(239, 83, 80, 1.0)",0.2884024496644097,28.147865116525498,-3.511985136409502,0,,,0.0,0.0,0.0,0.0,46.62655810389495,-10.357780384313486,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,27.135,27.18,27.09,27.165,51.0,28.644707185579314,29.31769631977081,29.499414912786513,29.336030595725983,29.30254217884831,26.851867749419956,29.11950424524818,28.49211951556422,,28.14794075144431,"rgba(239, 83, 80, 1.0)",0.2860615286920944,28.14794075144431,-3.4361165443617203,0,,,0.0,0.0,0.0,0.0,49.44730284229604,-7.742837022365407,False,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,27.165,27.24,27.135,27.21,239.0,28.644119583731182,29.31670128115108,29.49824794736787,29.334645471853047,29.30114857555496,26.880897345132745,29.118127875811815,28.490671140887315,,28.148474060395603,"rgba(239, 83, 80, 1.0)",0.2850094830086631,28.148474060395603,-3.2927818769001345,0,,,0.0,0.0,0.0,0.0,51.9892398477986,-5.299201003756572,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,27.21,27.26,27.12,27.26,650.0,28.642544097559284,29.31402316468954,29.49510537693564,29.33091964800405,29.297400657481102,26.943079616306957,29.11443014037928,28.486803863847708,,28.149201320150212,"rgba(239, 83, 80, 1.0)",0.2850111899168844,28.149201320150212,-3.1198821365909217,0,,,0.0,0.0,0.0,0.0,54.43277297041969,-2.8713961909473653,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,27.235,27.61,27.21,27.595,1318.0,28.639935634251113,29.30927888667024,29.48947810790642,29.324321617240816,29.290779108089115,27.088432783920997,29.10798906139837,28.480609905142817,,28.06644326835211,"rgba(38, 166, 154, 1.0)",0.2874738530991586,28.06644326835211,-1.6399518191642133,0,,,0.0,0.0,0.0,0.0,59.89790064661795,2.3293193658061426,True,False,True,False,True,1.9602794629290408
2025-09-12 14:00:00+00:00,27.595,27.595,27.205,27.36,107.0,28.63970900946273,29.308877035031554,29.489003452664743,29.323763538400122,29.290218634403832,27.094945238095235,29.107441319510535,28.480068288943567,,28.066244679805628,"rgba(38, 166, 154, 1.0)",0.28764290611955307,28.066244679805628,-2.4552827995420543,0,,,0.0,0.0,0.0,0.0,59.23236605483725,2.3293193658061426,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,27.36,27.37,27.19,27.25,97.0,28.639484513669366,29.308490783020137,29.488549474437583,29.323227440469473,29.289679703492673,27.098343339336935,29.106911424406302,28.479525413982177,,28.06551022505468,"rgba(38, 166, 154, 1.0)",0.28754127004908814,28.06551022505468,-2.836150180860852,0,,,0.0,0.0,0.0,0.0,57.096375032209636,2.3293193658061426,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,27.25,27.27,27.14,27.14,835.0,28.63743293209014,29.305030768570823,29.484496822903733,29.318429819450458,29.284853750624258,27.110511831275723,29.102147946150716,28.47453886544295,,28.058317172037846,"rgba(38, 166, 154, 1.0)",0.28779343818531267,28.058317172037846,-3.1908898890409483,0,,,0.0,0.0,0.0,0.0,54.091423796184024,2.3293193658061426,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,27.14,27.19,27.08,27.16,97.0,28.637188433669916,29.304621993093658,29.4840187920518,29.317863470179915,29.284283920781203,27.11104879968516,29.101584609454918,28.473944207787397,,28.057538682485664,"rgba(38, 166, 154, 1.0)",0.2877545563221279,28.057538682485664,-3.119111975001746,0,,,0.0,0.0,0.0,0.0,52.40022301331594,2.3293193658061426,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,27.16,27.43,27.16,27.33,1646.0,28.63350398692691,29.298231381152632,29.47650068001525,29.309016311222777,29.27539463683146,27.153555335533554,29.09286768791682,28.465162590478254,,28.054570052786396,"rgba(38, 166, 154, 1.0)",0.28766907288576476,28.054570052786396,-2.5187624290572552,0,,,0.0,0.0,0.0,0.0,53.77233658273645,2.3293193658061426,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,27.33,27.42,27.27,27.28,1803.0,28.62954185703776,29.291336158624244,29.468387627096455,29.299494108332926,29.265830389428782,27.186196594867422,29.083504165517194,28.45582997875431,,28.051660775965797,"rgba(38, 166, 154, 1.0)",0.28749826478034973,28.051660775965797,-2.6840536813512545,0,,,0.0,0.0,0.0,0.0,53.8127796950666,2.3293193658061426,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,27.2,27.33,27.03,27.28,439.0,28.628499834350986,29.289571139178797,29.466320657609305,29.297061135286125,29.263384758611547,27.187410104920037,29.08109774708629,28.453362220422566,,27.951205888219317,"rgba(38, 166, 154, 1.0)",0.2874904933789004,27.951205888219317,-2.334706377002506,0,,,0.0,0.0,0.0,0.0,53.83974176995337,2.3293193658061426,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,27.28,27.28,27.04,27.065,188.0,28.628027286339584,29.28878528620298,29.465403292739357,29.29597852774313,29.262295857421016,27.186300016658336,29.080022288232506,28.452236172575514,,27.948909768469207,"rgba(38, 166, 154, 1.0)",0.28844257160928355,27.948909768469207,-3.064422021817659,0,,,0.0,0.0,0.0,0.0,50.235335550306424,5.915016799669829,False,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,27.09,27.44,27.09,27.32,227.0,28.627516036967943,29.287905193574108,29.46436998204559,29.294766145574894,29.261077938579636,27.18845272999739,29.0788283107135,28.451037963765735,,27.949669988243954,"rgba(38, 166, 154, 1.0)",0.2879272305454104,27.949669988243954,-2.186906695317398,0,,,0.0,0.0,0.0,0.0,51.85868629763857,5.915016799669829,False,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,27.32,27.47,27.32,27.47,232.0,28.627047012339077,29.287067783203515,29.463381033401873,29.293612654447877,29.25992064911304,27.193586423292555,29.077702431104097,28.449958927282548,,27.951975988168535,"rgba(38, 166, 154, 1.0)",0.28877448416050006,27.951975988168535,-1.6690393874988443,0,,,0.0,0.0,0.0,0.0,54.782162338115405,5.915016799669829,True,False,True,False,True,0.6865082607807338
2025-09-15 18:00:00+00:00,27.47,27.74,27.47,27.73,1237.0,28.625020820558927,29.283155967458992,29.45870730048604,29.288227404975526,29.25453173649463,27.24148491581916,29.072542381198076,28.44550133756807,,27.96748204823943,"rgba(38, 166, 154, 1.0)",0.29353315266111335,27.96748204823943,-0.8090467672440516,0,,,0.0,0.0,0.0,0.0,59.27054946195838,3.655758897432129,True,False,True,False,True,3.955456206501136
2025-09-15 19:00:00+00:00,27.755,27.825,27.675,27.71,1902.0,28.622206749951573,29.277506252016785,29.451922346307388,29.280465683695958,29.24677556371689,27.310722267146954,29.06517676496821,28.439504497692194,,27.981982154395986,"rgba(38, 166, 154, 1.0)",0.2973190720927465,27.981982154395986,-0.9147820638668698,0,,,0.0,0.0,0.0,0.0,61.888145945041586,6.110994039016546,True,False,True,False,True,3.683777182076863
2025-09-16 14:00:00+00:00,27.85,27.85,27.665,27.83,136.0,28.622016406772527,29.277115609382047,29.451451918981483,29.27992975657126,29.24624044029906,27.31538406482762,29.064670940852043,28.439106791728694,,27.982883243378478,"rgba(38, 166, 154, 1.0)",0.3037361200616291,27.982883243378478,-0.5033423201279411,0,,,0.0,0.0,0.0,0.0,64.7296011865401,8.795478574046982,True,False,True,False,True,5.155185825027058
2025-09-16 15:00:00+00:00,27.83,27.875,27.64,27.78,714.0,28.620998726603364,29.275045258832847,29.448961908641685,29.27709118646857,29.243405545563338,27.33759577019765,29.061987479600983,28.436973967772836,,27.9868588657986,"rgba(38, 166, 154, 1.0)",0.3080288245541623,27.9868588657986,-0.6715568456880717,0,,,0.0,0.0,0.0,0.0,65.5725116306557,9.69100162611118,True,False,True,False,True,4.458164316500131
2025-09-16 16:00:00+00:00,27.78,27.84,27.64,27.66,412.0,28.620377214661143,29.273812392938037,29.447484457484073,29.27540227715593,29.24171766016298,27.348009754456776,29.06038259281404,28.43565523713475,,27.98837299061562,"rgba(38, 166, 154, 1.0)",0.30924185118121517,27.98837299061562,-1.0618646517647239,0,,,0.0,0.0,0.0,0.0,63.7154317679369,9.69100162611118,True,False,True,False,True,2.8013013842721968
2025-09-16 17:00:00+00:00,27.66,27.735,27.62,27.66,837.0,28.61905931619224,29.271247027629897,29.44441873679956,29.271891154665422,29.23820690272393,27.365262386957074,29.057033425729042,28.43283722166889,,27.99031825407757,"rgba(38, 166, 154, 1.0)",0.31191318958534037,27.99031825407757,-1.059007009343526,0,,,0.0,0.0,0.0,0.0,62.47737852612436,9.69100162611118,True,False,True,False,False,2.8013013842721968
2025-09-16 18:00:00+00:00,27.66,27.925,27.66,27.915,535.0,28.618362268950357,29.269776869380657,29.44264290389198,29.269880851630717,29.236201819745297,27.380685060869205,29.055149959866867,28.431427108017893,,27.99324361730779,"rgba(38, 166, 154, 1.0)",0.3186561308514131,27.99324361730779,-0.24554248210675592,0,,,0.0,0.0,0.0,0.0,64.6508320415071,9.69100162611118,True,False,True,False,False,5.98546519641544
2025-09-16 19:00:00+00:00,27.915,27.98,27.81,27.96,1897.0,28.61616193081638,29.264889148702412,29.43670202395417,29.263208673065826,29.22955770169984,27.436754163449873,29.048970375881055,28.42716942082695,,28.004802845715155,"rgba(38, 166, 154, 1.0)",0.32670249849363925,28.004802845715155,-0.13713652611085245,0,,,0.0,0.0,0.0,0.0,66.54152477477804,11.1193074620167,True,False,True,False,True,6.529237961138843
2025-09-17 14:00:00+00:00,27.96,28.37,27.96,28.345,194.0,28.61603653229868,29.264505146024522,29.436219787140647,29.262685432703027,29.229040687957326,27.445097664775208,29.048513248151675,28.426998556558488,,28.006927320001882,"rgba(38, 166, 154, 1.0)",0.345395868976123,28.006927320001882,0.978797693789116,0,,,0.0,0.0,0.0,0.0,70.68551943519353,15.131876797979217,True,False,True,False,True,10.935938088352543
2025-09-17 15:00:00+00:00,28.345,28.345,28.08,28.11,705.0,28.615527204624634,29.263049516977095,29.434403160419787,29.260703085968377,29.22707920359492,27.4722573950507,29.04676240311959,28.42623716787765,,28.013666706848863,"rgba(38, 166, 154, 1.0)",0.354971487244007,28.013666706848863,0.2713831860104226,1,1.0536682003758973,1.0536682003758973,0.0,0.0,0.0,0.0,69.05778011168078,15.131876797979217,True,False,True,False,True,7.623901745607679
2025-09-17 16:00:00+00:00,28.14,28.31,28.09,28.09,1818.0,28.614174366755165,29.259262133439425,29.429687049089665,29.25555406721453,29.221982844267615,27.532512349527597,29.0422023743613,28.424177593827046,,28.028416814953715,"rgba(38, 166, 154, 1.0)",0.3635632960981299,28.028416814953715,0.16938779493753595,1,1.0290587062941101,1.0290587062941101,0.0,0.0,0.0,0.0,67.62787516571814,15.131876797979217,True,False,True,False,False,7.348281655452141
2025-09-17 17:00:00+00:00,28.095,28.35,28.045,28.35,873.0,28.6136495467368,29.25759303493314,29.42758597261101,29.253289740572228,29.219748000462772,27.561278309703553,29.040239511347767,28.42351857416786,,28.035785868784785,"rgba(38, 166, 154, 1.0)",0.3801622105177915,28.035785868784785,0.8265264734946903,1,0.9904520704716939,0.9904520704716939,0.0,0.0,0.0,0.0,68.86959246769997,15.131876797979217,True,False,True,False,False,10.215075126634016
2025-09-17 18:00:00+00:00,28.39,28.77,28.0,28.21,1919.0,28.612747420425958,29.25422664721963,29.42329867572561,29.24873317736415,29.215264568950584,27.623401570584665,29.036382186992082,28.422727210794537,28.32666666666666,28.0168838865606,"rgba(38, 166, 154, 1.0)",0.39136118429916483,28.0168838865606,0.49344728395900306,1,0.9641733085013214,0.9641733085013214,0.0,0.0,0.0,0.0,67.27841418329123,15.131876797979217,True,False,True,False,False,8.276124752635347
2025-09-17 19:00:00+00:00,28.21,28.26,28.11,28.18,1276.0,28.611851732884368,29.251657862547976,29.420096167923973,29.24526097591294,29.21183137218095,27.652073384432224,29.033326989918844,28.42143360083566,28.26942305685968,28.021423695918877,"rgba(38, 166, 154, 1.0)",0.4012710660737173,28.021423695918877,0.3951849946040989,1,0.9392327030107932,0.9392327030107932,0.0,0.0,0.0,0.0,65.70632486238335,15.131876797979217,True,False,True,False,False,7.863853992186616
2025-09-18 14:00:00+00:00,28.27,28.495,28.17,28.17,261.0,28.61170949849078,29.2511805355916,29.419493307168924,29.244616826405654,29.211196544674163,27.658564800105903,29.032774301426322,28.421275606750232,28.2700959683642,28.02322854495357,"rgba(38, 166, 154, 1.0)",0.4105648493173344,28.02322854495357,0.3574866559825419,1,0.917197245026533,0.917197245026533,0.0,0.0,0.0,0.0,64.47277958395748,19.38859978234214,True,False,True,False,False,7.724554627885183
2025-09-18 15:00:00+00:00,28.17,28.23,27.7,27.7,846.0,28.61069482245852,29.24899907451702,29.416857306922807,29.241669311219283,29.20826130061012,27.66565440969287,29.03003754619241,28.41933354268354,28.19272702618937,28.020429581944065,"rgba(38, 166, 154, 1.0)",0.4107313297335562,28.020429581944065,-0.780143998637576,1,0.9142077554262453,0.9142077554262453,0.0,0.0,0.0,0.0,57.039277493758604,12.391421769981456,True,False,True,False,False,1.5526919386808906
2025-09-18 16:00:00+00:00,27.645,27.75,27.605,27.685,960.0,28.609239218740182,29.246178481253654,29.413496433629778,29.237860274582854,29.204456500691588,27.666164739741596,29.02642078889256,28.41635388591753,28.09918503737489,28.014491545350893,"rgba(38, 166, 154, 1.0)",0.4107313297335562,28.014491545350893,-0.8022069939603519,2,0.8884898188376638,1.7769796376753275,0.0,0.0,0.0,0.0,51.92400004704845,7.852833706709845,False,False,False,False,False,1.3671441883075524
2025-09-18 17:00:00+00:00,27.66,27.905,27.56,27.905,1082.0,28.607797642086847,29.24323399620381,29.40996338816059,29.23389095107428,29.20049861815827,27.670938494608336,29.02269870218276,28.413521624234498,28.046452028163095,28.011987827369932,"rgba(38, 166, 154, 1.0)",0.4144699426168377,28.011987827369932,-0.25813169151529347,2,0.8800085126140438,1.7600170252280876,0.0,0.0,0.0,0.0,51.58041189625653,7.675532230011328,False,False,False,False,False,3.9446368392959776
2025-09-18 18:00:00+00:00,27.905,27.985,27.865,27.98,403.0,28.607362439060623,29.24225573295986,29.408775585258077,29.232574508870883,29.199189764522032,27.674794176530508,29.021489831687642,28.4127310687132,28.040292722691568,28.012481011463773,"rgba(38, 166, 154, 1.0)",0.4166557331892521,28.012481011463773,-0.0779564731178663,2,0.8693986853440205,1.738797370688041,0.0,0.0,0.0,0.0,52.285371799525905,7.675532230011328,False,False,False,False,False,4.799464803680795
