date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,31.08710361452796,31.772468354138617,,,29.881735907451354,,,,30.98692940417579,"rgba(38, 166, 154, 1.0)",0.3673478480152256,30.98692940417579,2.553630301341334,0,,,0.0,0.0,0.0,0.0,50.95789769429648,4.395977126797767,False,True,False,False,False,8.94179053099463
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,31.092097083908907,31.775667422672754,,,29.888373586867907,,,,30.991562850998207,"rgba(38, 166, 154, 1.0)",0.37019743940783806,30.991562850998207,2.7105458930425774,0,,,0.0,0.0,0.0,0.0,51.242442692567735,4.395977126797767,False,True,False,False,False,9.78086269003148
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,31.09842007129748,31.778003009759765,,,29.897415107443585,,,,30.996027706853447,"rgba(38, 166, 154, 1.0)",0.3713416144126192,30.996027706853447,2.28622987620022,0,,,0.0,0.0,0.0,0.0,47.003115647001295,0.9498364893842322,False,True,False,True,False,7.489784938022812
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,31.115515361095728,31.783052568862356,,,29.92254537243874,,,,31.008959859428707,"rgba(38, 166, 154, 1.0)",0.37227844853445247,31.008959859428707,2.192015529729952,0,,,0.0,0.0,0.0,0.0,43.701215867998286,-1.9431043961395602,False,True,False,True,False,7.187608220290453
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,31.11624172440845,31.77487632587301,,,29.92690034981095,,,,31.004999928211458,"rgba(239, 83, 80, 1.0)",0.37527471018986064,31.004999928211458,0.37306023557439416,0,,,0.0,0.0,0.0,0.0,34.25058047374641,-10.361169748574042,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,31.116457980973994,31.767832111892897,,,29.930054905041,,,,31.00166243885596,"rgba(239, 83, 80, 1.0)",0.37762173026872664,31.00166243885596,0.5119873822050878,0,,,0.0,0.0,0.0,0.0,29.255229101521834,-14.411671147920202,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,31.117508940757034,31.75610371956703,,,29.936559624097473,,,,30.997250116698034,"rgba(239, 83, 80, 1.0)",0.3794869343380733,30.997250116698034,0.7055575807082642,0,,,0.0,0.0,0.0,0.0,27.752302206742293,-15.412925360601925,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,31.11741490152171,31.745095041374,,,29.941035044272816,,,,30.992735853784467,"rgba(239, 83, 80, 1.0)",0.38408396932893635,30.992735853784467,0.17512875200976089,0,,,0.0,0.0,0.0,0.0,25.24238515600055,-17.62417108703312,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,31.116962104108197,31.735595250212842,,,29.944372419177785,,,,30.98880026916138,"rgba(239, 83, 80, 1.0)",0.3896094140231616,30.98880026916138,0.054412778735784435,0,,,0.0,0.0,0.0,0.0,23.24712836577231,-19.51409030095844,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,31.11001022122812,31.67381224693499,,,29.96106793855298,,,,30.963501689869155,"rgba(239, 83, 80, 1.0)",0.3997992514267847,30.963501689869155,-0.40895946974802183,0,,,0.0,0.0,0.0,0.0,20.735026461746447,-21.997117219078618,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,31.108796669539633,31.666360919320134,30.748333333333328,,29.96262053036678,,,,30.988687967403802,"rgba(239, 83, 80, 1.0)",0.4098202418507493,30.988687967403802,-0.49701783026613455,1,0.32970406151897413,0.32970406151897413,0.0,-1.0,30.65,579.0,18.98393350752166,-23.845207139668283,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,31.107721629734506,31.657770371477316,30.819346786248136,,29.965047335987343,,,,30.989025047955806,"rgba(239, 83, 80, 1.0)",0.4166614197867553,30.989025047955806,-0.20166265453328655,1,0.3320858256559704,0.3320858256559704,0.0,0.0,0.0,0.0,21.084681455091015,-23.845207139668283,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,31.106890961402545,31.650413070707632,30.849479197258937,,29.967342097680948,,,,30.987933911828982,"rgba(239, 83, 80, 1.0)",0.42319535241573997,30.987933911828982,-0.2550451256443634,1,0.33391429755633123,0.33391429755633123,0.0,0.0,0.0,0.0,22.262082461022487,-23.845207139668283,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,31.10598075779333,31.642446812751206,30.8652692001063,,29.969865562844717,,,,30.985963035169334,"rgba(239, 83, 80, 1.0)",0.4265456789327402,30.985963035169334,-0.09603434565748585,1,0.33604127391531,0.33604127391531,0.0,0.0,0.0,0.0,24.852636135348572,-23.845207139668283,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,31.105470984073953,31.63659387024866,30.884252699128474,,29.972054138927774,,,,30.98508916335117,"rgba(239, 83, 80, 1.0)",0.42993268905387183,30.98508916335117,-0.00020738909471188698,1,0.3424999321012673,0.3424999321012673,0.0,0.0,0.0,0.0,27.684908057266405,-28.828897215504625,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,31.102063549905946,31.59150874486478,30.95356150034915,,29.991291526441472,,,,30.976148826181678,"rgba(239, 83, 80, 1.0)",0.43162725827971776,30.976148826181678,-0.014245685516215339,1,0.3502444358907335,0.3502444358907335,0.0,0.0,0.0,0.0,29.355197047330115,-27.00610509203451,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,31.10134210611812,31.58433950486267,30.95414941834114,,29.994246830488073,,,,30.97417886210663,"rgba(239, 83, 80, 1.0)",0.4342071785148767,30.97417886210663,0.07098256182402836,1,0.358789049637674,0.358789049637674,0.0,0.0,0.0,0.0,31.56655350259731,-24.663830191339354,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,31.10107964685005,31.57375747955024,30.971474236476944,,30.00034418139471,,,,30.97302658531611,"rgba(239, 83, 80, 1.0)",0.43612929936630246,30.97302658531611,0.23381463898907445,1,0.36789231753192364,0.36789231753192364,0.0,0.0,0.0,0.0,35.15703268821396,-21.099395771453008,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,31.10108732661758,31.57022945089399,30.97811601844131,,30.00261368480049,,,,30.97280828522267,"rgba(239, 83, 80, 1.0)",0.4380328364012701,30.97280828522267,0.3017849434836296,1,0.3794134461080173,0.3794134461080173,0.0,0.0,0.0,0.0,38.42787061013533,-17.92205315340449,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,31.101410503681336,31.567460799823152,30.988552841541534,,30.005054794477168,,,,30.973244613989408,"rgba(239, 83, 80, 1.0)",0.43901324653204565,30.973244613989408,0.5734573797016774,1,0.38555846852579057,0.38555846852579057,0.0,0.0,0.0,0.0,43.733767401849676,-12.952586084798611,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,31.10212858127764,31.564117255760507,31.005333224067595,,30.0086994064039,,,,30.9743390341642,"rgba(239, 83, 80, 1.0)",0.4399600514215159,30.9743390341642,0.660653086335163,1,0.39033897867279915,0.39033897867279915,0.0,0.0,0.0,0.0,48.1849571502585,-8.894376194554155,False,False,False,False,True,0.46329277549350323
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4414343124998648,30.976603411536143,0.5287232592820467,1,0.39634564935791694,0.39634564935791694,0.0,0.0,0.0,0.0,49.53492099116329,-7.647742513172538,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44264528332155856,30.976603411536143,0.5272767998621317,1,0.4025127689270378,0.4025127689270378,0.0,0.0,0.0,0.0,50.43489688509982,-6.6165889705510565,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4439556527645499,30.976603411536143,0.5257205016097384,1,0.40710920888982,0.40710920888982,0.0,0.0,0.0,0.0,51.03488081439083,-5.7105903048047395,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4450045550935743,30.976603411536143,0.5244813469713362,1,0.40951640760711183,0.40951640760711183,0.0,0.0,0.0,0.0,51.434870100584845,-4.884931671130914,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.441975122613236,30.976603411536143,0.5280763023128315,1,0.4138145696740934,0.4138145696740934,0.0,0.0,0.0,0.0,51.70152962471418,-4.119717646158797,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4414114135769623,30.976603411536143,0.528750687646558,1,0.4133447113253729,0.4133447113253729,0.0,0.0,0.0,0.0,51.879302640800404,-3.407797160306899,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4419947820816026,30.976603411536143,0.5280528140279438,1,0.4125860594816982,0.4125860594816982,0.0,0.0,0.0,0.0,51.99781798485789,-2.7477949779608437,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,31.106248401697915,31.55657644389868,31.06848985077559,,30.02224814621125,,,,30.98076149317605,"rgba(38, 166, 154, 1.0)",0.44266161602999005,30.98076149317605,1.7490527273805787,1,0.41171810275606746,0.41171810275606746,0.0,0.0,0.0,0.0,62.54775920182391,7.2835282123260185,True,False,True,False,True,7.667585375332294
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,31.109069494261984,31.558526564500575,31.100049916970914,,30.026771097263893,,,,30.985598730759694,"rgba(38, 166, 154, 1.0)",0.4423478819307546,30.985598730759694,1.8297844350637398,1,0.41049780072349734,0.41049780072349734,0.0,0.0,0.0,0.0,69.86179428289793,13.744813487797884,True,False,True,False,True,8.198206329599977
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,31.115124857148636,31.563200416191883,31.160065967770514,,30.036144305201123,,,,30.99560714074343,"rgba(38, 166, 154, 1.0)",0.44165824911234847,30.99560714074343,1.9005483559824699,1,0.4089405493507074,0.4089405493507074,0.0,0.0,0.0,0.0,75.02097727408679,18.086997536086486,True,False,True,False,True,8.731104055261678
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,31.1204967099462,31.56786687276379,31.20668604495275,,30.04409145837617,,,,31.08707265176148,"rgba(38, 166, 154, 1.0)",0.43911261868895124,31.08707265176148,1.8626824040734409,1,0.406758140023329,0.406758140023329,0.0,0.0,0.0,0.0,78.93608287748651,21.365072445210075,True,False,True,False,True,9.661857177825677
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,31.12415096940737,31.570858659142388,31.23527585893474,,30.049623282961843,,,,31.17813048840933,"rgba(38, 166, 154, 1.0)",0.43400658026312017,31.17813048840933,1.5019807100516003,1,0.4053241734761885,0.4053241734761885,0.0,0.0,0.0,0.0,78.50930129273993,21.365072445210075,True,False,True,False,True,8.381498613550725
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,31.14672019536704,31.585760883144996,31.366803811647237,,30.086420352363845,,,,31.200457821679823,"rgba(38, 166, 154, 1.0)",0.42054929759980375,31.200457821679823,1.3661708189723623,1,0.4043401616215101,0.4043401616215101,0.0,0.0,0.0,0.0,76.16120634941973,21.365072445210075,True,False,True,False,False,7.448455536738411
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,31.149221732907176,31.58463749182884,31.37328227393124,,30.09261490303789,,,,31.198284765960675,"rgba(239, 83, 80, 1.0)",0.41346549035159924,31.198284765960675,0.6450725399416464,1,0.40434759283772786,0.40434759283772786,0.0,0.0,0.0,0.0,66.59725764290195,24.99624483200367,True,False,True,False,False,2.463060482875118
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,31.151564284670147,31.582130517574388,31.376386361740096,,30.099582379161063,,,,31.19500025655659,"rgba(239, 83, 80, 1.0)",0.4041568913092657,31.19500025655659,0.6185710272897658,1,0.4043161846925216,0.4043161846925216,0.0,0.0,0.0,0.0,59.84485239303377,19.005487251847384,True,False,True,False,False,2.1559260076220177
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,31.15354055878462,31.58159530655843,31.38138746982716,,30.10427793033024,,,,31.19519686931185,"rgba(239, 83, 80, 1.0)",0.3937724453776771,31.19519686931185,0.9645243976476574,1,0.40423711915850996,0.40423711915850996,0.0,0.0,0.0,0.0,57.99383409179225,17.460599894993095,True,False,True,False,False,4.022486118966938
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,30.110933470870492,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.3937657418560385,31.19771012506926,1.1232309668331737,1,0.40425232010651774,0.40425232010651774,0.0,0.0,0.0,0.0,57.932117241387445,17.222307901908565,True,False,True,False,False,4.938435583261644
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,30.116046839483275,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.393719523345033,31.199338757133113,1.0303305241772065,1,0.40557256452362644,0.40557256452362644,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695817,True,False,True,False,False,4.375619538587703
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,30.128061017798945,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.39224610770406104,31.20162223477426,0.7989314847763292,1,0.40648897142096346,0.40648897142096346,0.0,0.0,0.0,0.0,54.332081176507494,12.889239802950158,True,False,True,False,False,2.9358385751725926
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,30.131740195863795,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.39084454641127625,31.203564851553125,1.3085385305816806,1,0.4083533380397241,0.4083533380397241,0.0,0.0,0.0,0.0,56.310394785900975,12.889239802950158,True,False,True,False,False,5.782819858695408
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,30.138687906978504,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.3900346484954943,31.20782508648104,1.1977779802923247,1,0.40933996890239116,0.40933996890239116,0.0,0.0,0.0,0.0,56.67364006668929,12.889239802950158,True,False,True,False,False,5.136718359804217
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,31.170714905810595,31.58401958174646,31.426863792958898,,30.140061656092012,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.39045538209298924,31.208677533390034,1.3863875142616082,1,0.4096648401067974,0.4096648401067974,0.0,0.0,0.0,0.0,58.21072791724862,12.889239802950158,True,False,True,False,True,6.189675137174515
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,31.171830915141705,31.58460783913721,31.430056902924992,,30.14205470226742,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.389527294953114,31.2099994991032,1.3221165950868448,1,0.40985453679378475,0.40985453679378475,0.0,0.0,0.0,0.0,58.55996520438722,12.889239802950158,True,False,True,False,True,5.7755855144517625
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,31.172468241893586,31.58485624054438,31.431708906647373,,30.14326702870949,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.3873244095047134,31.21067079310091,1.2762665991828561,1,0.409815725951313,0.409815725951313,0.0,0.0,0.0,0.0,58.221941453769745,12.889239802950158,True,False,True,False,True,5.440671637441383
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,31.177884305606142,31.58765624014407,31.446322651625252,,30.15300579831666,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.38621626066230913,31.216923455920135,1.3414156700482591,1,0.40937410492116166,0.40937410492116166,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950158,True,False,True,False,True,5.879329736411872
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,31.18267292680387,31.590930863600445,31.459812560727457,,30.16094943585128,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.38671307192798215,31.223014203133538,1.6342498941544907,1,0.4080889847806977,0.4080889847806977,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950158,True,False,True,False,True,7.613834247602188
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,31.18986501827093,31.596402861066572,31.47981851975091,,30.17240761436212,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.38685656256547685,31.232377677808426,1.6482137926344607,1,0.4069713006671251,0.4069713006671251,0.0,0.0,0.0,0.0,63.29201217891043,8.37687521178119,True,False,True,False,True,7.828832202543502
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,31.191635966818104,31.597155780576887,31.483475523830432,,30.175750054500956,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.38631575798152673,31.23415298836657,1.0376149648355761,1,0.4070376381247434,0.4070376381247434,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590227,True,False,True,False,False,3.8091584980033595
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,30.18087071083607,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.386723555150297,31.236832563315165,1.3140328017706109,1,0.4069677573406266,0.4069677573406266,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062641,True,False,True,False,False,5.421957390675779
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,30.1849851003188,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.3886097883063991,31.23997323894783,1.7756288745566005,1,0.40941148095343954,0.40941148095343954,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062641,True,False,True,False,False,8.025810750786658
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,30.20483546968242,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.3896108360962005,31.25426312734457,1.4905562650009048,1,0.41056686183603575,0.41056686183603575,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.429015251983582
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,30.210496212839644,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.3897767321183728,31.33285598875535,1.0573848495386422,1,0.41121865375812044,0.41121865375812044,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835162,False,False,True,False,False,4.942710480435963
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,31.216584320463244,31.61195076909072,31.535232425957012,,30.21937955813,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.3900401342250348,31.337552658917655,0.9933524965377213,1,0.4112383119714577,0.4112383119714577,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582411,False,False,True,False,False,4.6131955057452245
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,31.21998536478695,31.612996505479426,31.53966979432298,,30.22626460590538,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.3899762409025008,31.339447302841233,0.963014301306269,1,0.4126297044052203,0.4126297044052203,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.446119952845148
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,31.220896597403442,31.61326530206841,31.54081060384378,,30.22812391346386,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.39002714158266993,31.34000452959423,0.9358206942334182,1,0.4147110095660519,0.4147110095660519,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.276356009486513
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,31.224791278943677,31.615692162979236,31.547842634721345,,30.234877249420247,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.3907880926196578,31.345048325694723,1.4584673511533854,1,0.41792595953548145,0.41792595953548145,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.372964717558908
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,31.236347709100933,31.625030651973805,31.571374177667153,,30.252893411111224,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.39155455938215034,31.361640236118934,1.5664733028493212,1,0.4223220381176597,0.4223220381176597,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.225356316351839
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,31.23839402299352,31.625919808996077,31.573992486402343,,30.25682078944602,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.3909048408431028,31.363088124145854,1.0281578375629832,1,0.43636693050980907,0.43636693050980907,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.640318281488227
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,31.240657646919,31.627413445463272,31.57775625750863,,30.2606753933777,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.39014565309715754,31.365510708162947,1.3827894468497521,1,0.44309115487737033,0.44309115487737033,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.643411451107273
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,30.265183041928868,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.39061712550618627,31.368892490785974,1.4236639228077552,1,0.45254575291979054,0.45254575291979054,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.925922173059259
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,30.272259078598776,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.38936824553449084,31.37433390747488,1.491303153722845,1,0.4630635364331034,0.4630635364331034,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.353842454651566
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,30.278768898656253,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.3882655239872503,31.378880904110417,1.4838275878146199,1,0.461291940591363,0.461291940591363,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.353842454651566
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,30.30377156033741,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.3852888819087561,31.396477969629608,1.4366415859917712,1,0.4596304931689973,0.4596304931689973,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.264102041717923
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,30.310725960944808,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.3846430777971626,31.402331133491202,1.644820622100017,1,0.45812096238066186,0.45812096238066186,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.52074864619048
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,30.315197047097207,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.3824011383751458,31.404891563124853,1.1509077581337848,1,0.4586071716450958,0.4586071716450958,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.129981911591983
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,30.317948743247417,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.3821163447183038,31.40657921429057,1.5137295059593467,1,0.4571435628847103,0.4571435628847103,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.199571972043824
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,30.32026738750187,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.38198264193378656,31.408132735078972,1.457833953139567,1,0.45547841355783475,0.45547841355783475,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.846171011743817
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,,30.325149509942335,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.3804275451608279,31.411204996761057,1.3768587735083802,1,0.4548374218073618,0.4548374218073618,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.3110978386148915
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,31.289088470788975,31.664341176138116,31.65628599627473,,30.33832807708014,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.3782166308080547,31.419358823293663,1.3897886393396073,1,0.45504883118041434,0.45504883118041434,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.463499396433061
