date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,50.407457835022626,,,49.967368095505336,49.86739402825971,51.7916216232129,,50.77780019987335,"rgba(239, 83, 80, 1.0)",0.8244375642200691,50.77780019987335,-0.2277919008348507,3,0.4919309064002915,1.4757927192008746,0.0,0.0,0.0,0.0,26.274263256619477,-22.02388427610826,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,50.40824827732353,,,49.96817705300587,49.86903705812173,51.77416414316706,,50.775445280845105,"rgba(239, 83, 80, 1.0)",0.8190552566911083,50.775445280845105,-0.04938040567433737,3,0.4921856566554168,1.4765569699662504,0.0,0.0,0.0,0.0,29.706394000240476,-25.595040324180943,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,50.409236648862056,,,49.96903729541846,49.87075798006356,51.75930292353469,,50.77414695242928,"rgba(239, 83, 80, 1.0)",0.8173312592744827,50.77414695242928,-0.011191242627127283,3,0.4948382101583331,1.4845146304749994,0.0,0.0,0.0,0.0,32.45823058442353,-22.96932039796674,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,50.41361103075212,,,49.97290214826256,49.87845724759754,51.69675668356722,,50.766032196770546,"rgba(239, 83, 80, 1.0)",0.8136403681286183,50.766032196770546,0.017167047969340012,3,0.4972504657194403,1.491751397158321,0.0,0.0,0.0,0.0,34.54481625492404,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,50.41441189727326,,,49.9738671995207,49.88041150454466,51.67700238969624,,50.76167349210029,"rgba(239, 83, 80, 1.0)",0.811866939792324,50.76167349210029,-0.2915175880432274,3,0.49932980148805745,1.4979894044641724,0.0,0.0,0.0,0.0,33.49631222075686,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,50.414959419461205,,,49.974740795911075,49.88220190852636,51.65652283511627,,50.756591630406064,"rgba(239, 83, 80, 1.0)",0.8112536178238331,50.756591630406064,-0.23000406569106038,4,0.45141282517966674,1.805651300718667,0.0,0.0,0.0,0.0,33.6243996990042,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,50.415101032149195,,,49.97522482858118,49.88321527294998,51.642600271578445,,50.752719177557864,"rgba(239, 83, 80, 1.0)",0.8102064690696736,50.752719177557864,-0.4106597395351708,4,0.4539802404888724,1.8159209619554897,0.0,0.0,0.0,0.0,32.36093097817128,-20.95500591632074,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,50.415566501401536,,,49.97589680781126,49.88458103088347,51.628469666919365,,50.74945876237646,"rgba(239, 83, 80, 1.0)",0.8105567711635655,50.74945876237646,-0.10419845392843015,4,0.45451989499294115,1.8180795799717646,0.0,0.0,0.0,0.0,35.72783315416696,-19.199974663857525,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,50.41607421084285,,,49.9766062283913,49.88601779710366,51.61423034063982,,50.746255952197956,"rgba(239, 83, 80, 1.0)",0.8142056207080725,50.746255952197956,-0.20419406102032706,4,0.4537227265775858,1.814890906310343,0.0,0.0,0.0,0.0,37.043480709641244,-17.80943108101026,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8170771794126558,50.73827417992575,-0.0713202882102801,4,0.4554271640858819,1.8217086563435276,0.0,0.0,0.0,0.0,39.52771927854678,-15.331566439850505,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8176987209223338,50.73827417992575,-0.07126607689935266,4,0.45751522824500596,1.8300609129800238,0.0,0.0,0.0,0.0,41.18387832448381,-13.650731183528592,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8197406038848382,50.73827417992575,-0.07108856100281698,4,0.4584486213774242,1.8337944855096968,0.0,0.0,0.0,0.0,42.28798435510849,-12.447858600999552,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8210876493576968,50.73827417992575,-0.07097193578704886,4,0.4594707500091517,1.8378830000366069,0.0,0.0,0.0,0.0,43.02405504219161,-11.532750671161637,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8230818542153373,50.73827417992575,-0.07079998134730774,4,0.4613077536661821,1.8452310146647284,0.0,0.0,0.0,0.0,43.51476883358036,-10.794252195014565,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8226796088019662,50.73827417992575,-0.0708345986727635,4,0.4605099438536402,1.8420397754145608,0.0,0.0,0.0,0.0,43.84191136117286,-10.168880880792187,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.817288022493617,50.73827417992575,-0.07130188907938935,4,0.460151038670745,1.84060415468298,0.0,0.0,0.0,0.0,44.06000637956786,-9.621297251114967,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,50.422638804537996,,,49.982045762546086,49.89658226263633,51.557482822190806,,50.740844305451986,"rgba(239, 83, 80, 1.0)",0.812844244468508,50.740844305451986,0.2634646133073639,4,0.46152964709669425,1.846118588386777,0.0,0.0,0.0,0.0,50.38297108955262,-3.572504155680747,True,False,False,False,True,0.2052259626866686
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,50.42451835846897,,,49.983485505007444,49.899339450642984,51.546168265819745,,50.74043069085282,"rgba(239, 83, 80, 1.0)",0.8087136265264373,50.74043069085282,0.11075528618442514,5,0.4246832009307913,2.1234160046539565,0.0,0.0,0.0,0.0,51.53418495369772,-2.553662501453175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,50.426575639750354,,,49.98490771132452,49.90202932645654,51.53845354030186,,50.7412346838796,"rgba(239, 83, 80, 1.0)",0.8076715615590058,50.7412346838796,0.46895957979415526,5,0.4249996470294726,2.124998235147363,0.0,0.0,0.0,0.0,56.54411938550228,2.034074171029758,True,False,True,False,True,1.5509838283956867
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,50.43153271658841,,,49.98790179609493,49.90759166528653,51.53230450075553,,50.81179998957318,"rgba(38, 166, 154, 1.0)",0.7957001563017015,50.81179998957318,0.632399034286504,5,0.4255060807956082,2.127530403978041,0.0,0.0,0.0,0.0,61.80741293172708,6.681233605245133,True,False,True,False,True,3.0941062771097982
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,50.43432061234481,,,49.98965817007819,49.91085852651297,51.527339461029456,,50.81238234771091,"rgba(38, 166, 154, 1.0)",0.7743544361547936,50.81238234771091,0.4037139037279296,5,0.42607726177246763,2.130386308862338,0.0,0.0,0.0,0.0,61.48084608612103,6.681233605245133,True,False,True,False,True,1.496214851282307
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,50.44034173096065,,,49.993834156519995,49.918663329165774,51.50845310033286,,50.80897074669325,"rgba(38, 166, 154, 1.0)",0.7489758051877072,50.80897074669325,0.28175710329370013,5,0.42738252060355153,2.1369126030177577,0.0,0.0,0.0,0.0,59.438380538389794,6.681233605245133,True,False,True,False,False,0.6236528803695265
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,50.43935396527287,,,49.995002251582775,49.921147418052,51.46846001096887,,50.78275800154692,"rgba(239, 83, 80, 1.0)",0.7428467158459148,50.78275800154692,-0.9258410744452644,5,0.4250218796324976,2.125109398162488,0.0,0.0,0.0,0.0,49.378158610293426,5.730147826187618,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,50.43814681608556,,,49.99534563938677,49.92198196273448,51.44553019462385,,50.76935867918306,"rgba(239, 83, 80, 1.0)",0.7390855257777904,50.76935867918306,-0.8718323613562233,6,0.5008729784798839,3.005237870879303,0.0,0.0,0.0,0.0,43.07010058841974,0.35658497136864753,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,50.43767445700291,,,49.99558951761943,49.92252905932782,51.434404493704136,,50.763594738208766,"rgba(239, 83, 80, 1.0)",0.7273960282966915,50.763594738208766,-0.6717038850939107,6,0.5005285462972068,3.003171277783241,0.0,0.0,0.0,0.0,40.878275711238985,-1.3094398864969676,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,50.43713832627885,,,49.995747766685945,49.92291034416164,51.42444993764568,,50.75840302336313,"rgba(239, 83, 80, 1.0)",0.7343565731825344,50.75840302336313,-0.8761452499495785,6,0.5014171500065178,3.0085029000391064,0.0,0.0,0.0,0.0,38.26879913224765,-3.633948171318039,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,50.43610958466073,,,49.99581264744939,49.92316038097161,51.41056572652798,,50.750849981385095,"rgba(239, 83, 80, 1.0)",0.7383991693746353,50.750849981385095,-0.9017480097506273,6,0.4997430837816092,2.998458502689655,0.0,0.0,0.0,0.0,36.314081758190525,-5.5347042075578585,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,50.43278771073927,,,49.996087925437095,49.92409974958137,51.365878420749844,,50.728364132093674,"rgba(239, 83, 80, 1.0)",0.7448257066812013,50.728364132093674,-0.8772040575840684,6,0.49640688658854454,2.9784413195312673,0.0,0.0,0.0,0.0,34.93243610226335,-7.069698603059301,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,50.43269617138985,,,49.99644851901743,49.924834083275535,51.3579580833576,,50.72562609068101,"rgba(239, 83, 80, 1.0)",0.7475606094924224,50.72562609068101,-0.32857013540051183,6,0.4965933941898249,2.9795603651389495,0.0,0.0,0.0,0.0,39.63580941006034,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,50.432131912011776,,,49.996526710675575,49.92505622031761,51.35008512228659,,50.72198803364282,"rgba(239, 83, 80, 1.0)",0.7581041134611151,50.72198803364282,-1.044695602596076,6,0.4930142492952225,2.9580854957713347,0.0,0.0,0.0,0.0,38.2695089556107,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,50.43138020278675,,,49.99654693805106,49.925183851042775,51.34125862526353,,50.717733924216645,"rgba(239, 83, 80, 1.0)",0.7669165769729142,50.717733924216645,-0.7989577258000631,6,0.4903911002153493,2.942346601292096,0.0,0.0,0.0,0.0,39.28674427095085,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,50.430588478795364,,,49.996504717082225,49.92519110843961,51.33321213112868,,50.71370131194334,"rgba(239, 83, 80, 1.0)",0.7793936370289766,50.71370131194334,-1.133831827665391,6,0.4862856056404617,2.9177136338427703,0.0,0.0,0.0,0.0,38.079107630886945,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,50.42933549437442,,,49.99637468684408,49.925076376760906,51.32174358727135,,50.70779935405041,"rgba(239, 83, 80, 1.0)",0.7913453193228784,50.70779935405041,-1.0523842546550983,6,0.48123446481788307,2.8874067889072985,0.0,0.0,0.0,0.0,37.80124415720839,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,50.42508909296332,,,49.99576991305151,49.9243630899568,51.28657255500032,,50.68953124726284,"rgba(239, 83, 80, 1.0)",0.8028799064268313,50.68953124726284,-1.1826566335290063,6,0.4746343788602605,2.847806273161563,0.0,0.0,0.0,0.0,36.664799208899296,-7.112817050596675,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,50.418030569304314,,,49.99415655911638,49.9219747335736,51.2401604958274,,50.6638614453134,"rgba(239, 83, 80, 1.0)",0.822183053202135,50.6638614453134,-1.4642255646412952,6,0.46569197463588946,2.794151847815337,0.0,0.0,0.0,0.0,34.1685572836934,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,50.41364540133861,,,49.99332197060132,49.920836194954,51.20944818298946,,50.64813368585878,"rgba(239, 83, 80, 1.0)",0.8385988528705763,50.64813368585878,-1.2081267251806544,6,0.4607995002732546,2.764797001639528,0.0,0.0,0.0,0.0,34.77925496420262,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,50.41085752273034,,,49.99274007285169,49.92001333561076,51.19108765270046,,50.638647232818926,"rgba(239, 83, 80, 1.0)",0.8548012149716018,50.638647232818926,-1.1858280206733223,6,0.4552549492876277,2.7315296957257664,0.0,0.0,0.0,0.0,35.11250837658628,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,50.4083340418677,,,49.99232861175864,49.91950211562907,51.17298313413701,,50.629888802544,"rgba(239, 83, 80, 1.0)",0.868076303367553,50.629888802544,-1.002087949146198,6,0.4515472904927103,2.709283742956262,0.0,0.0,0.0,0.0,37.165099208054585,-9.913921541486097,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,50.406226954894784,,,49.992375558121466,49.919859286415566,51.15247871026594,,50.62155784946572,"rgba(239, 83, 80, 1.0)",0.871975736293442,50.62155784946572,-0.5579947115661249,6,0.44995774336101624,2.6997464601660974,0.0,0.0,0.0,0.0,42.66144957813147,-12.368936081736045,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,50.404283145398814,,,49.99291415342798,49.92117841578658,51.12722461850571,,50.6126501279353,"rgba(239, 83, 80, 1.0)",0.8695747018870575,50.6126501279353,-0.6240408406059827,6,0.4494603646488202,2.6967621878929213,0.0,0.0,0.0,0.0,45.61934100969894,-9.621800031174132,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,50.397245810649494,48.904999999999994,,49.99075903283734,49.91776263926212,51.09361882680739,,50.54243452084951,"rgba(239, 83, 80, 1.0)",0.8868494799005062,50.54243452084951,-1.778694757791905,6,0.44201001936558965,2.652060116193538,0.0,0.0,0.0,0.0,40.19932315133974,-4.092296219742629,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,50.39253098275161,49.00226431849754,,49.989402046591714,49.915656485709526,51.070305900522484,,50.53438555995116,"rgba(239, 83, 80, 1.0)",0.8995058603436596,50.53438555995116,-1.4612306799746657,6,0.43672236451615626,2.6203341870969377,0.0,0.0,0.0,0.0,38.95215857930428,-5.14404622338273,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,50.38945959317424,49.07518645430403,,49.98857810646195,49.9144088988025,51.05453617830175,,50.52962428634533,"rgba(239, 83, 80, 1.0)",0.9058053506869588,50.52962428634533,-1.2967734022044635,6,0.4331925566130696,2.5991553396784175,0.0,0.0,0.0,0.0,39.31678610591812,-5.14404622338273,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,50.3870029621954,49.14279398385992,,49.98797361459735,49.913522967297105,51.04137085148777,,50.5262480332409,"rgba(239, 83, 80, 1.0)",0.9134958739433362,50.5262480332409,-1.1453232171969268,6,0.42905776564726983,2.574346593883619,0.0,0.0,0.0,0.0,40.67011441755447,-5.14404622338273,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,50.384163561224234,49.23787403558695,,49.98737723087497,49.91270740639733,51.02508891004549,,50.52308431369027,"rgba(239, 83, 80, 1.0)",0.9146569927651564,50.52308431369027,-0.9490818094178763,5,0.47941150594149917,2.397057529707496,0.0,0.0,0.0,0.0,43.09094483172795,-5.14404622338273,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,50.3779190996685,49.4355213837798,,49.9864274259785,49.91165225067666,50.98599721007539,,50.515314928175385,"rgba(239, 83, 80, 1.0)",0.9088605478813996,50.515314928175385,-0.7485360980419202,5,0.4809626509627279,2.4048132548136394,0.0,0.0,0.0,0.0,46.18306884426973,-9.456875082698986,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,50.36876261227102,49.41702630356135,,49.98400775796542,49.908071566683255,50.941922921150706,,50.49144536810794,"rgba(239, 83, 80, 1.0)",0.9082552921263135,50.49144536810794,-1.130128695099511,5,0.4806761641324642,2.403380820662321,0.0,0.0,0.0,0.0,45.37211642944253,-9.456875082698986,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,50.362731283003576,49.453653932356495,,49.982735678337136,49.90637921240838,50.910425604371085,,50.47815010165162,"rgba(239, 83, 80, 1.0)",0.9029565452015392,50.47815010165162,-0.8451681376109674,5,0.47996604709713175,2.3998302354856587,0.0,0.0,0.0,0.0,46.91600918765826,-8.457162986555424,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,50.361157245266675,49.53734957215326,,49.9830928876727,49.907326774377005,50.895698567291305,,50.47745240356569,"rgba(38, 166, 154, 1.0)",0.8919999444510498,50.47745240356569,-0.20454306606260458,5,0.4814803150051878,2.407401575025939,0.0,0.0,0.0,0.0,51.693432407013646,-3.8500465890029574,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,50.36089931106394,49.606571194050616,,49.983783050144545,49.908749180866636,50.8873808734711,,50.479187395369756,"rgba(38, 166, 154, 1.0)",0.8863981829508181,50.479187395369756,-0.252919511436084,5,0.48410233353815857,2.4205116676907927,0.0,0.0,0.0,0.0,54.528237197712535,-1.1859794834871593,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,50.3597664334179,49.6616999215635,,49.98425645600731,49.90986033684509,50.87524839503381,,50.47816940376766,"rgba(38, 166, 154, 1.0)",0.8743873427863627,50.47816940376766,-0.41534156088120455,4,0.4493167139005294,1.7972668556021176,0.0,0.0,0.0,0.0,55.148777493060976,-0.5081966689427517,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,50.357217621969454,49.72445729121909,,49.98476484594178,49.9112422357427,50.85373514322254,,50.47376383882563,"rgba(38, 166, 154, 1.0)",0.8559735619389812,50.47376383882563,-0.48922520209273135,4,0.44837958717567983,1.7935183487027193,0.0,0.0,0.0,0.0,55.006153859016834,-0.40216848762573676,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,50.36652318709253,49.90833051948559,,49.99007864174801,49.92046332910394,50.869357901140965,,50.49967303073983,"rgba(38, 166, 154, 1.0)",0.8452933176078943,50.49967303073983,1.603380673936504,4,0.4462043303741501,1.7848173214966003,0.0,0.0,0.0,0.0,62.45338614964678,6.6758106296380575,True,False,True,False,True,8.720926699375795
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,50.389715224172974,50.23872888721815,,50.002507060612814,49.94167621943056,50.91482842346512,,50.557577774935815,"rgba(38, 166, 154, 1.0)",0.8450225222222367,50.557577774935815,2.1152361955556263,5,0.647320682549041,3.236603412745205,0.0,0.0,0.0,0.0,68.42039327100527,12.0408980287067,True,False,True,False,True,11.346493951795882
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,50.39922026147227,50.34979086060986,,50.00766343274804,49.9504326778663,50.9327956723183,,50.579454060181355,"rgba(38, 166, 154, 1.0)",0.8404023221426928,50.579454060181355,1.833105286871246,5,0.6421550222346968,3.2107751111734837,0.0,0.0,0.0,0.0,70.67975101298838,13.944271183917948,True,False,True,False,True,9.773001577960862
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,50.40883644690812,50.45080996611533,,50.012908081423504,49.95931029374767,50.95067104664545,,50.600688819202375,"rgba(38, 166, 154, 1.0)",0.8404023221426928,50.600688819202375,1.9089799474937974,5,0.6360691678704867,3.1803458393524338,0.0,0.0,0.0,0.0,72.40545173766074,15.538990893751901,True,False,True,False,True,10.228007993194936
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,50.41389445757526,50.49993027852663,,50.01568299088723,49.96399661053567,50.959914425719276,,50.61151893198368,"rgba(38, 166, 154, 1.0)",0.8370100799116109,50.61151893198368,1.832093907612509,5,0.6312686968054388,3.156343484027194,0.0,0.0,0.0,0.0,73.03388246151374,16.295409129479367,True,False,True,False,True,9.801917301846778
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,50.42899937501225,50.63255379710677,,50.02401418408751,49.97801777441095,50.987068493459525,,50.64267119763822,"rgba(38, 166, 154, 1.0)",0.8327863412003449,50.64267119763822,1.8099826183378236,5,0.626505253101774,3.13252626550887,0.0,0.0,0.0,0.0,73.46939119400163,17.038817929599503,True,False,True,False,True,9.829622586897141
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,50.46414946617815,50.90578579873568,,50.042186187935414,50.00819647409922,51.05941755599625,,50.71491683051382,"rgba(38, 166, 154, 1.0)",0.8850310881696732,50.71491683051382,3.259866470287276,5,0.6048203961743684,3.0241019808718423,0.0,0.0,0.0,0.0,77.06635517730062,20.730364488429316,True,False,True,False,True,17.10924620130038
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,50.495360704702385,51.11332043534127,,50.058356534346025,50.034855085234504,51.12271595255042,,50.94524037691296,"rgba(38, 166, 154, 1.0)",0.9273717730258862,50.94524037691296,2.7440555094574846,5,0.5872079083608535,2.9360395418042673,1.0,0.0,53.855,636.0,78.56723799707632,22.395131502122027,True,False,True,False,True,16.31962028606935
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,50.51385741375144,51.21906198414114,,50.068179444603615,50.05098019632238,51.15807718126341,,50.971988453006,"rgba(38, 166, 154, 1.0)",0.9493537963427555,50.971988453006,2.167802514639101,5,0.5764141900338495,2.882070950169248,0.0,0.0,0.0,0.0,76.01593157266376,22.395131502122027,True,False,True,False,False,13.096934006507471
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,50.53664852933231,51.335961760109434,,50.080424105812725,50.07099209470661,51.20034592946671,,51.007207421383484,"rgba(38, 166, 154, 1.0)",0.9759848710242598,51.007207421383484,2.1186727786532673,5,0.5660068361413029,2.830034180706514,0.0,0.0,0.0,0.0,74.45247653039588,22.395131502122027,True,False,True,False,False,13.314237883224145
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,50.54794618378485,51.388032984957405,,50.08658772422999,50.081028181968236,51.22050418542874,,51.023743544551266,"rgba(38, 166, 154, 1.0)",0.9988888285948871,51.023743544551266,1.8533158069780917,5,0.558204294778319,2.791021473891595,0.0,0.0,0.0,0.0,71.83683095766733,27.693207898371597,True,False,True,False,False,11.930295917658835
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,50.57474978682743,51.48874214250019,,50.10178931560652,50.10566214825739,51.26381397228314,,51.05530406337145,"rgba(38, 166, 154, 1.0)",1.0163302736930553,51.05530406337145,1.5198759464436338,5,0.5535988311603975,2.7679941558019876,0.0,0.0,0.0,0.0,68.03140342857296,23.98890478290309,True,False,True,False,False,10.060089213080257
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,50.58256464560496,51.51331996590562,,50.10634408952335,50.1130056314367,51.275526535196065,,51.06380629036906,"rgba(38, 166, 154, 1.0)",1.0301669942469582,51.06380629036906,1.2679436605186072,5,0.5526449339971087,2.7632246699855436,0.0,0.0,0.0,0.0,63.87614313189665,20.075590086441764,True,False,True,False,False,8.526490441563219
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,50.5881718196722,51.530895311608546,,50.109601757433325,50.11824749638975,51.28401805832046,,51.07043900026012,"rgba(38, 166, 154, 1.0)",1.0472976809065369,51.07043900026012,1.4270641738136844,5,0.5518299370356123,2.7591496851780617,0.0,0.0,0.0,0.0,62.16031873403981,18.438215434326395,True,False,True,False,False,9.547414468033768
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,50.59359397781975,51.54807185719246,,50.11273533976025,50.12328213553096,51.29235918871581,,51.077310102958606,"rgba(38, 166, 154, 1.0)",1.0639810292624627,51.077310102958606,1.3559357332164563,5,0.549819370117514,2.74909685058757,0.0,0.0,0.0,0.0,60.66121928058474,16.888117895479894,True,False,True,False,False,9.242744847489316
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,50.59969276410025,51.567400096973515,,50.11624874494648,50.12891843654406,51.30182990574008,,51.0853754565109,"rgba(38, 166, 154, 1.0)",1.0863604540095417,51.0853754565109,1.4724620521533174,5,0.5469884273099532,2.7349421365497664,0.0,0.0,0.0,0.0,60.64456094251541,16.59141067197119,True,False,True,False,False,10.117530291583584
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,50.608051806581386,51.59453911448909,,50.12102081326272,50.13656110693777,51.315136053358756,,51.09722463398316,"rgba(38, 166, 154, 1.0)",1.110120519388481,51.09722463398316,1.5293613047996581,5,0.5419205627109109,2.7096028135545547,0.0,0.0,0.0,0.0,61.28514842355323,16.59141067197119,True,False,True,False,False,10.699439587157393
