date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.1962886056566,"rgba(38, 166, 154, 1.0)",1.357495292245388,22.50277074217999,1.6185907018400372,7,0.3046093300385605,2.1322653102699234,0.0,0.0,0.0,0.0,59.97491377889769,14.301551761714705,True,False,True,False,False,8.303132743053073
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.217614493613553,"rgba(38, 166, 154, 1.0)",1.3783121516504564,22.5197698314119,1.309739717832736,7,0.30272218081121327,2.119055265678493,0.0,0.0,0.0,0.0,57.75967072311103,12.086679151806855,True,False,True,False,False,6.888224978930928
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.48348880056978,"rgba(38, 166, 154, 1.0)",1.4219241087945216,22.803800143751907,1.8961629805502604,7,0.2973785966922202,2.0816501768455415,0.0,0.0,0.0,0.0,60.13438666960525,12.086679151806855,True,False,True,False,True,10.396574589286914
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.48539710584503,"rgba(38, 166, 154, 1.0)",1.4431722597012095,22.804499648414016,1.1505905413742983,7,0.295628769804387,2.069401388630709,0.0,0.0,0.0,0.0,57.45670737064364,11.981808740670232,False,False,True,False,False,6.617875076699281
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.493808982429293,"rgba(38, 166, 154, 1.0)",1.465036705871042,22.811100371014884,1.23471283807161,7,0.29406533088137926,2.0584573161696547,0.0,0.0,0.0,0.0,56.18450071039477,10.741236034663906,False,False,True,False,False,7.0771608683733795
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.501408231413322,"rgba(38, 166, 154, 1.0)",1.4828809918654837,22.81593988410083,1.068231452549946,7,0.29334005201855373,2.0533803641298762,0.0,0.0,0.0,0.0,54.4639377256975,9.030705666180815,False,False,True,False,False,6.2864395881746375
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.52406107029816,"rgba(38, 166, 154, 1.0)",1.5098741072750888,22.839990059642425,1.4504586374488848,7,0.29096086054368986,2.036726023805829,0.0,0.0,0.0,0.0,55.5345689783975,9.030705666180815,False,False,True,False,False,8.167828022600581
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.530194415718192,"rgba(38, 166, 154, 1.0)",1.5177690271644584,22.843470217196042,0.7059900179975479,7,0.290007378189387,2.030051647325709,0.0,0.0,0.0,0.0,52.15551345146783,6.766817478269182,False,True,False,False,False,4.249156091191015
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.53016500279845,"rgba(38, 166, 154, 1.0)",1.5204432971405897,22.83983374974004,0.6446582073157884,7,0.2893146514085731,2.025202559860012,0.0,0.0,0.0,0.0,49.600197101129815,4.355363196638692,False,True,False,False,False,3.925841407452289
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.53255193852946,"rgba(38, 166, 154, 1.0)",1.524914781255011,22.836040160028407,0.45835993497049476,7,0.2891751746561817,2.024226222593272,0.0,0.0,0.0,0.0,46.95904018481926,1.8801870521116584,False,True,False,True,False,2.952298964795368
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.59529854405519,"rgba(38, 166, 154, 1.0)",1.530671191764327,22.9152923171086,0.5028563201768984,7,0.28869933629277383,2.020895354049417,0.0,0.0,0.0,0.0,45.899796829944414,0.8362498519740527,False,True,False,True,False,3.4264411585884957
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.643226102859277,"rgba(38, 166, 154, 1.0)",1.5560459331092622,22.965975497373158,1.281468920806483,7,0.2859780385649872,2.0018462699549104,0.0,0.0,0.0,0.0,50.00106807910344,0.8362498519740527,False,True,False,False,True,7.291234051050807
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.6657821364763,"rgba(38, 166, 154, 1.0)",1.5718355683893857,22.9885722948651,0.9711115690676131,7,0.2844234261136026,1.9909639827952184,0.0,0.0,0.0,0.0,50.9598159462472,-4.230997650522113,False,True,False,False,True,5.738566774773961
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.684238933571226,"rgba(38, 166, 154, 1.0)",1.5884987161376936,23.006444938237557,0.9874449666388508,7,0.2841743874508222,1.9892207121557552,0.0,0.0,0.0,0.0,51.81403206312991,-3.2749838057277003,False,True,True,False,True,5.917897842064775
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.677370361333193,"rgba(239, 83, 80, 1.0)",1.5875265423048688,22.99534675795998,0.2548954182854286,7,0.28646889446528306,2.0052822612569816,0.0,0.0,0.0,0.0,48.249232842068196,-3.2749838057277003,False,True,False,True,False,1.9371846350833408
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.688799272769575,"rgba(239, 83, 80, 1.0)",1.5980343161758468,23.006038807855923,0.9161012234376715,7,0.29071049660109843,2.034973476207689,0.0,0.0,0.0,0.0,49.63819255425653,-3.2749838057277003,False,True,False,False,False,5.1310763386374205
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.74600069237259,"rgba(239, 83, 80, 1.0)",1.6212957141720707,23.06810928260427,1.3550216029020925,7,0.2916656383718958,2.0416594686032705,0.0,0.0,0.0,0.0,52.75622667342745,-2.5060844945938783,False,True,True,False,True,7.372402286746702
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.777455010196757,"rgba(239, 83, 80, 1.0)",1.6501293506491566,23.102627119598345,1.513440676283466,7,0.29078993135720477,2.0355295195004333,0.0,0.0,0.0,0.0,55.6753984299752,0.26924334817657325,False,True,True,False,True,8.292527757529196
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.797980198187734,"rgba(239, 83, 80, 1.0)",1.6827907884932614,23.125297065722307,1.5627034282926384,7,0.2875951675946253,2.013166173162377,0.0,0.0,0.0,0.0,58.01936923819598,2.503003174029743,False,False,True,False,True,8.718300196419975
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.831982770981323,"rgba(38, 166, 154, 1.0)",1.7316364493717291,23.163710043720208,2.0392790632011772,7,0.28009707526374455,1.9606795268462118,0.0,0.0,0.0,0.0,61.75290768757938,6.013307392326183,True,False,True,False,True,11.236807385111188
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,23.095389532755277,"rgba(38, 166, 154, 1.0)",1.783275147657307,23.485942479300665,1.7462574548802983,7,0.2746675731829521,1.9226730122806646,0.0,0.0,0.0,0.0,63.79271709317212,7.935849961274123,True,False,True,False,True,10.900207899220632
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,23.108076424610843,"rgba(38, 166, 154, 1.0)",1.8300679970628995,23.500641359050455,1.6553257287769658,7,0.2686733992161809,1.8807137945132661,0.0,0.0,0.0,0.0,64.79326237607921,8.995564625713754,True,False,True,False,True,10.64885107593814
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,23.121753849398967,"rgba(38, 166, 154, 1.0)",1.871004579132578,23.516357945269604,1.5332095317801613,7,0.26268539391627427,1.8387977574139198,0.0,0.0,0.0,0.0,64.66564175489304,9.124958256604408,True,False,True,False,True,10.12236844322753
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,23.124186713499448,"rgba(38, 166, 154, 1.0)",1.8933688860701918,23.518628046055888,1.1573930310497738,7,0.25895906374143834,1.8127134461900685,0.0,0.0,0.0,0.0,61.199438524795376,9.124958256604408,True,False,True,False,False,7.707372384308037
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.129732703484336,"rgba(38, 166, 154, 1.0)",1.9205915778761893,23.524754227386246,1.2315193921808552,7,0.25501048162459805,1.7850733713721865,0.0,0.0,0.0,0.0,59.57635006413099,9.124958256604408,False,False,True,False,False,8.22288940339218
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.147327140065137,"rgba(38, 166, 154, 1.0)",1.948357763084828,23.54441819590906,1.2449365563388746,7,0.2511791590305982,1.7582541132141873,0.0,0.0,0.0,0.0,58.81539270782709,14.039802426188572,False,False,True,False,False,8.454089652392106
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.162173103778198,"rgba(38, 166, 154, 1.0)",1.96916133883903,23.560551419777376,1.1118685589843391,7,0.24815234343748255,1.7370664040623778,0.0,0.0,0.0,0.0,57.08802897701885,12.152191342215971,False,False,True,False,False,7.651089047292135
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.211954350699184,"rgba(38, 166, 154, 1.0)",2.003431834906559,23.61647310454339,1.4068494102710833,7,0.24363936864514033,1.7054755805159822,0.0,0.0,0.0,0.0,58.762631434221156,12.152191342215971,False,False,True,False,False,9.64893827990553
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.237133932219603,"rgba(38, 166, 154, 1.0)",2.0236353827115465,23.64388490767955,1.134648618983821,7,0.24056066605643175,1.6839246623950224,0.0,0.0,0.0,0.0,57.19958712947861,11.997224142681539,False,False,True,False,False,7.836993273715123
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.251487249061686,"rgba(38, 166, 154, 1.0)",2.0388947986592996,23.659255969350333,1.0597623928760282,6,0.2529856143046701,1.5179136858280207,0.0,0.0,0.0,0.0,55.54306124736026,10.231974458114848,False,True,True,False,False,7.400674165003785
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.27064256427472,"rgba(38, 166, 154, 1.0)",2.0490720642096196,23.678534254591494,0.9352846973431048,5,0.2814949577726536,1.407474788863268,0.0,0.0,0.0,0.0,53.27069401807588,7.929704189761786,False,True,True,False,False,6.578561861511165
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.30393228363512,"rgba(38, 166, 154, 1.0)",2.0447918901134714,23.714309668048642,1.1006940817955124,4,0.29685203011382794,1.1874081204553117,0.0,0.0,0.0,0.0,53.64285124200077,7.929704189761786,False,True,True,False,False,7.705175942919428
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.3029761506542,"rgba(38, 166, 154, 1.0)",2.017455153726409,23.710939877458515,0.35889775354068437,4,0.29689580005125343,1.1875832002050137,0.0,0.0,0.0,0.0,47.739074149404495,2.5328494163163455,False,True,False,True,False,2.3322916492000374
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.12896798157458,"rgba(239, 83, 80, 1.0)",2.002311720293615,23.532763419007537,-1.0226996117803564,4,0.296999858119412,1.187999432477648,0.0,0.0,0.0,0.0,38.72508613254436,-5.577540265723144,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.113756603962315,"rgba(239, 83, 80, 1.0)",1.9823497682305093,23.511720390242772,-0.8306911407025177,4,0.40989382276452735,1.6395752910581094,0.0,0.0,0.0,0.0,34.24591678902149,-9.258384684677814,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,23.076724702822656,"rgba(239, 83, 80, 1.0)",1.9664932042909467,23.4611702518289,-0.8854189010313465,4,0.4087687565081161,1.6350750260324645,0.0,0.0,0.0,0.0,31.05542733690879,-11.87872518090763,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,23.10668926880846,"rgba(38, 166, 154, 1.0)",1.9406868107186308,23.49243006179051,0.47795962392613683,4,0.4082125136125353,1.6328500544501412,0.0,0.0,0.0,0.0,37.38583288754682,-11.87872518090763,False,True,False,True,True,2.2247268843540837
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.132007144475768,"rgba(38, 166, 154, 1.0)",1.9185695638081843,23.520441361535912,0.7008130764856192,5,0.46411335623098304,2.3205667811549153,0.0,0.0,0.0,0.0,42.58491129843212,-15.862693305619068,False,True,False,True,True,3.3982029326187053
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.193522536890953,"rgba(38, 166, 154, 1.0)",1.901094168113719,23.590970250861226,1.196168915396276,5,0.45987840003193875,2.2993920001596937,0.0,0.0,0.0,0.0,48.078680119860266,-11.006928468140387,False,True,False,False,True,5.951257361168274
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.280754048685594,"rgba(38, 166, 154, 1.0)",1.8903006982302288,23.69217757791539,1.8504052954957928,4,0.539882401555317,2.159529606221268,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.12691695976276
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.34011307322342,"rgba(38, 166, 154, 1.0)",1.8887127915617483,23.760936020240806,1.9611578829284888,4,0.5296317687885299,2.1185270751541196,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010854,True,False,True,False,True,9.762346268432609
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725584876,24.183363396490847,2.025096950581261,4,0.5174350652196198,2.069740260878479,1.0,0.0,28.165,342.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.04428673390763
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9061509540063792,24.21367844980324,1.5666763138145277,4,0.5106372244944061,2.0425488979776243,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.575473620175678
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572205088,24.21367844980324,1.5711467185718566,4,0.5038574595434413,2.015429838173765,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530315,True,False,True,False,True,8.575473620175678
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.8861740005525303,24.24737118950579,1.4355138018555242,3,0.5884735328074192,1.7654205984222577,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530315,True,False,True,False,True,7.840504829216329
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.8640121601892279,24.282761785999114,0.9910011605360773,2,0.7001738322914253,1.4003476645828505,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530315,True,False,True,False,False,5.410730998437263
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.8394559223015023,24.317962206042314,0.7241477100962862,2,0.6977897875965051,1.3955795751930102,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530315,True,False,True,False,False,4.0344697843625
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597559476,24.334383398979615,0.927873589349518,2,0.6941362448258774,1.3882724896517549,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530315,False,False,True,False,False,4.977142850848811
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.782882022542796,24.339507050366706,0.6312773001256049,2,0.6934167199892292,1.3868334399784583,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158139,False,False,False,False,False,3.3834551048061705
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.7289612358161597,24.3461730103003,0.7714614776022221,2,0.6906496269058991,1.3812992538117983,0.0,0.0,0.0,0.0,49.567630821706096,6.699301786386307,False,True,False,False,False,3.943164518871317
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.6909517230629971,24.349646684864148,0.5413243338951027,2,0.689243471503912,1.378486943007824,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759789,False,True,False,True,False,2.746388082413361
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.6445739391834693,24.349635208211613,0.48058939337248896,2,0.6878429451076782,1.3756858902153564,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.385813019115279
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.6028147397906232,24.334235018194175,-0.2022910135182112,2,0.688688585655532,1.377377171311064,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.5640437397399771,24.300782086692013,-0.49920732192682743,2,0.6905295962784819,1.3810591925569637,0.0,0.0,0.0,0.0,37.92566888245208,-5.5885363687295495,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.5201404836692185,24.277789905027884,-0.24194468141532288,3,0.5049660567549578,1.5148981702648734,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663989217,24.277711605871307,0.5141587783980298,3,0.5060463223471096,1.5181389670413288,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.06639573446072
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.441398026316905,24.2708723597345,0.20058834200313427,3,0.5117262810985451,1.5351788432956353,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7370960239365942
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.400225117035964,24.2982127541435,0.9011317041130403,3,0.5171398201814146,1.5514194605442437,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3638697653397784
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.3940253788065553,24.58019567860236,1.8613752381029731,3,0.5178867584098873,1.553660275229662,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.309573215770573
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074514942,24.343041970517245,-1.1181152914864911,3,0.5242203486100788,1.5726610458302366,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.3389846798873306,24.271146779558443,-0.9343996226033903,4,0.535576841235621,2.142307364942484,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.3380183444520086,24.1554808820514,-1.14757834854668,4,0.541609295074784,2.166437180299136,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.3575209155059231,24.125089463762457,-0.9576938733779569,4,0.5477828522733242,2.191131409093297,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.3668643770415658,24.04531184626433,-0.973258114417796,4,0.5552281506635,2.220912602654,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.3764800486473918,24.034327185143535,-0.6133958759323961,5,0.47444634957564613,2.3722317478782307,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.3802197174611261,24.03623963424534,-0.17478350091179135,5,0.4847971192877825,2.4239855964389125,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,23.226234002874044,24.25656529012292,23.02764187180883,23.75238745573322,"rgba(239, 83, 80, 1.0)",1.3837429882957526,24.044341179276447,0.040223380493587764,5,0.4961681976925906,2.480840988462953,0.0,0.0,0.0,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,23.230817956519928,24.25302658390951,23.119598106311148,23.75697056663404,"rgba(239, 83, 80, 1.0)",1.38932058384114,24.047679089047314,-0.13508695633690726,5,0.5022587572372644,2.511293786186322,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3917964022173739,24.051853912287847,0.052555163668780165,5,0.511459861792779,2.557299308963895,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3945413208275672,24.051853912287847,0.052451717722316146,5,0.5214610177505494,2.607305088752747,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,23.244691563762398,24.25121459110006,23.32020873088817,23.773546888646894,"rgba(239, 83, 80, 1.0)",1.3958973025546255,24.062548072823294,0.03399385262072231,5,0.5299348833950062,2.6496744169750306,0.0,0.0,0.0,0.0,49.367637795476924,-5.728116477077442,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,23.24953126251667,24.251699356082447,23.375442200666832,23.779306859000158,"rgba(239, 83, 80, 1.0)",1.3967124140522154,24.067881625404063,0.21988662197460496,5,0.537646935526626,2.68823467763313,0.0,0.0,0.0,0.0,50.813998015259344,-3.983261256303315,True,False,False,False,True,0.5049698202632094
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,23.254287905357547,24.251903041029095,23.424156056428554,23.784384490050506,"rgba(239, 83, 80, 1.0)",1.3988506801032141,24.072353716002645,0.09125082885039283,5,0.5458368151333646,2.729184075666823,0.0,0.0,0.0,0.0,50.95933509550884,-3.469530712581566,True,False,False,False,True,0.03808117722321924
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,23.258824333197936,24.252108605595744,23.466328452022168,23.788955634232668,"rgba(239, 83, 80, 1.0)",1.3991202190617456,24.076282421760123,0.22422489073187563,5,0.5555347683341691,2.777673841670846,0.0,0.0,0.0,0.0,51.916101383219385,-2.1955146046962213,True,False,True,False,True,0.5481196293325183
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,23.279800288949254,24.27609307904506,23.66831581282857,23.828676018847094,"rgba(38, 166, 154, 1.0)",1.4057979267344263,24.12120842418296,1.4467168695727142,5,0.5682074173119716,2.841037086559858,0.0,0.0,0.0,0.0,58.03414109969875,3.678225664563705,True,False,True,False,True,5.058978388630582
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,23.29514770327762,24.293508633884304,23.799421225055855,23.85631444691572,"rgba(38, 166, 154, 1.0)",1.4142671899908752,24.152280521052027,1.4938616224007886,5,0.5754432998807346,2.877216499403673,0.0,0.0,0.0,0.0,62.35422205022014,7.584183491217914,True,False,True,False,True,5.327430784064717
