date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.554440360029699,1.3982641486546374,1.3506525734104642,1.3899264059668528,,1.5503712207485076,1.466539195809194,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283550275,1.370932037531954,-0.587675506170686,4,0.19892132644494626,0.795685305779785,0.0,0.0,0.0,0.0,43.16751473167994,-12.393392376175598,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.554440360029699,1.3982641486546374,1.3506525734104642,1.3899264059668528,,1.5503712207485076,1.466539195809194,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283550275,1.370932037531954,-0.587675506170686,4,0.20001493625775957,0.8000597450310383,0.0,0.0,0.0,0.0,43.42990689832229,-11.64018276659052,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.554440360029699,1.3982641486546374,1.3506525734104642,1.3899264059668528,,1.5503712207485076,1.466539195809194,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044511867027863875,1.370932037531954,-0.5825870551716225,4,0.201138499838099,0.804553999352396,0.0,0.0,0.0,0.0,43.60483500941719,-10.96582071652525,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.554440360029699,1.3982641486546374,1.3506525734104642,1.3899264059668528,,1.5503712207485076,1.466539195809194,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044904804213373097,1.370932037531954,-0.5774891570339201,4,0.20229313222176595,0.8091725288870638,0.0,0.0,0.0,0.0,43.72145375014712,-10.358399899889577,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.554440360029699,1.3982641486546374,1.3506525734104642,1.3899264059668528,,1.5503712207485076,1.466539195809194,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04504182240724384,1.370932037531954,-0.5757324225802982,3,0.22169560383357587,0.6650868115007276,0.0,0.0,0.0,0.0,43.799199577300406,-9.81112118087048,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.315,1.34,1.315,1.33,691.0,1.5542643750922218,1.3981447266748062,1.3505334579381503,1.3894338552697059,,1.5502226185725696,1.4663925561503017,1.3978256372223745,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.04539536032171861,1.370416983166192,-0.8903329080275022,3,0.22320161759548807,0.6696048527864642,0.0,0.0,0.0,0.0,39.47554871655973,-6.926679320316275,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.33,1.33,1.32,1.325,0.0,1.5542643750922218,1.3981447266748062,1.3505334579381503,1.3894338552697059,,1.5502226185725696,1.4663925561503017,1.3978256372223745,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.04579743885202894,1.370416983166192,-0.9916926427465507,3,0.22463094755511429,0.6738928426653429,0.0,0.0,0.0,0.0,35.558209914405865,-10.604226349609725,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.325,1.325,1.305,1.315,700.0,1.5540758725631763,1.3980011381560233,1.350342382620452,1.388835711579745,1.315,1.550063249952895,1.4662300076589798,1.3976750392872455,,1.3684675103122332,"rgba(239, 83, 80, 1.0)",0.046469790632639674,1.3684675103122332,-1.1505864258118375,3,0.22632261353781535,0.6789678406134461,0.0,0.0,0.0,0.0,31.239465784322242,-14.491131881493693,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,1.5539224083148968,1.3978957006147146,1.3502337584877955,1.3884104253839402,1.3203846153846155,1.5499335913518328,1.4661016849587825,1.3975645447826035,,1.3676433488554098,"rgba(38, 166, 154, 1.0)",0.04671863258519618,1.3676433488554098,-0.6987222666648345,3,0.22888973960846778,0.6866692188254033,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,1.5538234596437104,1.3978323033899132,1.3501823518200873,1.3881610069460208,1.3234255444379046,1.5498500237709598,1.4660205546970677,1.3974981475916104,,1.3677334461443862,"rgba(38, 166, 154, 1.0)",0.04693507111852313,1.3677334461443862,-0.6974197623292367,3,0.23257466496023183,0.6977239948806955,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.335,1.335,1.315,1.32,2326.0,1.5532223122993818,1.397408271117648,1.34971455894213,1.3864936122844653,1.3233722567287787,1.5493417002652825,1.4655140705110106,1.397053895942246,,1.3659468973947608,"rgba(38, 166, 154, 1.0)",0.04737239854750935,1.3659468973947608,-0.9699086135290582,3,0.23643222614552176,0.7092966784365653,0.0,0.0,0.0,0.0,37.85988350413679,-16.266027640104802,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.38,1.38,1.355,1.355,1984.0,1.5528008145635395,1.397243639852622,1.3499139880183535,1.385996414839822,1.3365662617185332,1.5489863358642626,1.4652056318056437,1.3968824826071293,,1.3675040741907947,"rgba(38, 166, 154, 1.0)",0.04728979091013456,1.3675040741907947,-0.26441381850379403,3,0.24182649225545624,0.7254794767663687,0.0,0.0,0.0,0.0,44.88655276918206,-11.285646363165526,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.355,1.39,1.34,1.345,4782.0,1.5517659272893725,1.396795739303124,1.350201021385405,1.384635459533608,1.346212275661817,1.5481124438902014,1.4644336899534627,1.3964158836949523,,1.3680801180335926,"rgba(38, 166, 154, 1.0)",0.047286742709092965,1.3680801180335926,-0.4880885574119804,3,0.24751049120503152,0.7425314736150945,0.0,0.0,0.0,0.0,47.513496703532766,-9.071913757020987,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,1.345,1.395,1.345,1.385,3743.0,1.551032681433507,1.3966011122032225,1.3508455778533894,1.38427817349065,1.3536260951332506,1.547493576947688,1.4639309048471594,1.3962148911327368,,1.369250578707284,"rgba(38, 166, 154, 1.0)",0.04704684267201494,1.369250578707284,0.3347604302059647,3,0.25405801092614183,0.7621740327784254,0.0,0.0,0.0,0.0,54.307859561509034,-2.9580260164721395,True,False,True,False,True,3.6316252068999404
2025-07-08 17:00:00+00:00,1.385,1.465,1.385,1.455,12598.0,1.5494349944713737,1.3977215088728625,1.3576152027142074,1.3899060398152798,1.3914098358641702,1.5461561067866596,1.4633936452483085,1.397402529955415,,1.3814798298787687,"rgba(38, 166, 154, 1.0)",0.04774481718016615,1.3814798298787687,1.5398565637774113,4,0.26488523867483244,1.0595409546993297,0.0,0.0,0.0,0.0,62.97593518686562,4.698373394314487,True,False,True,False,True,12.445172111323625
2025-07-08 18:00:00+00:00,1.455,1.605,1.44,1.585,12363.0,1.5493536453941086,1.4017748334380333,1.3712035299942986,1.4049716583005043,1.438965987255771,1.5461235518498155,1.4648243945375554,1.4016597920304568,,1.4033952788186475,"rgba(38, 166, 154, 1.0)",0.05305003587469313,1.4033952788186475,3.4232723538644168,4,0.2563748697968885,1.025499479187554,0.0,0.0,0.0,0.0,71.68751068141387,12.222421033785182,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,1.585,1.595,1.53,1.57,14064.0,1.5495874027915575,1.406784946518171,1.3860944172790266,1.4210513236358788,1.4720611226248936,1.5463679991897117,1.4668233101641988,1.406906447654112,,1.4234422417260553,"rgba(38, 166, 154, 1.0)",0.05709506849848566,1.4234422417260553,2.566907477794373,4,0.2527818382499257,1.011127352999703,0.0,0.0,0.0,0.0,75.8665649117122,15.602155599709192,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,1.535,1.535,1.495,1.525,2125.0,1.5495170097733189,1.4072998955794336,1.3876120652408725,1.422506175532926,1.4738269520867755,1.5463132520340133,1.4669781443645071,1.407444626780524,,1.4250537350938948,"rgba(38, 166, 154, 1.0)",0.0591998447770055,1.4250537350938948,1.6882859284949752,4,0.2543427671045313,1.0173710684181252,0.0,0.0,0.0,0.0,74.26853817790536,15.602155599709192,True,False,True,False,True,16.051640996745235
2025-07-09 15:00:00+00:00,1.525,1.525,1.495,1.515,800.0,1.5494849429604904,1.4074809629350125,1.3881457481895747,1.423005348990737,1.4743628874253476,1.5462877990621007,1.4670286582775458,1.407633790791398,,1.4255956004325112,"rgba(38, 166, 154, 1.0)",0.06090111613054289,1.4255956004325112,1.4680256331566794,4,0.2564129819721122,1.0256519278884488,0.0,0.0,0.0,0.0,72.3130700178589,15.602155599709192,True,False,True,False,False,14.775849126517485
2025-07-09 16:00:00+00:00,1.515,1.535,1.51,1.515,400.0,1.5494724584262645,1.4075784837572254,1.3884287579595047,1.4232761079280452,1.4746838009516443,1.5462781464958004,1.4670585795880866,1.4077356712129223,,1.425893510557086,"rgba(38, 166, 154, 1.0)",0.062491945426936174,1.425893510557086,1.4258875897389798,4,0.2569043738909591,1.0276174955638364,0.0,0.0,0.0,0.0,71.00942457782794,15.602155599709192,True,False,True,False,False,14.775849126517485
2025-07-09 17:00:00+00:00,1.51,1.515,1.495,1.5,400.0,1.5494529304356803,1.40766140310618,1.3886748589990718,1.423498964226975,1.474883853548402,1.546262383460577,1.4670790581221722,1.4078222693773048,,1.4261295583324383,"rgba(38, 166, 154, 1.0)",0.06366614782110117,1.4261295583324383,1.1602781728703635,3,0.2950762609783358,0.8852287829350074,0.0,0.0,0.0,0.0,68.62226778542849,15.602155599709192,True,False,True,False,False,12.853248907426146
2025-07-09 18:00:00+00:00,1.495,1.515,1.495,1.505,500.0,1.5494294249674179,1.4077666526822064,1.3889854569404392,1.4237815751573706,1.47514444598274,1.546243460275529,1.4671057990922964,1.407932181778562,,1.42642969202298,"rgba(38, 166, 154, 1.0)",0.06489791012612552,1.42642969202298,1.2106754720502224,3,0.2910531128165287,0.873159338449586,0.0,0.0,0.0,0.0,67.32437403452407,15.602155599709192,True,False,True,False,False,13.302664919138419
2025-07-09 19:00:00+00:00,1.505,1.53,1.5,1.515,1604.0,1.5493711212064578,1.408137329695576,1.390055683807749,1.4247851236079394,1.476220897599964,1.5461975621505961,1.4672139011547243,1.40831926140799,,1.427515230593299,"rgba(38, 166, 154, 1.0)",0.06630036756111286,1.427515230593299,1.3195216350205172,3,0.2862671259974439,0.8588013779923318,0.0,0.0,0.0,0.0,67.07001479583641,15.602155599709192,True,False,True,False,False,14.199965313874841
2025-07-10 14:00:00+00:00,1.66,1.72,1.635,1.715,4600.0,1.5500507797054877,1.410904097545571,1.397187469847965,1.4328969106210012,1.4915891521326914,1.5468008571188825,1.4686467173531905,1.4112097575956328,,1.4371868329859536,"rgba(38, 166, 154, 1.0)",0.07566968283864306,1.4371868329859536,3.6713933056446297,3,0.25344407357976545,0.7603322207392964,0.0,0.0,0.0,0.0,72.90804246612072,15.602155599709192,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,1.715,1.735,1.685,1.685,3047.0,1.5505346037757182,1.412782434998556,1.4019085700037148,1.4382339811266656,1.501137987618408,1.5472300261964926,1.4696351883330805,1.4131707214393348,,1.4434358534059073,"rgba(38, 166, 154, 1.0)",0.08235240687993796,1.4434358534059073,2.9332979538323696,3,0.234300112768694,0.702900338306082,0.0,0.0,0.0,0.0,74.4494643033824,16.338784406007505,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,1.685,1.71,1.65,1.67,3387.0,1.550980437788619,1.414663846648256,1.4065639726260393,1.4433832915686315,1.5095801738093206,1.5476275261477779,1.4706068317444485,1.4151334375762865,,1.4493279234703607,"rgba(38, 166, 154, 1.0)",0.0877472311618806,1.4493279234703607,2.514860852105203,3,0.2208669389317397,0.6626008167952191,0.0,0.0,0.0,0.0,74.31939174389974,16.713132480141212,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,1.675,1.695,1.67,1.685,0.0,1.550980437788619,1.414663846648256,1.4065639726260393,1.4433832915686315,1.5095801738093206,1.5476275261477779,1.4706068317444485,1.4151334375762865,,1.4493279234703607,"rgba(38, 166, 154, 1.0)",0.09325529234070035,1.4493279234703607,2.527171065730311,3,0.20856928418634438,0.6257078525590332,0.0,0.0,0.0,0.0,74.64752680371129,17.635533610036404,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,1.685,1.695,1.665,1.695,1886.0,1.5512436999471928,1.4157328529115363,1.4091664106172936,1.4462543709873552,1.5141556259335065,1.547862037586833,1.4711656550105083,1.4162481465988321,,1.4525847393597853,"rgba(38, 166, 154, 1.0)",0.098673955781399,1.4525847393597853,2.45672993162713,3,0.19713416835335842,0.5914025050600753,0.0,0.0,0.0,0.0,75.15220556263654,18.75055450566967,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,1.695,1.7,1.635,1.655,5372.0,1.55186737277266,1.4184906202183651,1.415757504811189,1.453361173915782,1.5244720863371093,1.548420798518405,1.4725818588137816,1.4191213980857147,,1.4604664391870572,"rgba(38, 166, 154, 1.0)",0.10232843254984435,1.4604664391870572,1.9010704646353809,3,0.18997991570194928,0.5699397471058478,0.0,0.0,0.0,0.0,72.05706052341449,18.75055450566967,True,False,True,False,True,19.968454329307804
2025-07-11 14:00:00+00:00,1.705,1.74,1.7,1.71,6439.0,1.5529591709348411,1.422418893933474,1.4248286632801954,1.463303377353475,1.5391838744318562,1.5493910116619412,1.4747190783321573,1.4232116577427476,,1.4714898748637648,"rgba(38, 166, 154, 1.0)",0.10752925434755174,1.4714898748637648,2.218095220537216,3,0.18058678385340618,0.5417603515602185,0.0,0.0,0.0,0.0,71.96121698178196,18.75055450566967,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,1.5534306102631428,1.424138877646966,1.4287011878539355,1.4674812280721983,1.5449298704977588,1.549810957289798,1.4756550098081047,1.42500091932174,,1.4760393229071125,"rgba(38, 166, 154, 1.0)",0.11216413327259624,1.4760393229071125,2.0413002839012435,3,0.17285624133204971,0.5185687239961492,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,1.554238225089374,1.427219986330011,1.4354787462172676,1.4746478066382094,1.5539880683001817,1.5505331685746315,1.4773182145621886,1.4282030926315257,,1.4836980076753679,"rgba(38, 166, 154, 1.0)",0.11646636602218838,1.4836980076753679,1.9001364933329445,3,0.1661581520880834,0.49847445626425024,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,1.5544297328143462,1.4279293727255422,1.4370129375440732,1.4762648552330309,1.555989646977151,1.5507043752502012,1.477705170190872,1.4289399716274116,,1.4854164882044885,"rgba(38, 166, 154, 1.0)",0.12017817103281583,1.4854164882044885,1.7439399351341665,3,0.16068183875007008,0.48204551625021025,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,1.5545227345743904,1.4282732121163588,1.4377530007462842,1.4770432686557555,1.5569436528542984,1.5507875393371182,1.4778929692959648,1.429297077502988,,1.4862418457814042,"rgba(38, 166, 154, 1.0)",0.12392848853379199,1.4862418457814042,1.7651966614516275,3,0.15545485404698,0.46636456214094,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,1.705,1.715,1.69,1.705,9605.0,1.5559633635504158,1.4334638414360619,1.4486623443828128,1.4884372509960162,1.5704181081158783,1.5520763918637857,1.480758677217097,1.4346837420902279,,1.4982199939304852,"rgba(38, 166, 154, 1.0)",0.12743279451191936,1.4982199939304852,1.6226592759069864,3,0.1508015459039185,0.45240463771175554,0.0,0.0,0.0,0.0,69.43652217461451,18.75055450566967,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,1.825,2.01,1.82,1.945,18353.0,1.5626658697069877,1.450570826174738,1.483328951542549,1.5267525930955994,1.6234533919024645,1.55800124078787,1.491292994143554,1.452433188885756,,1.539572768690098,"rgba(38, 166, 154, 1.0)",0.1396440778138064,1.539572768690098,2.9032898326735785,3,0.1373081081718088,0.4119243245154264,0.0,0.0,0.0,0.0,75.27567758043207,21.518020221245422,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,1.5669722905975698,1.460916578645265,1.5032169732282266,1.548483142996406,1.6517276544916388,1.5618148090952495,1.4978453569649777,1.4631483632554385,,1.587361001795026,"rgba(38, 166, 154, 1.0)",0.15372925773802668,1.587361001795026,2.7817671437256464,3,0.1244634245871704,0.3733902737615112,0.0,0.0,0.0,0.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,1.570656185574511,1.469754569837491,1.5194557811892018,1.5658315202462603,1.67246460102699,1.56508840542967,1.5034818916309918,1.4722858654810937,,1.625567806888893,"rgba(38, 166, 154, 1.0)",0.16254349383284258,1.625567806888893,1.8421665860033674,3,0.11741854998302355,0.35225564994907066,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,1.5731002359500907,1.4757830282632314,1.5299751294339137,1.5766897866335279,1.6838630974459516,1.5672714764378546,1.507319308746991,1.4785055141323589,,1.632874388000768,"rgba(38, 166, 154, 1.0)",0.1690707778651529,1.632874388000768,1.432096161480644,3,0.11267396755461628,0.33802190266384885,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,1.576387386933654,1.484178012274165,1.5437288027981382,1.5902808927570422,1.6957637660635307,1.5702273298774847,1.512652444817091,1.4871445365217855,,1.6409308144954813,"rgba(38, 166, 154, 1.0)",0.17306945437030763,1.6409308144954813,0.8902159313154411,3,0.11000162035068739,0.33000486105206217,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.705669420341007
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,1.5796977860371633,1.492715273789011,1.5568087931194012,1.6027130420004674,1.7049035536184953,1.573223158792167,1.5181164021164022,1.4959063977929983,,1.64869754477107,"rgba(38, 166, 154, 1.0)",0.17789922747200196,1.64869754477107,1.047235886722727,2,0.11069989074179934,0.22139978148359868,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.467276636198868
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,1.580095520067548,1.4936926173901788,1.5582996381161496,1.6041523654844523,1.7060717673210943,1.5735825776151513,1.5187526701068044,1.4969092797388561,,1.6498365623890359,"rgba(38, 166, 154, 1.0)",0.18315412207327572,1.6498365623890359,1.147467691318914,1,0.1174619230840703,0.1174619230840703,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,1.5804615273317892,1.494570146338589,1.5596524717769122,1.6054772755904345,1.7072235212042925,1.5739127238744686,1.519327850555366,1.4978101299488176,,1.6509748133288304,"rgba(38, 166, 154, 1.0)",0.1879875163576195,1.6509748133288304,1.085312421932532,1,0.11441921350203352,0.11441921350203352,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,1.580488524521818,1.4946347974755358,1.559751910449255,1.605574584925973,1.7073078843538525,1.5739370800813655,1.5193702593268261,1.4978764930112876,,1.6510584045428847,"rgba(38, 166, 154, 1.0)",0.19227108771516097,1.6510584045428847,1.0086882940217674,1,0.11182565124668417,0.11182565124668417,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.40852712827083
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,1.5809938006147517,1.4958446300259067,1.5616049903880436,1.6073841387491787,1.7088636171775788,1.5743931000058276,1.5201644278901252,1.4991181495831793,,1.6526050442439817,"rgba(38, 166, 154, 1.0)",0.1965602170300971,1.6526050442439817,1.02968423017679,1,0.10939258848963324,0.10939258848963324,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.85393876654375
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,1.5810188597398251,1.4959046241256826,1.5616964981697068,1.6074733055976165,1.708939626496053,1.5744157248766364,1.520203837546494,1.4991797112586447,,1.6526808713268757,"rgba(38, 166, 154, 1.0)",0.2004167504822734,1.6526808713268757,0.9595960827143272,1,0.10726074133637864,0.10726074133637864,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.084726096256755
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,1.5828912092343963,1.5002564639362777,1.5683854160195159,1.6140847339914963,1.7149528011029818,1.5761034031499084,1.5230887536653765,1.5036466816822813,,1.6587256922407423,"rgba(38, 166, 154, 1.0)",0.2052487613946891,1.6587256922407423,1.1511606996005552,1,0.1047103952787358,0.1047103952787358,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,1.5833549543105323,1.5013427185989905,1.5700161454407662,1.615672606301167,1.7163123258240323,1.5765224166153091,1.523809553096016,1.504760595621455,,1.660108232910836,"rgba(38, 166, 154, 1.0)",0.2086610035785661,1.660108232910836,0.8860868294422225,1,0.10296455016493532,0.10296455016493532,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.553992405639466
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,1.5841302109395896,1.5031595953219492,1.5727159768504066,1.6182869461528069,1.7185016503991701,1.5772235733882352,1.5250168987395476,1.5066229518813556,,1.662352414925629,"rgba(38, 166, 154, 1.0)",0.21215426564750564,1.662352414925629,0.9080542617722095,1,0.1012612818586855,0.1012612818586855,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.007168044795378
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,1.5847452339023982,1.5045780419646777,1.5748287089926511,1.620347210326935,1.720286064418755,1.5777794203740723,1.5259644811633037,1.5080770328534308,,1.6641848090300055,"rgba(38, 166, 154, 1.0)",0.21551869131540832,1.6641848090300055,0.9317762173866604,0,,,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.462280702360598
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,1.5850765063059216,1.5053400529221992,1.575958074165998,1.6214467187344104,1.7212331868325126,1.5780789345311197,1.5264744136614852,1.5088580254297446,,1.6651610916965573,"rgba(38, 166, 154, 1.0)",0.21855912264211266,1.6651610916965573,0.9601013481695329,0,,,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.919249365446078
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,1.5851691373079064,1.5055518245701491,1.5762725826885453,1.621753916054258,1.721501716744595,1.5781626543052256,1.5266163936105617,1.5090750899173078,,1.6654376421609247,"rgba(38, 166, 154, 1.0)",0.22112525495378932,1.6654376421609247,0.9477088353515728,0,,,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.919249365446078
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,1.5886726902010948,1.513282245686098,1.5878384636736838,1.6332340446155797,1.7322453223918897,1.581323959006727,1.5318595232942183,1.5170010250329125,,1.6764259998596742,"rgba(38, 166, 154, 1.0)",0.22468452357724839,1.6764259998596742,1.1508313791422575,0,,,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,1.5899715098941651,1.5161344716856444,1.5919886705024486,1.6373016309478332,1.7358844589483826,1.5824988257510582,1.5338057919418966,1.519921978552969,,1.6959098586630605,"rgba(38, 166, 154, 1.0)",0.22676808806744767,1.6959098586630605,0.8338481086487723,0,,,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.820967726114244
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,1.5907497875930252,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,1.5832043598600989,1.5349805827693888,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.2288034287527373,1.6975492019806908,0.8629713247553201,0,,,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.2755599464315
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,1.5907497875930252,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,1.5832043598600989,1.5349805827693888,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.23005107149390855,1.6975492019806908,0.727885320993791,0,,,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.059379773226418
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,1.5910106233963601,1.5184330189990851,1.5952529788643945,1.6404522688499998,1.7385391672281687,1.5834411128190677,1.5353760699044354,1.5222735476425662,,1.698066101616961,"rgba(38, 166, 154, 1.0)",0.2314354345392258,1.698066101616961,0.8077151139591626,0,,,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.99687965824455
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,1.5910195394877635,1.518452530285284,1.5952807905141344,1.6404792721968262,1.738562528730435,1.583449193190075,1.5353894441114007,1.5222935117130516,,1.6980895186143958,"rgba(38, 166, 154, 1.0)",0.23301902253864334,1.6980895186143958,0.8879553228376049,0,,,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.92326057779951
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,1.593488665295292,1.5238443153665526,1.6028461604029947,1.647770145392467,1.7446996776626122,1.5856901834296415,1.5390973733913373,1.5278067477841317,,1.7040970669431967,"rgba(38, 166, 154, 1.0)",0.23408212542063384,1.7040970669431967,0.772818226644729,0,,,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.433158937744558
