date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,32.125,32.135,32.005,32.115,21517.0,31.49738869643079,32.117582166973655,,32.04532023055468,32.105523881379895,,,31.852634621183633,"rgba(38, 166, 154, 1.0)",0.42609158174726014,31.852634621183633,0.6157487968677907,6,0.2260596841312862,1.3563581047877171,0.0,0.0,0.0,0.0,52.23110109799478,-4.3896122284886445,False,False,True,False,True,0.44477734494294197
2025-07-09 17:00:00+00:00,32.115,32.165,32.005,32.055,29790.0,31.499907347421463,32.117288924478565,,32.045512261276585,32.1018349067384,,,31.853540729302342,"rgba(38, 166, 154, 1.0)",0.3982837279224145,31.853540729302342,0.5058184820869761,6,0.2275069045910463,1.3650414275462779,0.0,0.0,0.0,0.0,50.9395830354405,-4.3896122284886445,False,False,False,False,False,0.0
2025-07-09 18:00:00+00:00,32.055,32.085,31.915,31.925,31007.0,31.502053859023192,32.11627627850603,,32.045040579423734,32.08766276276276,,,31.852626048642993,"rgba(38, 166, 154, 1.0)",0.36259139885327235,31.852626048642993,0.19960195301349443,7,0.21212339424109503,1.4848637596876653,0.0,0.0,0.0,0.0,47.67240262262841,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,31.925,31.99,31.835,31.985,73106.0,31.506634738863145,32.11331224850236,,32.04335788035709,32.056178074533804,,,31.84968726005094,"rgba(38, 166, 154, 1.0)",0.3384873345865806,31.84968726005094,0.39975717293625884,7,0.2165584166913499,1.5159089168394493,0.0,0.0,0.0,0.0,46.905665514119825,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,31.335,31.705,31.315,31.565,63864.0,31.506832709389155,32.10499882171673,,32.03646562139974,31.974844620841072,,,31.85338245902559,"rgba(239, 83, 80, 1.0)",0.33255470321510144,31.85338245902559,-0.8671729981189216,7,0.22121919394087344,1.5485343575861141,0.0,0.0,0.0,0.0,40.92527215315178,-2.4844315725598634,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,31.565,31.7,31.54,31.595,29329.0,31.50727012691237,32.10179996189975,,32.03387086053015,31.950843561311917,,,31.849774749275042,"rgba(239, 83, 80, 1.0)",0.3304741611246269,31.849774749275042,-0.7709369725246498,8,0.24431574032413955,1.9545259225931164,0.0,0.0,0.0,0.0,37.60698969183989,-5.711571123768131,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,31.595,31.805,31.59,31.695,23208.0,31.50789339538535,32.09973186185675,,32.03224885153633,31.93821219310774,,,31.848453614988653,"rgba(239, 83, 80, 1.0)",0.32936397895107783,31.848453614988653,-0.4659089177795184,9,0.23454649075911524,2.110918416832037,0.0,0.0,0.0,0.0,37.598102062320706,-5.928496095244753,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,31.695,31.795,31.665,31.695,33702.0,31.508894267913277,32.09692537478544,,32.03007130246401,31.923412464458732,,,31.846573722015325,"rgba(239, 83, 80, 1.0)",0.32964548251720355,31.846573722015325,-0.4598082790575311,9,0.24119069538962887,2.1707162585066597,0.0,0.0,0.0,0.0,37.59217697597458,-6.325908645506409,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,31.695,31.73,31.62,31.685,37836.0,31.5097941817918,32.09349571085796,,32.027353268112876,31.906194192995322,,,31.843033084217133,"rgba(239, 83, 80, 1.0)",0.32944258136171495,31.843033084217133,-0.47969841531693247,9,0.24543893783958134,2.208950440556232,0.0,0.0,0.0,0.0,37.438233359528226,-6.958286452354834,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,31.685,31.795,31.665,31.785,73813.0,31.512240415809845,32.08806539891391,,32.02320945327384,31.887165808236354,,,31.83949030965145,"rgba(239, 83, 80, 1.0)",0.3281976168035519,31.83949030965145,-0.16602896200817,9,0.2505516660956154,2.2549649948605386,0.0,0.0,0.0,0.0,39.82344418354285,-6.958286452354834,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,31.63,31.985,31.61,31.965,30597.0,31.513684241544695,32.08654451284551,,32.02217006447261,31.885555785397113,,,31.839785821424396,"rgba(239, 83, 80, 1.0)",0.32799571519921433,31.839785821424396,0.38175553146952734,9,0.25686989748825684,2.3118290773943118,0.0,0.0,0.0,0.0,44.99293171570112,-10.436452406938116,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,31.965,32.085,31.93,31.985,21340.0,31.515115755933035,32.086155179839324,,32.022075858406495,31.889232223635585,,,31.841618200204948,"rgba(239, 83, 80, 1.0)",0.32732326914287163,31.841618200204948,0.43804340635638495,10,0.2560198041211369,2.560198041211369,0.0,0.0,0.0,0.0,48.791431060287934,-6.87596839446622,False,True,False,False,True,0.0
2025-07-11 16:00:00+00:00,31.98,32.035,31.935,31.965,27419.0,31.51686109636539,32.0855355353551,,32.02183833397431,31.892764121684202,,,31.843427859421467,"rgba(239, 83, 80, 1.0)",0.32555388698829396,31.843427859421467,0.3734316972934923,10,0.2620482768243818,2.620482768243818,0.0,0.0,0.0,0.0,50.83657482839659,-4.960972837531813,False,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,31.965,32.015,31.84,32.015,29124.0,31.518614252548023,32.08475365509533,,32.02146459792475,31.89534597463878,,,31.844823470257488,"rgba(239, 83, 80, 1.0)",0.32060104027728825,31.844823470257488,0.5308046711118801,10,0.269167707915266,2.69167707915266,0.0,0.0,0.0,0.0,53.22084730707261,-2.6665205552377813,False,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,32.015,32.155,31.935,32.135,31190.0,31.52097935621823,32.08469068835486,,32.02179137572246,31.90279703902869,,,31.847965901361135,"rgba(239, 83, 80, 1.0)",0.3172259830533675,31.847965901361135,0.9048253105754404,10,0.27707980839104107,2.7707980839104107,0.0,0.0,0.0,0.0,56.981127107484696,0.8957410539410446,True,False,True,False,True,1.5602321719612604
2025-07-11 19:00:00+00:00,32.135,32.165,32.055,32.09,98709.0,31.528709704192284,32.08506394639344,,32.02333671721919,31.9260647904895,,,31.90055353290789,"rgba(239, 83, 80, 1.0)",0.3147853837739102,31.90055353290789,0.6018273937019312,10,0.28592154445905466,2.8592154445905464,0.0,0.0,0.0,0.0,58.16821369201692,2.0808027797724975,True,False,True,False,True,0.8813221335602641
2025-07-14 14:00:00+00:00,31.755,31.785,31.605,31.62,27598.0,31.529232144109226,32.08275340812218,,32.02147438195335,31.91801902652936,,,31.892940951456705,"rgba(239, 83, 80, 1.0)",0.311772396191319,31.892940951456705,-0.8754493816354855,10,0.2950814189092997,2.9508141890929966,0.0,0.0,0.0,0.0,50.50331634158707,7.115016461953189,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0,31.529361727622792,32.080954712898574,,32.01998000676433,31.911327217142443,,,31.887845716755315,"rgba(239, 83, 80, 1.0)",0.30975030629864087,31.887845716755315,-1.2036976531537025,11,0.3216886329138659,3.538574962052525,0.0,0.0,0.0,0.0,44.27627859467003,1.5817595781110967,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0,31.529778198151355,32.07850974562464,,32.017985398808804,31.9032009509041,,,31.88229425027555,"rgba(239, 83, 80, 1.0)",0.3051953000473962,31.88229425027555,-0.6300695005646724,11,0.334699347006803,3.6816928170748326,0.0,0.0,0.0,0.0,43.56951586042936,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0,31.530201362794447,32.07729792975921,,32.01703019092872,31.899882546186973,,,31.88021913857249,"rgba(239, 83, 80, 1.0)",0.3049236649413922,31.88021913857249,-0.4926450644667455,11,0.35004899744453355,3.8505389718898693,0.0,0.0,0.0,0.0,43.82164804588562,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,31.735,31.865,31.73,31.805,14186.0,31.530708934666656,32.07651657703246,,32.01645070323741,31.89839912547024,,,31.879354351969774,"rgba(239, 83, 80, 1.0)",0.30465347320946073,31.879354351969774,-0.2440620524902153,11,0.3635335781412911,3.9988693595542024,0.0,0.0,0.0,0.0,45.35054694656076,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0,31.532041401861363,32.074234658571946,,32.01473320178532,31.893871822963778,,,31.87681990769421,"rgba(239, 83, 80, 1.0)",0.3047312654520259,31.87681990769421,-0.20286696739996968,11,0.37962821398588775,4.175910353844765,0.0,0.0,0.0,0.0,46.556908915280836,1.0974736303248136,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0,31.532105926727937,32.07327851498537,,32.01393620393764,31.890805294550287,,,31.8750719399553,"rgba(239, 83, 80, 1.0)",0.3068053495660918,31.8750719399553,-1.0758350218538015,11,0.39424436274829405,4.336687990231234,0.0,0.0,0.0,0.0,43.30676044077596,0.011795941862743575,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0,31.531676510710835,32.06919188320371,,32.010418928042085,31.876380849509825,,,31.866987912124664,"rgba(239, 83, 80, 1.0)",0.3122066623245733,31.866987912124664,-1.5438104636716001,11,0.41067361376088024,4.517409751369683,0.0,0.0,0.0,0.0,39.397038702786745,-3.870461525439403,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0,31.53111276761741,32.06644786655021,,32.00801363923001,31.866356652415128,,,31.86147166401803,"rgba(239, 83, 80, 1.0)",0.31985740065943147,31.86147166401803,-1.8335410179940703,11,0.43086485555965237,4.739513411156176,0.0,0.0,0.0,0.0,35.7485002935893,-7.405868951348339,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0,31.53064061757684,32.06415459454037,,32.006002778902975,31.858188080583773,,,31.857039956155955,"rgba(239, 83, 80, 1.0)",0.3274103687261629,31.857039956155955,-1.8082504792361058,11,0.4570301511303016,5.027331662433317,0.0,0.0,0.0,0.0,33.221080599463875,-9.881968076959069,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0,31.529134920470025,32.05729469950127,,31.99997058148465,31.834569264040166,,,31.84443705181991,"rgba(239, 83, 80, 1.0)",0.3354867379662045,31.84443705181991,-1.8463831255300094,11,0.47984870155165155,5.278335717068167,0.0,0.0,0.0,0.0,31.13092571147196,-12.006140365245471,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,31.526499621283808,32.04476682983967,,31.988961046361425,31.79554613195116,,,31.8240290025745,"rgba(239, 83, 80, 1.0)",0.3399481014972221,31.8240290025745,-1.5414970704838007,11,0.5152223685544395,5.667446054098834,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,31.52328411802541,32.036321255428405,,31.981315656616164,31.766989267465057,,,31.78580083038334,"rgba(239, 83, 80, 1.0)",0.3560543662301681,31.78580083038334,-2.670381044474268,11,0.5241230365276593,5.765353401804253,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,31.521748193703385,32.03209098788429,,31.97749611809992,31.753462220336655,,,31.779933106014738,"rgba(239, 83, 80, 1.0)",0.3635416007767901,31.779933106014738,-2.1453751217143564,11,0.5198694488630666,5.718563937493733,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,31.521044110041732,32.02986306606622,,31.97549978323682,31.746838466426816,,,31.778124854298472,"rgba(239, 83, 80, 1.0)",0.36980244299720755,31.778124854298472,-1.7391038552531326,11,0.5152923699076805,5.668216068984485,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,31.520251396442244,32.027412133255396,,31.973300564064374,31.739606945882805,,,31.775430957286467,"rgba(239, 83, 80, 1.0)",0.37939179634645787,31.775430957286467,-1.9779841433397265,11,0.5058666546496309,5.56453320114594,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,31.51887194174663,32.02359309562153,,31.969851629930925,31.728067270894115,,,31.76939451509225,"rgba(239, 83, 80, 1.0)",0.39202147624549344,31.76939451509225,-2.1539496335233186,11,0.4925128609129823,5.417641470042805,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,31.514192280003602,32.011080963524925,,31.95852327750806,31.6914766907514,,,31.749387624550952,"rgba(239, 83, 80, 1.0)",0.40497061399323475,31.749387624550952,-2.0850590027380522,11,0.4796499000728851,5.276148900801736,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,31.51322369238106,32.008218086291045,,31.955945163006998,31.68385486343316,,,31.745744342971754,"rgba(239, 83, 80, 1.0)",0.41195707377163787,31.745744342971754,-1.6646014515383403,11,0.4720616709820057,5.192678380802063,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,31.512067904878084,32.004790781975004,,31.952858693634443,31.674924887247702,,,31.741405154607083,"rgba(239, 83, 80, 1.0)",0.42076874091737665,31.741405154607083,-1.7026102106471825,11,0.4638101502127751,5.101911652340526,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,31.511349561788013,32.00262541831078,,31.950910051356573,31.669427582246783,,,31.738739626357766,"rgba(239, 83, 80, 1.0)",0.4273506798911935,31.738739626357766,-1.6233497663661038,11,0.4566936600270616,5.0236302602976775,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,31.51045393519301,31.99997861192433,,31.948525215905395,31.66274280925527,,,31.735386336255857,"rgba(239, 83, 80, 1.0)",0.43217054316350695,31.735386336255857,-1.6437638971314426,11,0.4499494046077151,4.949443450684866,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,31.508949794610526,31.99552784135448,,31.94451432687304,31.651755678239613,,,31.729800884003502,"rgba(239, 83, 80, 1.0)",0.4403927096792158,31.729800884003502,-1.5890383029120525,10,0.47086737185785665,4.7086737185785665,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,31.503474078689365,31.97973701754751,,31.930254871503664,31.61456400890223,,,31.709921955120006,"rgba(239, 83, 80, 1.0)",0.44844313267471003,31.709921955120006,-1.5384825964554556,10,0.465386713622659,4.65386713622659,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,31.500199641025407,31.96977729429198,,31.921279134420764,31.593571127708188,,,31.684326014663366,"rgba(239, 83, 80, 1.0)",0.45802570839355206,31.684326014663366,-1.5704926633622398,10,0.4583385566149617,4.583385566149617,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,31.49508365709815,31.95759627230035,,31.910137106423154,31.56495584147673,,,31.660023596582693,"rgba(239, 83, 80, 1.0)",0.4708175561414831,31.660023596582693,-1.7735608744627296,10,0.4490830167835661,4.490830167835661,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,31.49147196735589,31.94922259522131,,31.90246084511883,31.545789377180053,,,31.646006514496143,"rgba(239, 83, 80, 1.0)",0.48528581714716684,31.646006514496143,-1.8772576537506223,10,0.4386142711495644,4.386142711495644,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,31.48849119073965,31.942326396236886,,31.896136029414976,31.530498769853565,,,31.635478931681014,"rgba(239, 83, 80, 1.0)",0.4981673802434376,31.635478931681014,-1.7473623649457735,10,0.429673707322609,4.29673707322609,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,31.484847324293504,31.933884952429356,,31.888392072301592,31.512420029697648,,,31.623480889687965,"rgba(239, 83, 80, 1.0)",0.508311991872073,31.623480889687965,-1.6397033770899667,9,0.40902345102788434,3.681211059250959,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,31.47679049079886,31.914639524605455,,31.87076005062471,31.47474497764566,,,31.600017750489332,"rgba(239, 83, 80, 1.0)",0.5166593838485802,31.600017750489332,-1.5194106117685453,9,0.40157304670923505,3.6141574203831155,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,31.47274327515081,31.90567984654024,,31.86250588064839,31.456950920768232,,,31.58794292648933,"rgba(239, 83, 80, 1.0)",0.5247553870291326,31.58794292648933,-1.7016365120988386,9,0.3929019055299134,3.5361171497692205,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,31.466218803014993,31.891372250284217,,31.849310345577415,31.429548484390263,,,31.569364666604628,"rgba(239, 83, 80, 1.0)",0.5322892257219767,31.569364666604628,-1.699009904583327,9,0.38426013633143463,3.4583412269829115,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,31.464359093289197,31.887306018885926,,31.845558029675438,31.4220147631702,,,31.564264728546476,"rgba(239, 83, 80, 1.0)",0.5365628683682803,31.564264728546476,-1.6573355723454786,9,0.3768397892343198,3.3915581031088786,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,31.460081075582163,31.878273648583075,,31.83720127890902,31.40501149184652,,,31.552447023880667,"rgba(239, 83, 80, 1.0)",0.5468727638305891,31.552447023880667,-1.805624798287739,9,0.36856143363166916,3.317052902685022,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,31.458079951745514,31.874096404132235,,31.833332542422326,31.397230269923607,,,31.547007419164128,"rgba(239, 83, 80, 1.0)",0.554987809297068,31.547007419164128,-1.6973479477995161,9,0.3614656658565492,3.253190992708943,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,31.45029581408796,31.85804032364343,,31.81844465961731,31.367947607316918,,,31.48274059652494,"rgba(239, 83, 80, 1.0)",0.5623120306553231,31.48274059652494,-1.632084228138241,9,0.3541785956477546,3.1876073608297917,-1.0,0.0,30.53,582.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,31.448264217845054,31.853362735718022,,31.814136416826667,31.36087716267497,,,31.481472170631804,"rgba(239, 83, 80, 1.0)",0.5630805312604766,31.481472170631804,-1.2368962021697412,9,0.3498426987612628,3.148584288851365,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,31.44631385429258,31.848915283455234,,31.810036812233832,31.3541964097412,,,31.478826404800166,"rgba(239, 83, 80, 1.0)",0.5626052414060467,31.478826404800166,-1.179915073562325,8,0.358429640607959,2.867437124863672,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,31.444890715034223,31.84552352252459,,31.806918029041498,31.349500346009656,,,31.47731344495815,"rgba(239, 83, 80, 1.0)",0.5599590718633488,31.47731344495815,-1.0131337689919504,8,0.35608631483590414,2.848690518687233,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,31.44376194866224,31.84282828527395,,31.804439586804804,31.345831257041404,,,31.475906345429422,"rgba(239, 83, 80, 1.0)",0.557346253999029,31.475906345429422,-1.0960984146678914,8,0.35298705078461906,2.8238964062769525,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,31.44190414931802,31.83807524454158,,31.800084995893446,31.340118229906494,,,31.47448950290049,"rgba(239, 83, 80, 1.0)",0.5520069852018336,31.47448950290049,-0.8142822735044581,8,0.35116084887639243,2.8092867910111394,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,31.43859408195205,31.827357700892858,,31.79037257704527,31.331962031447016,,,31.476683338625367,"rgba(38, 166, 154, 1.0)",0.5445350938813548,31.476683338625367,-0.4897449982966062,8,0.35035946924950645,2.8028757539960516,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,31.43845717698532,31.826319175663645,,31.78945420312873,31.332077888819438,,,31.47805506826545,"rgba(38, 166, 154, 1.0)",0.5359126844974976,31.47805506826545,-0.16430860998936106,8,0.3501510007221883,2.8012080057775064,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,31.438291976983045,31.824934654045588,,31.788231821550813,31.332314141157113,,,31.479852209610506,"rgba(38, 166, 154, 1.0)",0.5268611369778267,31.479852209610506,-0.14207198891129275,7,0.37862888509102105,2.6504021956371475,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,31.437990408882328,31.82258131983368,,31.786150865384258,31.3326160259814,,,31.482400531711694,"rgba(38, 166, 154, 1.0)",0.5175891184090018,31.482400531711694,-0.36206428042331223,7,0.37812695179720973,2.646888662580468,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,31.437867025716287,31.82156973210657,,31.785256913673102,31.33277458126463,,,31.483419028322324,"rgba(38, 166, 154, 1.0)",0.5135342387945789,31.483419028322324,-0.20138682196747104,6,0.4081522744262091,2.4489136465572545,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,31.43775347085491,31.81995262799269,,31.783838043743497,31.33341438839063,,,31.485432210457702,"rgba(38, 166, 154, 1.0)",0.5120373807440167,31.485432210457702,-0.21567216498381142,6,0.4085608633650981,2.4513651801905887,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,31.43738526087864,31.81643531973749,,31.780735395592266,31.334231087952876,,,31.488521784835207,"rgba(38, 166, 154, 1.0)",0.511711551278282,31.488521784835207,-0.1827627002001131,6,0.4083363409184404,2.4500180455106424,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,31.437641332695165,31.815345251160917,,31.77981948955617,31.336154837177506,,,31.491380385100136,"rgba(38, 166, 154, 1.0)",0.5119000377501087,31.491380385100136,0.22195664489348857,6,0.40833294003558107,2.4499976402134864,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.6789582647255017
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,31.438147600031876,31.813833251131133,,31.77856720323009,31.339452474869894,,,31.495831466630335,"rgba(38, 166, 154, 1.0)",0.5110032351230476,31.495831466630335,0.2332050468153454,6,0.41073030190985454,2.4643818114591274,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.8313679945259196
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,31.438187569197872,31.813069324938226,,31.777907506902167,31.34014092855345,,,31.486607230962573,"rgba(38, 166, 154, 1.0)",0.5094100279504631,31.486607230962573,-0.19946060224093579,6,0.41064525258184464,2.4638715154910678,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,31.43821437863734,31.812518492826463,,31.77743150685909,31.340625475364295,,,31.487296875032758,"rgba(38, 166, 154, 1.0)",0.5016067696425833,31.487296875032758,-0.004579035156154637,7,0.3784715558985393,2.649300891289775,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.7164716193298624
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,31.438469431695978,31.811125722371816,,31.776250750920923,31.342655939017103,,,31.491340135613235,"rgba(38, 166, 154, 1.0)",0.49182092251116916,31.491340135613235,0.05827296699870123,7,0.378911023370215,2.6523771635915048,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.255873698839931
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,31.439450622233785,31.80905483813449,,31.774567992587137,31.348183792728356,,,31.500067370003528,"rgba(38, 166, 154, 1.0)",0.478480374172638,31.500067370003528,0.2506531855227167,7,0.3804703579801929,2.6632925058613504,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.7846898188421996
