date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2324116634737035,230.6820676368411,-1.1514831724252574,5,0.37839150234768854,1.8919575117384426,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.200814897648363,230.6820676368411,-1.1628500103444608,5,0.37841606381180715,1.8920803190590356,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.1674731211127396,230.6820676368411,-1.1750905199579196,5,0.37884503429879457,1.8942251714939728,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,231.50473934508324,232.6324577450457,,231.98584635655476,230.33058371312438,,230.44280057285272,"rgba(239, 83, 80, 1.0)",3.130753518658618,230.44280057285272,-1.0214156284723501,5,0.3798701538458113,1.8993507692290565,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,231.49317734749974,232.61106846981858,,231.9694087764405,230.2970685692245,,230.41483455012317,"rgba(239, 83, 80, 1.0)",3.120573683974768,230.41483455012317,-1.3314329257660875,5,0.38059820121527077,1.9029910060763537,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,231.4828385220906,232.592394886358,,231.95487960168143,230.26634106864032,,230.38462110100696,"rgba(239, 83, 80, 1.0)",3.1156024362134676,230.38462110100696,-1.4763183670497728,5,0.3820496005329025,1.9102480026645123,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,231.4719844208495,232.57276875785482,,231.93962166501197,230.23459194232933,,230.36091815338347,"rgba(239, 83, 80, 1.0)",3.1031787074045316,230.36091815338347,-1.3763042854066296,5,0.3843200705983809,1.9216003529919046,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,231.46058487786502,232.55203843678854,,231.92355766467054,230.20208425162102,,230.3424447354355,"rgba(239, 83, 80, 1.0)",3.0804478614360296,230.3424447354355,-1.1775705672046217,5,0.3914499706278193,1.9572498531390963,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,231.4379351283894,232.5106443795853,,231.8915773846294,230.13966308146954,,230.31334422252476,"rgba(239, 83, 80, 1.0)",3.0541578984177065,230.31334422252476,-1.1470737070731565,5,0.39882440327994717,1.9941220163997357,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,231.4155085825885,232.47068439318133,,231.86030221158526,230.07676001253452,,230.26900783386378,"rgba(239, 83, 80, 1.0)",3.0413149538723308,230.26900783386378,-1.568074305422291,5,0.4027641646061495,2.0138208230307475,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,231.3897370199445,232.4250528265773,,231.82448586755095,230.00582620048021,,230.21950030573595,"rgba(239, 83, 80, 1.0)",3.0153261846770114,230.21950030573595,-1.3230742086907248,5,0.40712442567000295,2.0356221283500147,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,231.37753119600342,232.4036504863647,,231.80760564383405,229.97236925661994,,230.19481887626117,"rgba(239, 83, 80, 1.0)",2.9997455252429424,230.19481887626117,-1.6567468255023658,5,0.4093148708931297,2.0465743544656485,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,231.36938532824098,232.38938416590457,,231.7963488442561,229.95026731133927,,230.17876874777116,"rgba(239, 83, 80, 1.0)",2.9420651614832183,230.17876874777116,-1.5240208838578917,5,0.41259043621067415,2.0629521810533706,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,231.35047994319672,232.35641752374403,,231.77028293964025,229.89935045019314,,230.14138218957342,"rgba(239, 83, 80, 1.0)",2.8983021979478787,230.14138218957342,-1.563460909211544,5,0.4175567066654772,2.0877835333273858,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,231.2894887602013,232.2514008471812,,231.68674534024115,229.73825655047014,,230.01920524947877,"rgba(239, 83, 80, 1.0)",2.876737684027098,230.01920524947877,-1.769089089261163,5,0.42050834564204875,2.1025417282102437,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,231.2713143897577,232.22046090578937,,231.66200043982292,229.69117703526032,,229.64535036033107,"rgba(239, 83, 80, 1.0)",2.8510449909707565,229.64535036033107,-1.4750206936927999,5,0.4240107244796329,2.1200536223981645,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,231.2333308907301,232.15584478155046,,231.61033357380558,229.59583466286327,,229.5821943110273,"rgba(239, 83, 80, 1.0)",2.8391312828822053,229.5821943110273,-1.578720342398932,5,0.425204756851216,2.12602378425608,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,231.22685167272775,232.14489711377624,,231.60155113828873,229.57970522757594,,229.56974644969392,"rgba(239, 83, 80, 1.0)",2.8298525142224604,229.56974644969392,-1.667841848991463,5,0.4267577654959494,2.133788827479747,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,231.21835421598138,232.13048871901017,,231.5900170593711,229.5589512181958,,229.55577446224737,"rgba(239, 83, 80, 1.0)",2.7813346251927755,229.55577446224737,-1.4833793909143185,6,0.373642902888972,2.241857417333832,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,231.21076519865818,232.1173735475145,,231.57963060769603,229.54164144613335,,229.55085832597752,"rgba(239, 83, 80, 1.0)",2.728726730100784,229.55085832597752,-1.1931785950062044,6,0.3757552533783439,2.2545315202700635,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,231.17315620148824,232.05257378361006,,231.52825791186956,229.45790494355074,,229.51709388544617,"rgba(239, 83, 80, 1.0)",2.6861336878845297,229.51709388544617,-1.3800854001297678,6,0.37826369377690794,2.2695821626614476,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,231.14914747257743,232.01255533076093,,231.49596205106695,229.40086987110448,,229.46896568751654,"rgba(239, 83, 80, 1.0)",2.615537260709761,229.46896568751654,-1.6895059205990386,6,0.38103626342016295,2.2862175805209777,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,231.13132959745795,231.98271837351155,,231.47195779929604,229.36024292091057,,229.43913355545237,"rgba(239, 83, 80, 1.0)",2.5373399084099426,229.43913355545237,-1.5248779017065248,6,0.38363682221476064,2.301820933288564,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,231.11820895610992,231.96042615320397,,231.45417688142496,229.33243932292234,,229.42436421620772,"rgba(239, 83, 80, 1.0)",2.4015966667091546,229.42436421620772,-1.3550835830677197,6,0.38681958497928387,2.320917509875703,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,231.1087731359141,231.94420826345794,,231.4413289573584,229.31367532153396,,229.41738086314894,"rgba(239, 83, 80, 1.0)",2.3152939941351405,229.41738086314894,-1.1909420013759142,6,0.3909774039662426,2.3458644237974555,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,231.09742049363524,231.9247746445513,,231.42590323988728,229.29113268221494,,229.40777712411,"rgba(239, 83, 80, 1.0)",2.2308268515150185,229.40777712411,-1.514136842048522,6,0.3950526584967915,2.370315950980749,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,231.05862284553513,231.85981581414595,,231.37372679369926,229.2101805012938,,229.3546386698139,"rgba(239, 83, 80, 1.0)",2.142245300596291,229.3546386698139,-1.7713371427434916,6,0.3992789300690243,2.395673580414146,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,231.03482678787043,231.82087585365392,,231.3420616747582,229.15821893094872,,228.98205709444477,"rgba(239, 83, 80, 1.0)",2.0052454119536396,228.98205709444477,-1.8337192408097003,6,0.4034390199670422,2.420634119802253,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,231.0134932892927,231.7858878894517,,231.31366346724292,229.11337384044157,,228.95599125569078,"rgba(239, 83, 80, 1.0)",1.8363692954272957,228.95599125569078,-1.930979386619335,6,0.40786260886922515,2.447175653215351,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,231.00442507165405,231.7710817886151,,231.3016196696778,229.0943515247094,,228.94199410090317,"rgba(239, 83, 80, 1.0)",1.6247904230755008,228.94199410090317,-2.253825508136323,5,0.44399005434007977,2.219950271700399,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,230.98868250118264,231.74518141249067,,231.28065192973074,229.06294138142783,,228.92693962430425,"rgba(239, 83, 80, 1.0)",1.6008657483196673,228.92693962430425,-2.0469796594398093,5,0.44740709885539526,2.2370354942769763,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,230.97796651049916,231.72750050488477,,231.26636761916848,229.04225885157976,,228.9183452305038,"rgba(239, 83, 80, 1.0)",1.592626449927274,228.9183452305038,-1.8826418653543853,5,0.4514957044945165,2.2574785224725824,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,230.95539428716327,231.6901370904955,,231.23625403696505,229.00052046374392,,228.90356396773123,"rgba(239, 83, 80, 1.0)",1.5648483851374901,228.90356396773123,-1.9002249649060803,5,0.4559668851401657,2.2798344257008285,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,230.94347777450756,231.66839157272565,,231.21968989214565,228.9905504618546,,228.9462656136846,"rgba(38, 166, 154, 1.0)",1.5308242553931006,228.9462656136846,-0.6834655317216186,5,0.4620942345515,2.3104711727575,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,230.9362652616067,231.6552113489558,,231.20966303050815,228.98493615073875,,228.96789190393793,"rgba(38, 166, 154, 1.0)",1.50739563605662,228.96789190393793,-0.1412316042620766,5,0.4685325626595741,2.3426628132978706,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8359158953564894
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,230.9304868608789,231.64474068842722,,231.2016622099642,228.9801065159987,,228.9815547585982,"rgba(38, 166, 154, 1.0)",1.4973776627370277,228.9815547585982,-0.6855683667150312,5,0.4754755431209906,2.377377715604953,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,230.92259370610452,231.6301594389783,,231.19064440508544,228.97533566417425,,229.00389431751705,"rgba(38, 166, 154, 1.0)",1.5043366051587528,229.00389431751705,-0.18871728344807068,5,0.48275891003151805,2.4137945501575904,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.683727320551796
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,230.910270746877,231.60604087886847,,231.17300322219285,228.97617949216,,229.05782235615706,"rgba(38, 166, 154, 1.0)",1.5151474670294598,229.05782235615706,0.10703753091499216,4,0.572709730207714,2.290838920830856,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.993477828513985
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,230.89478324927757,231.57521230992464,,231.15068087127176,228.98122106502984,,229.0188435972695,"rgba(38, 166, 154, 1.0)",1.5403586367234976,229.0188435972695,0.23446254276128697,3,0.7376612072368279,2.212983621710484,1.0,0.0,229.49,517.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.4110753756751215
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,230.8886089631385,231.56468298012837,,231.14237101216352,228.97354078370353,,229.0027060347098,"rgba(38, 166, 154, 1.0)",1.543736332688911,229.0027060347098,-0.8892101621517196,3,0.7508291341608242,2.2524874024824726,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,230.8807751546701,231.55158652964826,,231.13191771678652,228.96249578459057,,228.98214385024008,"rgba(38, 166, 154, 1.0)",1.5436702257168495,228.98214385024008,-1.4783882024933839,4,0.7001708325681,2.8006833302724,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,230.8720542275564,231.5373637700614,,231.12040206691208,228.94839008619704,,228.95626407296862,"rgba(38, 166, 154, 1.0)",1.544312383793409,228.95626407296862,-1.7265056609979959,4,0.7082081748561988,2.832832699424795,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,230.86709487123716,231.52919866906646,,231.11382974106937,228.94092156621736,,228.945234672302,"rgba(38, 166, 154, 1.0)",1.519482124911928,228.945234672302,-1.3394265315361815,4,0.7171145814707138,2.8684583258828553,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,230.86010309440397,231.5176278026338,,231.1045465876302,228.93087830796273,,228.932754814769,"rgba(38, 166, 154, 1.0)",1.5058350411549433,228.932754814769,-1.3831228241119793,4,0.7335573256427693,2.9342293025710773,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,230.8385031425714,231.48275750163396,,231.07616996686767,228.8956820829231,,228.88416162123917,"rgba(38, 166, 154, 1.0)",1.492116164595634,228.88416162123917,-2.0401639587251186,4,0.747711631541895,2.99084652616758,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,230.82708704681917,231.46498209327314,224.5583333333333,231.06139347433464,228.87369566023105,,228.52378311866005,"rgba(239, 83, 80, 1.0)",1.4968705854376605,228.52378311866005,-2.5244554575539273,4,0.7576955516694541,3.0307822066778165,0.0,0.0,0.0,693.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,230.8203377084291,231.45446889565795,224.59846650248548,231.05265827813656,228.86086600629773,,228.50675306212088,"rgba(239, 83, 80, 1.0)",1.5040839659325902,228.50675306212088,-2.517647383982946,4,0.7778219503041434,3.1112878012165734,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,230.814921847663,231.44601806548152,224.6533714295654,231.04564535058495,228.85073974764683,,228.4951553325956,"rgba(239, 83, 80, 1.0)",1.5042012995435416,228.4951553325956,-2.410020077562538,4,0.7996801081454026,3.1987204325816103,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,230.80641897119713,231.43266448439832,224.8288897571382,231.03460968497356,228.83551639232957,,228.4842752959342,"rgba(239, 83, 80, 1.0)",1.5074947656517412,228.4842752959342,-2.0758117157251386,4,0.785069083671782,3.140276334687128,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,230.80038172832295,231.4231787074896,224.91812109631817,231.0267744634798,228.82484857182894,,228.47555835576213,"rgba(239, 83, 80, 1.0)",1.5020538131693506,228.47555835576213,-2.0675413414179644,3,0.9248112994097092,2.7744338982291277,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,230.77918712744832,231.3897798425391,225.1851874803792,230.99924871786553,228.78878001095487,,228.44862993449132,"rgba(239, 83, 80, 1.0)",1.4789786224840085,228.44862993449132,-1.7570436076532443,3,0.9573942794847721,2.872182838454316,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,230.76975855282453,231.37517673419677,225.12947359508823,230.9870908985283,228.7714937670548,,228.42436120996348,"rgba(239, 83, 80, 1.0)",1.4848801571440067,228.42436120996348,-2.6361462176801553,3,0.9892445593673752,2.9677336781021255,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,230.7490871571314,231.34341073363498,224.96332122825606,230.96052667977784,228.73270534681947,,228.36723694065867,"rgba(239, 83, 80, 1.0)",1.4750205617741692,228.36723694065867,-2.4930072406825685,3,1.0461177611757275,3.1383532835271826,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,230.74258707196864,231.33338048274535,224.94977334684322,230.95216380902718,228.72098577609165,,228.35299111138193,"rgba(239, 83, 80, 1.0)",1.4529158876464614,228.35299111138193,-2.369711241136702,2,1.6245815067866443,3.2491630135732885,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,230.73380536490203,231.31981764854297,224.9443064145608,230.94086438494267,228.70539431186188,,228.33527874093465,"rgba(239, 83, 80, 1.0)",1.4320446291295352,228.33527874093465,-2.5524894033201324,3,1.2255998770580945,3.6767996311742834,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,230.72669923205382,231.308772876213,224.97092457020642,230.93170143192378,228.69338738900117,,228.3244551625929,"rgba(239, 83, 80, 1.0)",1.4023029064508032,228.3244551625929,-1.8929256656190465,2,0.48220732886341516,0.9644146577268303,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,230.7010119507814,231.26874148637367,225.10357184674425,230.898564827509,228.6518430957348,,228.29281962081782,"rgba(239, 83, 80, 1.0)",1.3811418340506139,228.29281962081782,-1.8012774354401657,2,0.4843999304256255,0.968799860851251,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,230.68495668977053,231.2420526746316,225.58565049548292,230.87735835318026,228.63850311552812,,228.1518802353102,"rgba(239, 83, 80, 1.0)",1.3510168842840378,228.1518802353102,-0.3788851503373096,2,0.4909867435690311,0.9819734871380622,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7173736775938409
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,230.67018473262732,231.2177975713715,225.86088998204283,230.85795601881372,228.62503011243902,,228.16754727330127,"rgba(239, 83, 80, 1.0)",1.3117634338192368,228.16754727330127,-0.5317630110105593,2,0.5003290760338293,1.0006581520676585,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.2635716796738201
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,230.6524702474213,231.1893376045321,226.0263325088655,230.83489956087402,228.60551138106356,,228.1636448216861,"rgba(239, 83, 80, 1.0)",1.2747682248259704,228.1636448216861,-1.1285540333282928,2,0.5114507093153491,1.0229014186306982,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,230.64031678439673,231.1701383840609,226.0791299471386,230.8191913116752,228.5904069515246,,228.15243513382967,"rgba(239, 83, 80, 1.0)",1.260373360956164,228.15243513382967,-0.9500638230890887,2,0.5162090040560668,1.0324180081121337,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,230.6267360326849,231.14857880812232,226.1519117456727,230.80161759766705,228.57488392702945,,228.14723786088243,"rgba(239, 83, 80, 1.0)",1.2316873286977514,228.14723786088243,-0.9030196503347864,2,0.5195188858707351,1.0390377717414703,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,230.59112094477703,231.09208534797187,226.3257876702894,230.75560333062685,228.53690252725866,,228.14175373219558,"rgba(239, 83, 80, 1.0)",1.207933049573186,228.14175373219558,-0.8293122971919328,2,0.5246640002810719,1.0493280005621437,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,230.58411340974803,231.08113226569031,226.34097883686013,230.74660742199916,228.52872837075793,,228.13712100260878,"rgba(239, 83, 80, 1.0)",1.165047352399144,228.13712100260878,-0.9674465164765578,2,0.526790326488398,1.053580652976796,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,230.5802870685406,231.0750330535087,226.36230574732144,230.74166226857145,228.52523815430376,,228.1382687280452,"rgba(239, 83, 80, 1.0)",1.1366674777409056,228.1382687280452,-0.5791216348984536,2,0.5259503452184635,1.051900690436927,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.40813682605903523
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,230.57806102678157,231.07152937421517,226.3698755284474,230.73879880949747,228.52289181467046,,228.13767934454955,"rgba(239, 83, 80, 1.0)",1.0862726666473843,228.13767934454955,-1.1946165860498363,2,0.5258431807065927,1.0516863614131855,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,230.5730421358971,231.06379137784356,226.3702139592635,230.7323907942427,228.51642593639053,,228.13188693158008,"rgba(239, 83, 80, 1.0)",1.0861977737053767,228.13188693158008,-1.7233389506907872,2,0.5258736964748165,1.051747392949633,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,230.57026741828727,231.05951444227333,226.37059968521007,230.72884903807812,228.51287655761914,,228.1287857535045,"rgba(239, 83, 80, 1.0)",1.0862697058616644,228.1287857535045,-1.5638710573788517,2,0.5341229051359689,1.0682458102719379,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,230.5524231332942,231.0325002142391,226.3290804516362,230.70622331246457,228.48677703201872,,227.79812856481658,"rgba(239, 83, 80, 1.0)",1.0904411124947264,227.79812856481658,-2.336786953113805,2,0.5369452175572051,1.0738904351144103,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,230.5450354308671,231.02112494263525,226.33425297369996,230.69680651853912,228.47773743157828,,227.80690113808978,"rgba(239, 83, 80, 1.0)",1.0880364080416352,227.80690113808978,-1.6423174122509663,2,0.5425152494569666,1.0850304989139332,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0
