date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,,11.471047975899655,"rgba(239, 83, 80, 1.0)",0.1707297532612566,11.478645559018238,0.9743728776272528,1,0.2928763695462795,0.2928763695462795,0.0,0.0,0.0,0.0,44.64686743429603,0.7017386290985996,False,True,False,True,False,7.776326872776938
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,,11.471500713616049,"rgba(239, 83, 80, 1.0)",0.16917065854252808,11.47915146247803,0.8621384983572907,0,,,0.0,0.0,0.0,0.0,42.080284652000664,-2.013016610262781,False,True,False,True,False,6.829279425221607
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,,11.469622864300845,"rgba(239, 83, 80, 1.0)",0.16755058399838277,11.477488050753047,0.2835677925623447,0,,,0.0,0.0,0.0,0.0,37.34619395150406,-6.604796562741434,False,True,False,True,False,2.3161308799623725
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,,11.46523967520439,"rgba(239, 83, 80, 1.0)",0.16780224847896266,11.473353500373586,-0.13917274997965312,0,,,0.0,0.0,0.0,0.0,32.59575291753152,-11.03107499401542,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,,11.46125077966974,"rgba(239, 83, 80, 1.0)",0.16832473441600063,11.46952978028136,-0.23484237428627022,0,,,0.0,0.0,0.0,0.0,29.051941652731912,-14.267967950146108,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,,11.458818904828698,"rgba(239, 83, 80, 1.0)",0.16815702121465137,11.467171939731266,-0.31025727831292516,0,,,0.0,0.0,0.0,0.0,26.398993345095555,-16.7263973253556,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,,11.457706562736805,"rgba(239, 83, 80, 1.0)",0.1683608576195171,11.466086564480198,-0.5707179556981562,0,,,0.0,0.0,0.0,0.0,23.800241528390963,-19.215766216818494,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,,11.441541161278565,"rgba(239, 83, 80, 1.0)",0.17034339985416164,11.45096783605973,-1.0917231675482866,0,,,-1.0,0.0,11.265,228.0,20.60063454186289,-22.304767122730695,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,,11.442217067096644,"rgba(239, 83, 80, 1.0)",0.1696711711113801,11.45145417329275,-0.42113325926090406,0,,,0.0,0.0,0.0,0.0,24.922989383153613,-22.304767122730695,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,,11.442739541694083,"rgba(239, 83, 80, 1.0)",0.1679411093693773,11.451868625596635,-0.27907774202890817,0,,,0.0,0.0,0.0,0.0,28.963024202994525,-28.602576788670884,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,,11.445017708846573,"rgba(239, 83, 80, 1.0)",0.16552324895901152,11.453819073779492,-0.023072733307926252,0,,,0.0,0.0,0.0,0.0,33.66659061681733,-24.227871433493036,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,,11.44603487594387,"rgba(38, 166, 154, 1.0)",0.1627370620090959,11.454710756550801,0.46264349693734874,0,,,0.0,0.0,0.0,0.0,39.853129643148534,-18.554678905315313,False,True,False,True,True,2.6642823124466837
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.44603487594387,"rgba(38, 166, 154, 1.0)",0.16011729934504434,11.454710756550801,-0.3416917270937846,0,,,0.0,0.0,0.0,0.0,40.022992105178986,-18.394032106367575,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.44603487594387,"rgba(38, 166, 154, 1.0)",0.1574315237958576,11.454710756550801,-0.3475209743999206,1,0.25871694307458437,0.25871694307458437,0.0,0.0,0.0,0.0,40.13623374653262,-17.961331685060387,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,,11.447354049118912,"rgba(38, 166, 154, 1.0)",0.1535683080105601,11.45588361141029,0.7430985602958101,1,0.26204980783007714,0.26204980783007714,0.0,0.0,0.0,0.0,45.64332243145867,-12.47659563219294,False,True,False,True,True,3.8586888857556545
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,,11.448283898706974,"rgba(38, 166, 154, 1.0)",0.14989419691993192,11.45672079102293,1.3561512930727728,2,0.483861096715151,0.967722193430302,0.0,0.0,0.0,0.0,51.33675317416587,-7.042016925727907,False,False,True,False,True,6.737980870393958
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,,11.449835768863464,"rgba(38, 166, 154, 1.0)",0.14589864432000554,11.458115920114608,1.006754247580434,2,0.486735529111483,0.973471058222966,0.0,0.0,0.0,0.0,53.29718330165238,-5.1081443101892745,False,False,True,False,True,4.725846014922414
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,,11.459794552498563,"rgba(38, 166, 154, 1.0)",0.1434722875586027,11.467229150010834,1.3087604106993054,2,0.49041263376547195,0.9808252675309439,0.0,0.0,0.0,0.0,55.778860284956686,-2.555418728388389,False,False,True,False,True,6.2947781710322275
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,,11.472746607885686,"rgba(38, 166, 154, 1.0)",0.14274995463939957,11.490637407775257,1.326533466879843,2,0.4925264963899628,0.9850529927799256,0.0,0.0,0.0,0.0,58.012809934295014,-0.16602178041227234,True,False,True,False,True,7.06856838701183
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,,11.472104852741591,"rgba(38, 166, 154, 1.0)",0.14200279149648393,11.490018362092567,0.8449245021384216,2,0.49781113919698083,0.9956222783939617,0.0,0.0,0.0,0.0,56.952518677366655,-0.16602178041227234,True,False,True,False,True,4.510056120095506
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,,11.469571248943938,"rgba(38, 166, 154, 1.0)",0.13936723153319197,11.487419949094102,0.1261419252753963,2,0.5052401531314769,1.0104803062629537,0.0,0.0,0.0,0.0,53.116369491356195,-0.16602178041227234,False,False,True,False,False,0.8888455805780247
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,,11.46923775522421,"rgba(38, 166, 154, 1.0)",0.13836887636295622,11.487018434921122,0.4190361778091336,2,0.512057452434415,1.02411490486883,0.0,0.0,0.0,0.0,51.80209125012204,-0.16602178041227234,False,False,False,False,False,2.178099152431244
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,,11.46911603519536,"rgba(38, 166, 154, 1.0)",0.13836887636295622,11.486871643486332,0.1310146977425514,2,0.5182768681419992,1.0365537362839985,0.0,0.0,0.0,0.0,49.75535686731078,6.950344280671175,False,False,False,False,False,0.8319873650295477
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,,11.468887308835564,"rgba(38, 166, 154, 1.0)",0.13790217187923523,11.486615361416318,-0.011713821430839882,2,0.5247095260355888,1.0494190520711777,0.0,0.0,0.0,0.0,47.803066449857056,4.737236687163104,False,False,False,True,False,0.16312645645795243
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,,11.468722221705026,"rgba(38, 166, 154, 1.0)",0.13703659010289246,11.486419154054232,0.20856361008624597,2,0.5298768507716528,1.0597537015433056,0.0,0.0,0.0,0.0,47.64567157079595,4.151291493841086,False,False,False,True,False,1.1600004024786479
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,11.468943603914454,"rgba(38, 166, 154, 1.0)",0.1358782576459606,11.486568098853576,0.3564359889910895,2,0.5358292744333205,1.071658548866641,0.0,0.0,0.0,0.0,48.310996362347,4.151291493841086,False,False,False,False,False,1.8231038105014647
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,11.469622496564098,"rgba(38, 166, 154, 1.0)",0.1352029505515283,11.487168868316726,0.6126429293546086,2,0.5402266867592534,1.080453373518507,0.0,0.0,0.0,0.0,50.089175002704586,4.151291493841086,False,False,False,False,False,2.9780622304373843
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,11.469681316460829,"rgba(38, 166, 154, 1.0)",0.13486903891426985,11.487214071664944,0.6138245590055664,2,0.5441824942313106,1.0883649884626212,0.0,0.0,0.0,0.0,51.274627429609644,4.151291493841086,False,False,False,False,True,2.9780622304373843
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.469681316460829,"rgba(38, 166, 154, 1.0)",0.13334149749780133,11.487214071664944,0.6208564467068576,2,0.5443051925771627,1.0886103851543254,0.0,0.0,0.0,0.0,52.06492904754635,4.151291493841086,True,False,True,False,True,2.9780622304373843
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,11.469681316460829,"rgba(38, 166, 154, 1.0)",0.13232048863162854,11.487214071664944,0.7012211736412637,2,0.5441321569826815,1.088264313965363,0.0,0.0,0.0,0.0,53.07590835360698,4.151291493841086,True,False,True,False,True,3.321489726669359
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,11.470798984980949,"rgba(38, 166, 154, 1.0)",0.13232416515771395,11.488278587436675,1.8267367285123162,2,0.5422059763133459,1.0844119526266918,0.0,0.0,0.0,0.0,58.926428069514934,4.077462464274831,True,False,True,False,True,8.197118599838717
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,,11.487650699988176,"rgba(38, 166, 154, 1.0)",0.13253845268993733,11.515782144991935,1.5408196705435868,2,0.5414624957153044,1.0829249914306087,0.0,1.0,11.745,274.0,62.23154376590173,7.123420772298346,True,False,True,False,True,7.813916694292356
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,,11.48666864304847,"rgba(38, 166, 154, 1.0)",0.13256818745206433,11.51478473513787,1.3216991816040833,2,0.5424183069103995,1.084836613820799,0.0,0.0,0.0,0.0,62.63079285083755,7.5212091399322105,True,False,True,False,True,6.6624877049658835
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,,11.48666864304847,"rgba(38, 166, 154, 1.0)",0.13229607799271162,11.51478473513787,1.3244176813146569,2,0.5454012741693581,1.0908025483387163,0.0,0.0,0.0,0.0,62.896958907461425,7.964207080256664,True,False,True,False,True,6.6624877049658835
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,,11.486547694028342,"rgba(38, 166, 154, 1.0)",0.13212323622115432,11.514662073557888,0.9108006273830904,2,0.5524073354258761,1.1048146708517521,0.0,0.0,0.0,0.0,59.81239495218458,7.964207080256664,True,False,True,False,False,4.551093754729152
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,,11.483701446175829,"rgba(38, 166, 154, 1.0)",0.13170229874796005,11.51171960926299,0.8221602186627494,3,0.4077235404305479,1.2231706212916438,0.0,0.0,0.0,0.0,56.94784442326572,11.966499497267975,True,False,True,False,False,3.9827885627286364
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,,11.486030588236366,"rgba(38, 166, 154, 1.0)",0.13124325808510792,11.51390357236659,1.036978429361718,3,0.41372931535305923,1.2411879460591777,0.0,0.0,0.0,0.0,56.53908852493042,11.454147756958996,True,False,True,False,False,5.003297864159968
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,,11.487501335794857,"rgba(38, 166, 154, 1.0)",0.13045357463533383,11.515308608494983,0.8791740036685266,3,0.42231665714950745,1.2669499714485224,0.0,0.0,0.0,0.0,55.06397358968041,9.863640607089685,True,False,True,False,False,4.228801993691498
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,,11.488805430968274,"rgba(38, 166, 154, 1.0)",0.129405188082643,11.51646369719923,0.8000939091765568,3,0.43187945710125253,1.2956383713037576,0.0,0.0,0.0,0.0,53.47012699269915,8.163340971753826,True,False,True,False,False,3.8393997455439326
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,,11.48631969499726,"rgba(239, 83, 80, 1.0)",0.129405188082643,11.513843863531687,-0.30017238185906314,3,0.44161384314514285,1.3248415294354285,0.0,0.0,0.0,0.0,46.3004984288885,1.4548167606151168,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,,11.485371617683164,"rgba(239, 83, 80, 1.0)",0.12947861488181445,11.512836478868554,-0.330838253928291,3,0.4520276332001067,1.35608289960032,0.0,0.0,0.0,0.0,41.37225556409174,-2.8916677652609977,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,,11.472340306923755,"rgba(239, 83, 80, 1.0)",0.13351778907696704,11.49915619477571,-1.416711556440385,3,0.45486550940452347,1.3645965282135704,0.0,0.0,0.0,0.0,34.57678567462922,-8.864708395693938,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,,11.472340306923755,"rgba(239, 83, 80, 1.0)",0.1352850843739083,11.49915619477571,-0.8068605292362984,3,0.45814287044416274,1.3744286113324882,0.0,0.0,0.0,0.0,34.21333211043341,-8.927802114878304,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,,11.467952327914514,"rgba(239, 83, 80, 1.0)",0.14566875913313995,11.494602385088962,-2.5029552476363026,3,0.4375251711647685,1.3125755134943056,0.0,0.0,0.0,0.0,29.880500083049718,-12.909475269703847,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.467952327914514,"rgba(239, 83, 80, 1.0)",0.154620372071279,11.494602385088962,-2.228699753290609,3,0.42038270584494297,1.261148117534829,0.0,0.0,0.0,0.0,27.799190377064317,-14.846313312543344,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.467952327914514,"rgba(239, 83, 80, 1.0)",0.162970731910551,11.494602385088962,-2.114504739894658,3,0.4088803335928488,1.2266410007785464,0.0,0.0,0.0,0.0,26.411650573074052,-16.296817124136894,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,,11.444691960729319,"rgba(239, 83, 80, 1.0)",0.17205980523230213,11.479132853407243,-2.1163156201160325,2,0.5404439844755089,1.0808879689510178,0.0,-1.0,11.1,306.0,24.984415225859845,-17.913287193607346,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,,11.444691960729319,"rgba(239, 83, 80, 1.0)",0.1804388294441423,11.479132853407243,-2.0180404324777905,2,0.5197457032193478,1.0394914064386955,0.0,0.0,0.0,0.0,24.032924994383706,-19.174830527401184,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,,11.445182579313027,"rgba(239, 83, 80, 1.0)",0.18578084541341597,11.4795899326964,-1.5587717455584842,2,0.5079398083683034,1.0158796167366069,0.0,0.0,0.0,0.0,27.224367350504803,-19.174830527401184,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,,11.439021955403646,"rgba(239, 83, 80, 1.0)",0.19253173366608803,11.472823001259577,-1.7546354298428088,2,0.49350058198594954,0.9870011639718991,0.0,0.0,0.0,0.0,28.137493333848372,-19.174830527401184,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,,11.43845448669445,"rgba(239, 83, 80, 1.0)",0.19525294290154152,11.47209489439092,-1.0862570942035537,2,0.4876836221093722,0.9753672442187444,0.0,0.0,0.0,0.0,33.81300766052691,-22.696614286277004,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,,11.438159487452864,"rgba(38, 166, 154, 1.0)",0.19497978643212743,11.474931577715356,0.1285693391267003,2,0.4880155125940743,0.9760310251881485,0.0,0.0,0.0,0.0,43.4306762106398,-13.869493726604205,False,True,False,True,True,1.2255386953500071
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,,11.438159487452864,"rgba(38, 166, 154, 1.0)",0.19467950099614748,11.474931577715356,0.1287676522508647,3,0.44458137813734805,1.3337441344120442,0.0,0.0,0.0,0.0,49.84245524404841,-8.312836512928364,False,False,True,False,True,1.2255386953500071
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,,11.44141643809107,"rgba(38, 166, 154, 1.0)",0.19465971695604167,11.481470130183258,-0.34146833881541616,3,0.44458137813734805,1.3337441344120442,0.0,0.0,0.0,0.0,51.502562033409426,-7.039806696853347,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,11.42510037567504,,,11.44141643809107,"rgba(38, 166, 154, 1.0)",0.19374386360523912,11.481470130183258,-0.05920254695977367,4,0.37187810838065727,1.487512433522629,0.0,0.0,0.0,0.0,53.86674747326594,-4.818074314675016,True,False,True,False,True,0.35049335236811174
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,11.425207292997328,,,11.441396568486052,"rgba(38, 166, 154, 1.0)",0.19323933719986267,11.482381167869129,-0.24519421643494296,5,0.3303059646398005,1.6515298231990025,0.0,0.0,0.0,0.0,54.34114331765647,-4.134895140119937,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,11.42270002909514,,,11.439910029528951,"rgba(38, 166, 154, 1.0)",0.19258792305881708,11.479984162015516,-0.49319895301278743,5,0.32894407676631915,1.6447203838315958,0.0,0.0,0.0,0.0,53.12552175004841,-4.134895140119937,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19214629374046976,11.47949471580439,-0.6739381399638049,5,0.32682312730903096,1.6341156365451548,0.0,0.0,0.0,0.0,51.27697185774619,-4.134895140119937,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19146406056095,11.47949471580439,-0.6763395460484773,5,0.32489200379647787,1.6244600189823895,0.0,0.0,0.0,0.0,50.04460526287805,-4.134895140119937,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19165032441101537,11.47949471580439,-0.9365740254080849,5,0.32170669473439945,1.6085334736719972,0.0,0.0,0.0,0.0,47.63747258837479,-4.134895140119937,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.19210162944659417,11.46380192786912,-1.16501837341957,5,0.3170797677964055,1.5853988389820275,0.0,0.0,0.0,0.0,44.33529682407571,1.1960124068055151,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.18956367633960855,11.46380192786912,-1.1278633755028484,5,0.31302722834261215,1.5651361417130607,0.0,0.0,0.0,0.0,42.586542719603834,-0.7525281034267266,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,11.402405852417305,,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.18734993995195307,11.448818609557044,-1.1946553578530317,5,0.3085785651661966,1.5428928258309829,0.0,0.0,0.0,0.0,40.667650363013806,-2.873831691123165,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,11.396074656981439,,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.1840034762695522,11.446322640526763,-0.9039103167981035,5,0.30581883791383907,1.5290941895691954,0.0,0.0,0.0,0.0,42.02348597803176,-2.873831691123165,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.18107840121722896,11.446631612410382,-0.4784204622309193,5,0.3046263856359722,1.5231319281798612,0.0,0.0,0.0,0.0,46.058542606245915,-2.873831691123165,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.17993297050255744,11.446631612410382,-0.481466026867773,5,0.3034592215392863,1.5172961076964313,0.0,0.0,0.0,0.0,48.748580358388686,-7.4684478958907405,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.1775067058751047,11.45487033512497,-0.1682772207264414,5,0.3030017485242559,1.5150087426212795,0.0,0.0,0.0,0.0,52.81687008095264,-3.569202600509499,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17535287460042082,11.45487033512497,-0.541025263150959,5,0.3017924910233061,1.5089624551165304,0.0,0.0,0.0,0.0,52.615893457966415,-3.569202600509499,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,11.39808295065238,,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.17319915111208314,11.455394852483032,-0.2620962758279057,5,0.3012121688420434,1.506060844210217,0.0,0.0,0.0,0.0,54.24016097395016,-1.8494446533511777,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,11.398026739465212,,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.16990850744121425,11.456061395700242,-0.21224008287353807,5,0.30070178059528807,1.5035089029764404,0.0,0.0,0.0,0.0,55.66641556319592,-0.21387274267530643,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,11.343252050625393,11.40081665662718,,,11.43021792227401,"rgba(38, 166, 154, 1.0)",0.16777357650408847,11.459411827326374,0.12271403580125054,5,0.30060530638210414,1.5030265319105207,0.0,0.0,0.0,0.0,58.561112544061714,2.760529158054034,True,False,True,False,True,1.5724822365447366
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,11.345555736636245,11.401368372461093,,,11.430751880691519,"rgba(38, 166, 154, 1.0)",0.16609790339891037,11.460016315677109,-0.12050914109997542,6,0.29389060067533634,1.763343604052018,0.0,0.0,0.0,0.0,58.44496575202638,2.915802170968135,True,False,True,False,True,0.3239817096672226
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,11.34780039983165,11.401665157785825,,,11.431061181378755,"rgba(38, 166, 154, 1.0)",0.1629644575188549,11.460331047087752,-0.21680216426127097,6,0.29390532864891245,1.7634319718934748,0.0,0.0,0.0,0.0,57.61693182793327,2.915802170968135,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,11.367803774560496,11.408440560236848,,,11.436045547645888,"rgba(38, 166, 154, 1.0)",0.16041997247091097,11.465905230793728,-0.06797925860326241,6,0.29440585347164566,1.766435120829874,0.0,0.0,0.0,0.0,58.24026726964651,3.3692516092603313,True,False,True,False,True,0.7959126591903356
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,11.397705266138164,11.420378069432685,,,11.441979006583006,"rgba(38, 166, 154, 1.0)",0.15754401644339713,11.471594992027361,-0.1370727528399699,6,0.29453837834213803,1.7672302700528282,0.0,0.0,0.0,0.0,58.362543936916246,3.895629936808234,True,False,True,False,True,0.6351780474147084
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,11.42126851851852,,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.15585928627167966,11.47194555328958,-0.07664319255739484,7,0.26767084379615635,1.8736959065730945,0.0,0.0,0.0,0.0,58.888439390920624,4.806237467994528,True,False,True,False,True,0.9556275454477721
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.15445189344060392,11.474579843107595,-0.09439730897958004,7,0.26841089290718395,1.8788762503502876,0.0,0.0,0.0,0.0,59.239036360256875,5.531278546710624,True,False,True,False,True,0.9556275454477721
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.15583688631108947,11.535658104292956,0.6695583964553281,7,0.2687262676227858,1.8810838733595006,0.0,0.0,0.0,0.0,65.12390148561502,11.2156117020779,True,False,True,False,True,6.488797348044049
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.1573736587503409,11.541449474655685,0.5944484362070005,7,0.26947847741813724,1.8863493419269606,0.0,0.0,0.0,0.0,68.71259446267064,14.47342651197529,True,False,True,False,True,6.316558008171864
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.15908471311205935,11.546491271466689,0.650651634015897,7,0.27064269532307733,1.8944988672615413,0.0,0.0,0.0,0.0,71.44415068972114,16.88963180736728,True,False,True,False,True,6.758108809225149
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.16022529183666484,11.548905699344047,0.443714596122729,7,0.2717804596511128,1.9024632175577896,0.0,0.0,0.0,0.0,71.04247017960881,16.88963180736728,True,False,True,False,True,5.699336655462968
