date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.8848149624655783,"rgba(239, 83, 80, 1.0)",0.3054568576605992,3.0797037416796718,0.033707733390515436,9,0.26667880679992306,2.4001092611993076,0.0,0.0,0.0,0.0,48.45529947319355,0.0829667384122672,False,False,False,False,True,1.9520110619501487
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.886476996542588,"rgba(239, 83, 80, 1.0)",0.30001821266037104,3.080318362985162,-0.0010611455295961123,9,0.26762545236955215,2.4086290713259695,0.0,0.0,0.0,0.0,48.892444546277126,0.0829667384122672,False,False,False,False,True,1.779376954107331
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.8864947751057817,"rgba(239, 83, 80, 1.0)",0.2948244706066038,3.080332454158387,0.5076496721376981,9,0.2685072417802526,2.4165651760222735,0.0,0.0,0.0,0.0,52.4628043840375,-3.439958932595573,True,False,True,False,True,4.210141309967117
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.9089212827017095,"rgba(239, 83, 80, 1.0)",0.290939267988447,3.144839178391114,0.3614528294374544,9,0.27020203904988377,2.4318183514489538,0.0,0.0,0.0,0.0,55.22728424099494,-0.5461005611325334,True,False,True,False,True,4.5284408276285255
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.9236162334477362,"rgba(239, 83, 80, 1.0)",0.28793455212305114,3.142991414286759,-0.04511933073321159,9,0.27114791206051786,2.4403312085446607,0.0,0.0,0.0,0.0,53.79946734475336,-0.5461005611325334,True,False,True,False,True,2.3977595055109617
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.919148781209209,"rgba(239, 83, 80, 1.0)",0.2847758720420202,3.1370645128900536,-0.34084528367533606,9,0.2718639044920146,2.446775140428131,0.0,0.0,0.0,0.0,50.81107446579368,-0.5461005611325334,False,False,False,False,False,0.8427070468620563
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.920687468258062,"rgba(239, 83, 80, 1.0)",0.2815361977270887,3.135987906398963,-0.05678810230456079,9,0.2725202393938496,2.4526821545446467,0.0,0.0,0.0,0.0,50.78794739577971,-0.5461005611325334,False,False,False,False,False,2.1699447086715544
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.9206560069000043,"rgba(239, 83, 80, 1.0)",0.27814520804204507,3.1354386249386126,-0.1274105176503904,9,0.2732361655393005,2.4591254898537045,0.0,0.0,0.0,0.0,50.27801724601795,-0.5461005611325334,False,False,False,False,False,1.8192101183928244
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.27479276384770185,3.1203348961843766,-0.32873826413581647,9,0.27408455820092487,2.4667610238083237,0.0,0.0,0.0,0.0,48.24298935863273,3.051027588126523,False,False,False,True,False,0.592196609160812
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2719994038149192,3.1203348961843766,-0.2953495303947068,9,0.2750282476601595,2.475254228941435,0.0,0.0,0.0,0.0,47.19001713049933,1.7831170759147597,False,True,False,True,False,0.7650444044384699
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.922590999065879,"rgba(239, 83, 80, 1.0)",0.2690607955680417,3.116734193271193,-0.4338580543655328,9,0.27547482800777395,2.4792734520699655,0.0,0.0,0.0,0.0,45.45984144705801,-0.09532553880919181,False,True,False,True,False,0.053421737482867826
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.265944636248873,3.1166514614110556,-0.32582518915691444,9,0.27561394122109234,2.4805254709898312,0.0,0.0,0.0,0.0,45.36156376070618,-0.4564596131120382,False,True,False,True,False,0.5883028816620062
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.2635301408475527,3.1166514614110556,-0.025239850704225582,9,0.27596960580355273,2.4837264522319744,0.0,0.0,0.0,0.0,47.86773001654464,-0.4564596131120382,False,True,False,False,True,2.0058457973385337
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.921928285602867,"rgba(239, 83, 80, 1.0)",0.26161929909250486,3.1154361052391906,-0.4221252240269249,9,0.27704776840386974,2.493429915634828,0.0,0.0,0.0,0.0,46.506515411526884,-0.4564596131120382,False,True,False,True,True,0.090043892206225
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.9206103660687397,"rgba(239, 83, 80, 1.0)",0.259616366313169,3.11297003362123,-0.35810544204706457,9,0.28051728893781314,2.524655600440318,0.0,0.0,0.0,0.0,46.10312761049047,-0.4564596131120382,False,True,False,True,True,0.36073261178339067
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.9147782078604383,"rgba(239, 83, 80, 1.0)",0.2547967393401538,3.103421443237976,-0.5628857088571625,9,0.281736134057925,2.5356252065213254,0.0,0.0,0.0,0.0,44.20379338342892,-2.0283584902038285,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.9175990295767646,"rgba(239, 83, 80, 1.0)",0.24989772682813619,3.105728941619802,0.0571075958206401,9,0.2834723795357912,2.5512514158221204,0.0,0.0,0.0,0.0,47.7981992985345,-2.0283584902038285,False,True,False,False,True,2.1467471591900598
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.248435337899247,3.1070362304386943,0.17293743283304414,9,0.28433659509568343,2.559029355861151,0.0,0.0,0.0,0.0,50.930879202685404,-3.2573551114339807,False,False,False,False,True,2.673221710819341
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24767846418616526,3.1070362304386943,0.1734659075122992,9,0.28595703707151404,2.5736133336436264,0.0,0.0,0.0,0.0,53.01933247211934,-1.3761321075833308,False,False,True,False,True,2.673221710819341
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24813380944035685,3.1070362304386943,0.1731475837904013,9,0.2882218782635483,2.5939969043719344,0.0,0.0,0.0,0.0,54.41163465174196,-0.07986893270817319,False,False,True,False,True,2.6732217108193623
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.950226734402913,"rgba(239, 83, 80, 1.0)",0.24707720280135126,3.119036617085862,0.40863091280546965,9,0.29042080205379706,2.6137872184841733,0.0,0.0,0.0,0.0,57.340144852124425,2.6739854279756727,True,False,True,False,True,3.946180726195486
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.9511981516998613,"rgba(239, 83, 80, 1.0)",0.24727828361897344,3.119620226174154,-0.03890445223640287,9,0.2956551818310828,2.660896636479745,0.0,0.0,0.0,0.0,55.10841868087586,2.6739854279756727,False,False,True,False,False,1.7793339093846967
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.9474623554042614,"rgba(239, 83, 80, 1.0)",0.24735514461511307,3.113952091336626,-0.6223929224361879,9,0.30076109567127635,2.706849861041487,0.0,0.0,0.0,0.0,49.678048774695135,4.9378883766016415,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.9470753886505396,"rgba(239, 83, 80, 1.0)",0.24772490918481846,3.1134316563435664,-0.8615671998665787,9,0.3059155437454468,2.7532398937090212,0.0,0.0,0.0,0.0,44.82730620970978,0.6468659721612724,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.94384682863965,"rgba(239, 83, 80, 1.0)",0.24798835703560995,3.1091935554481944,-1.0653466098420794,10,0.29473590113464015,2.9473590113464017,0.0,0.0,0.0,0.0,40.54775919684809,-3.079287827163519,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.9404201201458284,"rgba(239, 83, 80, 1.0)",0.24916966613638677,3.104744454327394,-1.2230399432352563,10,0.2964448723565288,2.9644487235652877,0.0,0.0,0.0,0.0,36.88474421191947,-6.2767477759751955,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.9401700137693423,"rgba(239, 83, 80, 1.0)",0.24999904504321305,3.104420933806408,-1.2576885393784578,10,0.29992950617285224,2.9992950617285223,0.0,0.0,0.0,0.0,34.25910768238923,-8.615405749921784,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2518397710256786,3.100320782229198,-1.3910463021882182,10,0.30328962234029055,3.0328962234029055,0.0,0.0,0.0,0.0,31.760509837781925,-10.96549699720238,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.25361840882966924,3.100320782229198,-1.3812908291861186,10,0.3057432709195929,3.057432709195929,0.0,0.0,0.0,0.0,30.094777941377053,-12.660571208278292,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.936234250471165,"rgba(239, 83, 80, 1.0)",0.2547415754647565,3.099346992985741,-1.1751006581458303,10,0.30750916335206196,3.0750916335206195,0.0,0.0,0.0,0.0,31.646721979234925,-12.660571208278292,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.2567525011501209,3.0944916081831044,-1.4585704384789706,10,0.30842287276549296,3.0842287276549296,0.0,0.0,0.0,0.0,30.78053196769572,-12.660571208278292,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25689698920590537,3.0944916081831044,-1.4577500862921584,10,0.3095866347906477,3.095866347906477,0.0,0.0,0.0,0.0,30.203071960002916,-13.403856241778257,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.9310651766332563,"rgba(239, 83, 80, 1.0)",0.25882139307543633,3.0927073088753563,-1.4786540800505314,10,0.31085775335365173,3.1085775335365176,0.0,0.0,0.0,0.0,29.573090038646576,-14.484494926561652,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.259811903547973,3.0430129744409937,-1.3587251762535646,10,0.3118916728292972,3.118916728292972,0.0,0.0,0.0,0.0,28.64472550384037,-15.846139937872216,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666486,3.025783774586222,-1.1882052819988511,10,0.31283000159743146,3.1283000159743146,0.0,0.0,0.0,0.0,29.74424353190289,-15.846139937872216,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26096489356936825,3.024694970836515,-0.8993354149152234,10,0.3150511326547063,3.150511326547063,0.0,0.0,0.0,0.0,34.83332441034308,-20.344011918276,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041187,3.024694970836515,-0.8970050933095075,10,0.31750452131402407,3.1750452131402405,0.0,0.0,0.0,0.0,38.226044995969886,-17.119255445151722,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675338,3.023370668229024,-1.155691494269242,10,0.31855353755884785,3.1855353755884783,0.0,0.0,0.0,0.0,37.71385500409135,-17.119255445151722,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.26348661863213135,3.012642566741985,-0.9967966043416996,10,0.31944350223427626,3.1944350223427627,0.0,0.0,0.0,0.0,39.0996281842562,-16.0822839789084,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717954,3.0106585212967785,-0.3825234710964349,10,0.32184936293875677,3.2184936293875674,0.0,0.0,0.0,0.0,46.404913477593084,-9.230943661817584,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157403,3.0104756230292207,-0.6476575650701238,11,0.30732186182732174,3.380540480100539,0.0,0.0,0.0,0.0,48.4381343424439,-7.466135382672903,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0104637789959154,-0.4580927338854795,12,0.3020985701060175,3.62518284127221,0.0,0.0,0.0,0.0,51.3893160738226,-4.745685090279338,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0097393659437337,-0.6074476781670549,12,0.3041776205706181,3.650131446847417,0.0,0.0,0.0,0.0,51.76850228370535,-4.306685575771262,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245164,2.9905912188371375,-0.4208645484669336,13,0.29285169382570325,3.807072019734142,0.0,0.0,0.0,0.0,53.05891731952532,-2.8640240141940225,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26266715827455867,2.988402123850054,-0.4698041607510939,13,0.29271657465550033,3.805315470521504,0.0,0.0,0.0,0.0,53.259458510610386,-2.3491815123840354,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576597,2.988402123850054,-0.47085978239928555,12,0.27581398437518295,3.309767812502195,0.0,0.0,0.0,0.0,53.39315263800043,-1.8033583579492714,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921366,2.988402123850054,-0.4719286455930305,11,0.2375753130614598,2.6133284436760578,0.0,0.0,0.0,0.0,53.48228205626046,-1.2515188643686344,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698103,2.988402123850054,-0.4738431088525704,11,0.23751921135658502,2.612711324922435,0.0,0.0,0.0,0.0,53.54170166843381,-0.7125547283822655,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900973,2.9881086694541006,-1.0987262935497024,11,0.23625449211104083,2.598799413221449,0.0,0.0,0.0,0.0,46.81966674004279,1.269047878584992,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934866,2.9881086694541006,-1.0997364809526944,11,0.23502039411242984,2.5852243352367283,0.0,0.0,0.0,0.0,42.33831012111545,-2.817268489286583,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26019266943021513,2.9456611806803843,-1.443780800985012,11,0.23191696197599654,2.551086581735962,-1.0,0.0,2.57,282.0,36.1512754856384,-8.32655075612415,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383847,2.9456611806803843,-1.430879180963818,11,0.2298029301152548,2.5278322312678028,0.0,0.0,0.0,0.0,32.0265857286537,-11.825896971810614,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895605,2.9456611806803843,-1.4157015284678833,11,0.22715897076600766,2.498748678426084,0.0,0.0,0.0,0.0,29.27679255733057,-14.146391651551987,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451915,2.9456611806803843,-1.4093519296037957,11,0.22458570683403345,2.470442775174368,0.0,0.0,0.0,0.0,27.443597109781816,-15.784589151378235,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051292,2.831343987743071,-0.896339204154148,11,0.222454196220706,2.446996158427766,0.0,0.0,0.0,0.0,27.84465220866854,-15.784589151378235,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888449,2.831343987743071,-0.8906451942552228,11,0.220612217257335,2.4267343898306852,0.0,0.0,0.0,0.0,28.11202227459302,-15.784589151378235,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.26345551960588515,2.874011050010993,-0.16705305729343237,10,0.20611128162843473,2.0611128162843473,0.0,0.0,0.0,0.0,40.0030055996064,-17.09295781544821,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608924,2.8741338846926503,-0.3197701811547635,9,0.1956463445487976,1.7608171009391782,0.0,0.0,0.0,0.0,46.34094046868677,-11.57719203054367,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008102,2.8741338846926503,-0.33924039104565096,8,0.2018136120294764,1.6145088962358112,0.0,0.0,0.0,0.0,50.566230381407024,-7.983894022998754,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2188512597036402,2.8741338846926503,-0.3615875220449285,7,0.17788163015621775,1.2451714110935241,0.0,0.0,0.0,0.0,53.38309032322053,-5.5111899185025806,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885162,2.8741338846926503,-0.3931568211853785,6,0.17139816062047084,1.028388963722825,0.0,0.0,0.0,0.0,55.26099695109619,-3.685562479628665,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020035,2.8741338846926503,-0.4162380007769522,5,0.14392042313531614,0.7196021156765807,0.0,0.0,0.0,0.0,56.5129347030133,-2.2344148066353853,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113584,2.8722472745271226,0.09747736982686962,5,0.14413413375852172,0.7206706687926085,0.0,0.0,0.0,0.0,61.005190591316776,2.286003822712445,True,False,True,False,True,0.3881686946862466
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1765248878657978,2.892296936497611,-0.0130119697306201,5,0.14419349061190023,0.7209674530595012,0.0,0.0,0.0,0.0,64.00002785018576,5.34814898070708,True,False,True,False,True,0.3881686946862466
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279316144,2.892296936497611,-0.013098497041463517,5,0.1442532815387862,0.721266407693931,0.0,0.0,0.0,0.0,65.99658602276509,7.534203546248044,True,False,True,False,True,0.3881686946862466
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691106,2.892296936497611,-0.013099533277618487,5,0.14431350803825468,0.7215675401912734,0.0,0.0,0.0,0.0,67.32762480448463,9.19191144035176,True,False,True,False,True,0.3881686946862466
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425806,2.892296936497611,-0.21262424408307204,5,0.14432304235410195,0.7216152117705098,0.0,0.0,0.0,0.0,65.03172137365884,9.19191144035176,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904413,2.8794401765442457,-0.3952294358426608,5,0.14422669704795563,0.7211334852397782,0.0,0.0,0.0,0.0,60.18037939291884,9.19191144035176,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049918,2.8806430858232415,0.08171465484334757,5,0.1442919576858501,0.7214597884292505,0.0,0.0,0.0,0.0,61.22821591277543,9.19191144035176,True,False,True,False,False,0.5629890877232064
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589136,2.8826480905402754,-0.3285313199451638,5,0.1442359127674418,0.7211795638372089,0.0,0.0,0.0,0.0,57.83685318884531,15.315428997474271,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1755906890757212,2.8826480905402754,-0.3283094954733916,5,0.14432181201361313,0.7216090600680657,0.0,0.0,0.0,0.0,55.57594470622523,12.913243433751127,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110273,2.8826480905402754,-0.3329127945488048,5,0.1444080684508635,0.7220403422543176,0.0,0.0,0.0,0.0,54.0686723844785,11.172789063172075,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809118385,2.8826015502079905,-0.24982336011364248,4,0.14777389472884614,0.5910955789153846,0.0,0.0,0.0,0.0,53.97451258169836,10.654644062269526,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1694009583346011,2.882264110402053,-0.19046002289033556,4,0.14938077573916422,0.5975231029566569,0.0,0.0,0.0,0.0,54.530718351765415,10.654644062269526,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607199,2.882264110402053,-0.19142191332464276,4,0.15004534043179374,0.600181361727175,0.0,0.0,0.0,0.0,54.90152219847678,10.578832470073053,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.16674445031756924,2.8844406005100947,-0.08660318518902453,4,0.1505899497754945,0.602359799101978,0.0,0.0,0.0,0.0,56.513726136299695,10.578832470073053,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832148005,2.8853783430078925,-0.15376456506016564,4,0.1512742931593968,0.6050971726375872,0.0,0.0,0.0,0.0,56.60551488435937,10.578832470073053,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.1596971232401129,2.8856249806342165,-0.06653207283039941,4,0.15179776433389314,0.6071910573355725,0.0,0.0,0.0,0.0,57.77433625407036,10.578832470073053,True,False,True,False,True,0.15235413873683612
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.15440382294663949,2.8869107619801913,0.8619555881450108,4,0.15303328328413818,0.6121331331365527,0.0,0.0,0.0,0.0,64.60882551008592,9.886220020062616,True,False,True,False,True,4.446100912433394
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668681019,2.890782029752712,0.9774256498163293,5,0.2122083923117176,1.061041961558588,0.0,0.0,0.0,0.0,69.64307092188822,14.433479612967005,True,False,True,False,True,5.011197601497518
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668681019,2.890782029752712,0.9774256498163293,5,0.21401875207530438,1.070093760376522,0.0,0.0,0.0,0.0,72.99923452975642,17.350739588310574,True,False,True,False,True,5.011197601497518
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386987,2.895517594631259,0.7596956758514672,5,0.22069061161153636,1.1034530580576818,0.0,0.0,0.0,0.0,72.27799576591826,17.350739588310574,True,False,True,False,True,4.022661569438434
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.1490057136578976,2.9000466963817075,0.6708018180281018,5,0.2355033526922102,1.177516763461051,0.0,0.0,0.0,0.0,70.85073063099514,17.350739588310574,True,False,True,False,False,3.6919687132130186
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207898943,2.9000466963817075,0.6726861771278307,5,0.2503135106788439,1.2515675533942194,0.0,0.0,0.0,0.0,69.89922054104639,17.350739588310574,True,False,True,False,False,3.6919687132130186
