date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,45.0,45.14,44.995,45.06,0.0,44.403025158463535,44.597193008835625,44.62842221135029,,,,44.48886480215609,"rgba(38, 166, 154, 1.0)",0.3989001545917313,44.48886480215609,1.4317748220189694,14,0.5930046280785953,8.302064793100335,0.0,0.0,0.0,0.0,65.40805185654138,14.33441943226373,True,False,True,False,False,5.744559166798769
2025-07-18 18:00:00+00:00,45.07,45.315,45.07,45.22,0.0,44.403025158463535,44.597193008835625,44.62842221135029,,,,44.48886480215609,"rgba(38, 166, 154, 1.0)",0.40295427053713867,44.48886480215609,1.8144371490822213,13,0.4535202161754742,5.895762810281165,0.0,0.0,0.0,0.0,66.1748301909083,14.33441943226373,True,False,True,False,False,7.3171968611867655
2025-07-18 19:00:00+00:00,45.22,45.315,45.195,45.235,202.0,44.40855810461965,44.60279505089655,44.68417557138616,,,,44.4982274817318,"rgba(38, 166, 154, 1.0)",0.4072534903538317,44.4982274817318,1.8091251167131086,13,0.44984796679529193,5.848023568338795,0.0,0.0,0.0,0.0,66.835382429259,14.33441943226373,True,False,True,False,False,7.463905580400425
2025-07-21 14:00:00+00:00,46.13,46.49,46.07,46.36,2216.0,44.5357222541343,44.74974112992152,45.48996675631257,,,,44.69136160415424,"rgba(38, 166, 154, 1.0)",0.4486016110151382,44.69136160415424,3.7196442341564673,13,0.4156086717443984,5.402912732677179,0.0,0.0,0.0,0.0,73.00068003269513,17.853180042152275,True,False,True,False,True,17.07321545093455
2025-07-21 15:00:00+00:00,46.355,46.46,46.28,46.29,1446.0,44.61143426121716,44.8346434668337,45.69883068156173,,,,44.788154891240865,"rgba(38, 166, 154, 1.0)",0.4820258768426407,44.788154891240865,3.115693951114201,13,0.390711492843666,5.079249406967659,0.0,0.0,0.0,0.0,76.07606794063526,20.664549864566638,True,False,True,False,True,16.24888138552951
2025-07-21 16:00:00+00:00,46.275,46.39,46.005,46.355,130.0,44.61758130609183,44.84139042694926,45.71069752677488,,,,44.79558610784647,"rgba(38, 166, 154, 1.0)",0.5152897199590389,44.79558610784647,3.0262856636796265,13,0.36848544728748955,4.7903108147373645,0.0,0.0,0.0,0.0,78.34323950859437,22.752493424036103,True,False,True,False,True,16.74308583894103
2025-07-21 17:00:00+00:00,46.36,46.565,46.36,46.435,128.0,44.62433718601152,44.84892094601992,45.72611390420587,,,,44.895072773994194,"rgba(38, 166, 154, 1.0)",0.5455780305211674,44.895072773994194,2.8225609167854167,12,0.3692925513918644,4.431510616702373,0.0,0.0,0.0,0.0,80.13007090919184,24.469565602522778,True,False,True,False,True,17.352096072440208
2025-07-21 18:00:00+00:00,46.435,46.48,46.185,46.25,138.0,44.630979170843005,44.856217997603224,45.73878622038918,,,,44.89889484429557,"rgba(38, 166, 154, 1.0)",0.5662598327606911,44.89889484429557,2.38601623766492,12,0.3549632162025868,4.2595585944310415,0.0,0.0,0.0,0.0,78.20959514766503,24.469565602522778,True,False,True,False,True,15.12880465867103
2025-07-21 19:00:00+00:00,46.245,46.28,46.01,46.01,156.0,44.63751280589214,44.86322446105515,45.74750902992777,,,,44.901016372799965,"rgba(38, 166, 154, 1.0)",0.5779141742445498,44.901016372799965,1.9189417332594367,11,0.36877424111112833,4.056516652222411,0.0,0.0,0.0,0.0,73.45918016273092,29.384743981285553,True,False,True,False,False,12.345233787734202
2025-07-22 14:00:00+00:00,44.94,45.62,44.78,45.595,711.0,44.651304327576895,44.87495035910435,45.70627852926138,,,,44.91470024584045,"rgba(38, 166, 154, 1.0)",0.5799616483126109,44.91470024584045,1.17300817414198,11,0.3656872791603339,4.022560070763673,0.0,0.0,0.0,0.0,65.72928609250718,22.353879322685202,True,False,True,False,False,7.831410941606578
2025-07-22 15:00:00+00:00,45.595,45.76,45.485,45.655,100.0,44.65404085158558,44.87761097857611,45.705275294549125,,,,44.91881385239565,"rgba(38, 166, 154, 1.0)",0.5830984881191288,44.91881385239565,1.2625416848173083,11,0.36152930899618335,3.9768223989580167,0.0,0.0,0.0,0.0,61.133678519777504,18.40022760146033,True,False,True,False,False,8.339629012139401
2025-07-22 16:00:00+00:00,45.655,45.765,45.52,45.65,6.0,44.65420650841414,44.87777247749328,45.70522559662865,,,,44.919056408881694,"rgba(38, 166, 154, 1.0)",0.5861139621068102,44.919056408881694,1.2471014826039943,11,0.3587758314203581,3.9465341456239393,0.0,0.0,0.0,0.0,58.0155062746272,15.71406236252082,False,False,True,False,False,8.286043327208787
2025-07-22 17:00:00+00:00,45.66,45.725,45.595,45.685,0.0,44.65420650841414,44.87777247749328,45.70522559662865,,,,44.919056408881694,"rgba(38, 166, 154, 1.0)",0.5897688125462544,44.919056408881694,1.2987183703584475,11,0.35474343357931637,3.90217776937248,0.0,0.0,0.0,0.0,56.325063365970315,14.1612059851888,False,False,True,False,False,8.59104053481851
2025-07-22 18:00:00+00:00,45.685,45.93,45.595,45.905,200.0,44.6606112157819,44.88426657378382,45.70802817529312,,,,44.93045977925266,"rgba(38, 166, 154, 1.0)",0.5981344722107339,44.93045977925266,1.62929954052873,11,0.3503731141471768,3.854104255618945,0.0,0.0,0.0,0.0,57.486842332937115,14.1612059851888,False,False,True,False,False,10.482873300816344
2025-07-22 19:00:00+00:00,45.9,46.005,45.84,45.885,1.0,44.6606458316017,44.884302299931505,45.70805518409557,,,,44.93052376373114,"rgba(38, 166, 154, 1.0)",0.6058628721251912,44.93052376373114,1.5753997813413363,11,0.34564259719862833,3.802068569184912,0.0,0.0,0.0,0.0,57.9682138747996,14.1612059851888,False,False,True,False,False,10.25756860166019
2025-07-23 14:00:00+00:00,46.355,46.495,46.195,46.25,100.0,44.665212149679036,44.88926231879027,45.716042491422535,,,,44.94126875820497,"rgba(38, 166, 154, 1.0)",0.6230875027121001,44.94126875820497,2.1003971931687646,11,0.3363380037576889,3.699718041334578,0.0,0.0,0.0,0.0,61.46356059800188,14.1612059851888,True,False,True,False,True,13.28662413412199
2025-07-23 15:00:00+00:00,46.25,46.325,46.17,46.31,171.0,44.67275075165915,44.897399132795066,45.728230094205706,,,,44.956815590955195,"rgba(38, 166, 154, 1.0)",0.6414596390018886,44.956815590955195,2.1095394421858917,10,0.34983173523046796,3.4983173523046798,0.0,0.0,0.0,0.0,64.22617381859078,7.10253270371161,True,False,True,False,True,13.767170029335546
2025-07-23 16:00:00+00:00,46.305,46.33,46.095,46.1,0.0,44.67275075165915,44.897399132795066,45.728230094205706,,,,44.956815590955195,"rgba(38, 166, 154, 1.0)",0.6534065274314715,44.956815590955195,1.7495760465366677,10,0.3431312068132799,3.431312068132799,0.0,0.0,0.0,0.0,62.82803855654093,7.10253270371161,True,False,True,False,True,11.365368231342018
2025-07-23 17:00:00+00:00,46.1,46.13,45.905,46.04,87.0,44.67597825391165,44.900773905764446,45.73152501276161,,,,44.96188748691511,"rgba(38, 166, 154, 1.0)",0.666791578387859,44.96188748691511,1.6168658213883038,10,0.33750932604422046,3.3750932604422044,0.0,0.0,0.0,0.0,61.038096637586435,7.10253270371161,False,False,True,False,False,10.689413146039275
2025-07-23 18:00:00+00:00,46.045,46.22,46.045,46.19,12.0,44.67646390404886,44.90129007484841,45.73216743119266,,,,44.96272100415164,"rgba(38, 166, 154, 1.0)",0.6832807846197584,44.96272100415164,1.796156168113716,9,0.28115402995162153,2.530386269564594,0.0,0.0,0.0,0.0,61.370609609554634,7.10253270371161,False,False,True,False,False,11.948306382175492
2025-07-23 19:00:00+00:00,46.195,46.355,46.175,46.305,0.0,44.67646390404886,44.90129007484841,45.73216743119266,,,,44.96272100415164,"rgba(38, 166, 154, 1.0)",0.7010967148714679,44.96272100415164,1.9145418419118405,9,0.2765526395430414,2.4889737558873724,0.0,0.0,0.0,0.0,62.66696004604553,7.10253270371161,False,False,True,False,False,12.899312565727477
2025-07-24 14:00:00+00:00,46.13,46.17,45.875,46.14,428.0,44.692534674220454,44.91812023450473,45.74920774931528,,,,44.98615410538356,"rgba(38, 166, 154, 1.0)",0.7143495245628732,44.98615410538356,1.615239955990036,9,0.27357619956102275,2.4621857960492046,0.0,0.0,0.0,0.0,60.90881704273305,7.10253270371161,False,False,True,False,False,11.000219824804795
2025-07-24 15:00:00+00:00,46.14,46.2,46.04,46.07,384.0,44.7070684551755,44.93334526477771,45.764910315627404,,,,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7244108385874841,45.005681301110556,1.469219733051952,9,0.2706962367299883,2.436266130569895,0.0,0.0,0.0,0.0,58.69589800870465,7.10253270371161,False,False,True,False,False,10.203317270296136
2025-07-24 16:00:00+00:00,46.065,46.15,45.9,46.0,0.0,44.7070684551755,44.93334526477771,45.764910315627404,,,,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7336396493750138,45.005681301110556,1.355323011421891,9,0.2692033891446731,2.422830502302058,0.0,0.0,0.0,0.0,56.17725709677339,11.513902294549553,False,True,True,False,False,9.40523262902957
2025-07-24 17:00:00+00:00,45.995,46.22,45.98,46.145,377.0,44.72116571939517,44.948062272877436,45.77951514145549,,,,45.02339186888338,"rgba(38, 166, 154, 1.0)",0.7430801673676211,45.02339186888338,1.5094039383259907,9,0.266741955577602,2.400677600198418,0.0,0.0,0.0,0.0,56.427829522535376,11.513902294549553,False,True,True,False,False,10.678709567470214
2025-07-24 18:00:00+00:00,46.145,46.225,46.035,46.07,100.0,44.72484455569683,44.951888212051365,45.78313213673342,,,,45.027823975312636,"rgba(38, 166, 154, 1.0)",0.7511991914433752,45.027823975312636,1.3873497689539553,8,0.22291318593744489,1.783305487499559,0.0,0.0,0.0,0.0,55.37095848173082,10.207464679301822,False,True,True,False,False,9.809680107838428
2025-07-24 19:00:00+00:00,46.07,46.265,46.055,46.105,2.0,44.72491961116703,44.95196655911146,45.78321059926322,,,,45.0279161398647,"rgba(38, 166, 154, 1.0)",0.7595135771491041,45.0279161398647,1.4181232469578993,8,0.22065048963606382,1.7652039170885105,0.0,0.0,0.0,0.0,55.17668434359841,9.676012865498336,False,True,True,False,False,10.123032366967472
2025-07-25 14:00:00+00:00,46.05,46.29,45.95,46.24,137.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7706542031941784,45.034315456119124,1.5644948653800914,8,0.2176472436117336,1.7411779488938688,0.0,0.0,0.0,0.0,56.92248826495554,9.676012865498336,False,True,True,False,False,11.327625580078404
2025-07-25 15:00:00+00:00,46.24,46.355,46.22,46.3,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7816970162570515,45.034315456119124,1.6191497697423323,8,0.21463623734103116,1.7170898987282492,0.0,0.0,0.0,0.0,58.85925165346544,9.676012865498336,False,True,True,False,True,11.859305950983192
2025-07-25 16:00:00+00:00,46.3,46.375,46.21,46.29,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7902495215476291,45.034315456119124,1.5889722292039297,8,0.21209605700050926,1.696768456004074,0.0,0.0,0.0,0.0,59.92326739271765,5.900263326454471,False,True,True,False,True,11.736131027462147
2025-07-25 17:00:00+00:00,46.29,46.43,46.265,46.37,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.797744410286962,45.034315456119124,1.6743264216673173,8,0.20916792834775305,1.6733434267820244,0.0,0.0,0.0,0.0,61.75920033307292,7.800645897498413,False,False,True,False,True,12.460111677971327
2025-07-25 18:00:00+00:00,46.37,46.445,46.325,46.375,100.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8086434809477083,45.04034672625376,1.6504841814616047,8,0.2061625646807566,1.6493005174460529,0.0,0.0,0.0,0.0,63.05486501667605,9.166334053804952,False,False,True,False,True,12.505722238131423
2025-07-25 19:00:00+00:00,46.375,46.46,46.36,46.385,0.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8185110795751841,45.04034672625376,1.6428039977713293,8,0.20334231759648932,1.6267385407719146,0.0,0.0,0.0,0.0,64.07676939026325,10.286404251078466,False,False,True,False,True,12.598598893126852
2025-07-28 14:00:00+00:00,46.67,46.695,46.465,46.535,0.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8311658045146821,45.04034672625376,1.7982612682423407,8,0.20003309936307548,1.6002647949046038,1.0,0.0,46.695,516.0,66.89227429429803,13.034799397436402,True,False,True,False,True,13.986496601241289
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.73587552270995,44.96356869336293,45.797230194160996,,,,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305789226,45.12530290809813,1.5042352234788037,8,0.19755805312347036,1.5804644249877629,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.076146411089084
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.740140116640006,44.96811668455809,45.80316663160847,,,,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.8493217643857953,45.12854443345211,1.449928187626793,8,0.19531934704309528,1.5625547763447623,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.683274155106016
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.74022596721313,44.9682083184248,45.80328724150017,,,,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324637181,45.12865576124871,1.4624074309160586,8,0.19312343708219865,1.5449874966575892,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.828691416609164
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8584926660476456,45.12921793930862,1.5035446565128223,8,0.19085768663516917,1.5268614930813533,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.269723207190069
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8646438625289279,45.12921793930862,1.5738064186465648,8,0.188435910946338,1.507487287570704,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.957267043102561
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8649978805368636,45.12921793930862,1.0991727056039435,8,0.18740697045163562,1.499255763613085,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.549740704624437
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.74220170157069,44.970102483397156,45.8028431577117,,,,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517864772,45.16302827690513,0.5075648282529538,8,0.18728151298352402,1.4982521038681922,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.901744291180517
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.75244596426692,44.979841763028936,45.7998511249082,,,,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.8554784868372618,45.15772509208697,0.7975360203801628,8,0.18680079034805736,1.4944063227844588,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.367374691402713
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.75259976860247,44.97999551626955,45.79992126246955,,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349717997,45.15800118654242,0.9678356414959812,8,0.18604916608389382,1.4883933286711506,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.757595614737777
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.75259976860247,44.97999551626955,45.79992126246955,,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459572291,45.15800118654242,1.0991574928117103,8,0.18528508537827304,1.4822806830261843,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.785121495708395
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.760028230408196,44.9874250754807,45.80345615063852,,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8375244086801641,45.169356619637504,0.824624778937326,8,0.1848908034659301,1.4791264277274407,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.214761852464093
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.760028230408196,44.9874250754807,45.80345615063852,,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8346054254653134,45.169356619637504,1.3786675059307019,8,0.18377402914874869,1.4701922331899895,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.57019927353674
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917148321,45.1792493087034,1.4016718894401163,8,0.18253588406663873,1.4602870725331099,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.751047471192464
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.817281805468263,45.1792493087034,1.3651970273060623,8,0.18179577240043734,1.4543661792034988,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.2308217032922
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.811421164566353,45.1792493087034,1.603052456724811,7,0.17985653927443407,1.2589957749210385,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.926482708355486
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.77040388809379,44.99820061320062,45.814183391990866,,,,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248041782,45.190031083320946,0.9394255730231035,6,0.1811448051670881,1.0868688310025287,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.954278793448598
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,44.777063754407386,45.004973288257275,45.8191458975077,,,,45.19858313040429,"rgba(38, 166, 154, 1.0)",0.7889384474556799,45.19858313040429,1.2249585157275555,6,0.18094288181566906,1.0856572908940143,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.016795788132978
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7771350596265764,45.33651214486393,1.2462284941840605,6,0.18044670040505198,1.082680202430312,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.265300706175886
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7662167383253827,45.33651214486393,1.4271260342419017,5,0.19341165240730843,0.9670582620365421,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.364081810537929
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7506624701848613,45.33651214486393,1.5166441647944664,5,0.19252254613259417,0.9626127306629708,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.758815767576628
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7338501454901587,45.33651214486393,0.8632387130112831,4,0.1985277654034155,0.794111061613662,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.4380323510324686
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7217529024895851,45.33651214486393,1.0578244334072313,4,0.1994901094931008,0.7979604379724032,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.6125676523568835
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,44.81516452323022,45.045042254377435,45.865844408242594,,,,45.3367440312809,"rgba(38, 166, 154, 1.0)",0.7066000499791352,45.3367440312809,1.0164957796709861,3,0.22168319441305373,0.6650495832391612,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.153688797529938
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,44.82462064737617,45.0531332215502,45.8541863268941,45.58333333333333,,,45.35072895861758,"rgba(38, 166, 154, 1.0)",0.6934997223249253,45.35072895861758,0.676670842504754,3,0.222379336786064,0.667138010358192,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7949579087645304
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,44.839205768298605,45.06765875592814,45.86269487280876,45.825288526816024,,,45.374179028400434,"rgba(38, 166, 154, 1.0)",0.6738986677641488,45.374179028400434,1.2996330360844195,3,0.22218138227227469,0.6665441468168241,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.653357407825663
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,,,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.6490210368749101,45.375428362962204,0.8852896969324893,3,0.22245984882796513,0.6673795464838954,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.736482486205002
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,,,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.6218608951950969,45.37451261280179,0.539489441755235,3,0.22300991530922668,0.66902974592768,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5072871080845829
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,,,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.589996182610843,45.374491084218285,0.2974746633190961,2,0.1776826399939594,0.3553652799879188,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,,,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.5627907616879568,45.3744192871811,0.6140483041733197,2,0.17864432559420126,0.35728865118840253,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.605822984940211
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,,,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.5459826087055094,45.38955903571356,2.803094713795044,2,0.1772313523396592,0.3544627046793184,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.105618494657385
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,,,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.5366997247944642,45.39985870868196,3.1677700076502378,2,0.17513876935738265,0.3502775387147653,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.349677852990212
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,,,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843013752,45.41402839477034,3.3584601121112905,2,0.17297628706736717,0.34595257413473435,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.033970280626274
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.534020303625745,45.445169512430816,3.6231403083976463,2,0.1707860514010453,0.3415721028020906,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.25324535025387
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.544272388085484,45.445169512430816,3.655946050411548,2,0.16889203086925264,0.3377840617385053,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.623806124915237
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,,,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.5521825817638957,45.4759749794989,3.6292796743052373,2,0.16712145170464732,0.33424290340929463,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.929789951472099
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,,,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.549395466288366,45.56905910751474,2.9504082067442123,2,0.16618815423098537,0.33237630846197075,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.106887832600147
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,,,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.5392078607707284,45.57101252659799,2.6965249937634823,2,0.16611044997119112,0.33222089994238224,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.54871567901139
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,,,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.5314485389474438,45.57925949520335,2.8803174580709974,2,0.16642108677143147,0.33284217354286294,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.165442734735215
