date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,487.9989178960852,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.622202465441312,493.04168075264795,1.2582028337353044,8,0.26984422794952,2.15875382359616,0.0,0.0,0.0,0.0,53.43385508305167,7.430615122718621,False,False,True,False,False,6.075717990419914
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,488.2156179648237,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258632,493.1275191949397,0.8233970107075522,8,0.2691962254450174,2.1535698035601394,0.0,0.0,0.0,0.0,49.83380352564646,4.001176433132592,False,True,False,False,False,3.7830338426929124
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,488.41661949448525,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.015256579910936,493.2337086508602,0.9266887839842897,8,0.2682767290181386,2.1462138321451087,0.0,0.0,0.0,0.0,48.350719497775664,2.5240990462338857,False,True,False,True,False,4.22205775374357
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,488.5531426586814,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.695065705662337,493.31907289493944,1.03414884331071,8,0.26736528241404844,2.1389222593123876,0.0,0.0,0.0,0.0,48.27945913974838,2.296873792293141,False,True,False,True,False,4.657354991053033
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,488.74696743888694,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396459483,493.7050167969576,0.32129301988916736,8,0.26744688939936306,2.1395751151949045,0.0,0.0,0.0,0.0,43.608680132422975,-2.1673414337861345,False,True,False,True,False,1.2414964336696528
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,488.8583479639668,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.345923753117535,493.8111536296852,0.5265101899688654,8,0.2674008241824538,2.1392065934596305,0.0,0.0,0.0,0.0,42.39355077430699,-3.297716173444634,False,True,False,True,False,2.1742230066126567
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,488.94474417540465,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.188005153563214,493.85989616854044,0.5314376577620349,8,0.2671223977793654,2.1369791822349233,0.0,0.0,0.0,0.0,41.614244934834744,-4.1171977952467955,False,True,False,True,False,2.1890689252299396
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,489.1819538845765,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404386322,494.11204150006745,0.8981592625159776,8,0.266341678510959,2.130733428087672,0.0,0.0,0.0,0.0,44.33150909981842,-4.1171977952467955,False,True,False,True,True,3.8426457534564946
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,489.5345664886441,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355682,494.6677910078578,1.4941543360493195,8,0.2697110043619565,2.157688034895652,0.0,0.0,0.0,0.0,49.95309728994347,-4.827311108207525,False,False,False,False,True,6.411807211914219
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,489.8099928736526,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415635,495.0437658624242,1.4409627383101917,8,0.27322900460240795,2.1858320368192636,0.0,0.0,0.0,0.0,53.220789083039016,-1.9745830405576115,False,False,True,False,True,6.1304039957249685
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,490.1950817604165,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.37929155887117,495.567594137638,1.8431654384968519,8,0.27869512183951195,2.2295609747160956,0.0,0.0,0.0,0.0,57.58297935167298,1.8936263018716204,True,False,True,False,True,7.869407812059464
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,490.49592228725487,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398481965,495.9672942721946,1.9762499985455488,8,0.2851119470863009,2.280895576690407,0.0,0.0,0.0,0.0,61.19373735328204,5.054734832540795,True,False,True,False,True,8.493870653280617
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.70333602399768,496.46645470612395,2.0090262383639055,8,0.28916561102409477,2.313324888192758,0.0,0.0,0.0,0.0,63.991818761828256,7.53079253966051,True,False,True,False,True,8.837947154326333
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108405075,497.45050937082766,2.854358577088361,8,0.28802894584526284,2.3042315667621027,0.0,0.0,0.0,0.0,69.22358969875367,12.291732262867136,True,False,True,False,True,12.749516712240972
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495838683,498.4950777775017,2.835929559942581,8,0.28408025085201094,2.2726420068160875,0.0,0.0,0.0,0.0,73.05590250168589,15.716756106161569,True,False,True,False,True,13.283706539043624
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094945,499.0118333078236,2.810846039257457,8,0.2775795987141577,2.2206367897132617,0.0,0.0,0.0,0.0,75.90351927607881,18.31251212476799,True,False,True,False,True,13.73108710385252
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.03518032887379,499.4709683281498,2.6396320228824734,8,0.27186835198820736,2.174946815905659,0.0,0.0,0.0,0.0,77.04928381517747,19.48614961230585,True,False,True,False,True,13.368093159993137
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371309556,500.65157858597456,2.7097112424463976,8,0.2650035584920707,2.1200284679365655,0.0,0.0,0.0,0.0,78.55657216285306,21.16307318032983,True,False,True,False,True,14.352335898814104
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.80515935702554,501.7944891854535,2.5690796905114786,8,0.25868778213503135,2.069502257080251,0.0,0.0,0.0,0.0,79.44497964308982,22.366946412866824,True,False,True,False,True,14.300800010845204
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.57174650157919,502.2030977223001,2.4445853521084673,8,0.2532232326540981,2.0257858612327846,0.0,0.0,0.0,0.0,79.4134600059477,22.817294222691558,True,False,True,False,True,14.044284769523763
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.44777221764554,502.8521132136377,2.5358300934024887,7,0.2537286915468167,1.776100840827717,0.0,0.0,0.0,0.0,80.27762573387024,24.16728517521088,True,False,True,False,True,15.044840600318814
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558555287,503.585125671656,2.566631644925972,7,0.2479654120618488,1.7357578844329415,0.0,0.0,0.0,0.0,81.42798517606589,25.757950439275277,True,False,True,False,True,15.770849701010356
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274908,504.09156592264276,2.3688043464822326,6,0.24941079626014007,1.4964647775608404,0.0,0.0,0.0,0.0,79.81747254937939,25.757950439275277,True,False,True,False,True,14.811461679310785
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.045939832737414,505.2622351322854,2.567660232869667,6,0.24344236975612443,1.4606542185367466,0.0,0.0,0.0,0.0,80.40113924613836,25.757950439275277,True,False,True,False,True,16.58489103115969
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.307819584205518,513.5442634750611,2.632113562022434,6,0.23564415442804418,1.413864926568265,0.0,0.0,0.0,0.0,82.3599613189826,27.657629353426373,True,False,True,False,True,19.00230561318311
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745315,514.1728053992264,2.1922814784003464,6,0.2312090179267764,1.3872541075606584,0.0,0.0,0.0,0.0,78.11373220755684,27.657629353426373,True,False,True,False,False,15.810466239644352
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.25382727752778,514.6313041250007,2.3497654938444845,6,0.22637996027710475,1.3582797616626285,0.0,0.0,0.0,0.0,76.64870548258882,31.438862894604767,True,False,True,False,False,17.246870144518535
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039689,515.2469199446452,2.1971609173090387,6,0.22224091112482527,1.3334454667489517,0.0,0.0,0.0,0.0,74.64099844780975,29.44476213152312,True,False,True,False,False,16.592230082981782
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755712,515.7417230035365,1.9452206281626805,6,0.21975290614877066,1.318517436892624,0.0,0.0,0.0,0.0,70.51094910236613,25.544275187161674,True,False,True,False,False,14.740095396451444
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.7818534886209,516.4839430125501,2.0510691826176433,5,0.23565059335169503,1.1782529667584751,0.0,0.0,0.0,0.0,69.12755567382025,24.244807994771165,True,False,True,False,False,15.857759440854206
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.551096419143065,516.9809716542338,2.013319313377016,5,0.23166247631474524,1.1583123815737262,0.0,0.0,0.0,0.0,68.3597444207785,23.40280056533497,True,False,True,False,False,15.985118370138938
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.192320292485,517.4274922246174,1.8380812823123536,5,0.22860302110121747,1.1430151055060873,0.0,0.0,0.0,0.0,65.7025498122054,20.7621176189445,False,False,True,False,False,14.630538406590517
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.613019142433416,517.7658037422543,1.560076739267823,5,0.22734461882922935,1.1367230941461468,0.0,0.0,0.0,0.0,60.41245729900511,15.809219108591549,False,False,True,False,False,12.045274889612365
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.01665513007863,518.1261014546953,1.5467930659364924,5,0.2269299654125808,1.134649827062904,0.0,0.0,0.0,0.0,57.05467621552553,12.787149822898762,False,True,True,False,False,12.141292438832693
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.41573276526099,518.3999943765291,1.5108394776203782,5,0.22678373676029057,1.1339186838014528,0.0,0.0,0.0,0.0,54.62566181470535,10.586593468449223,False,True,True,False,False,12.004490510646995
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420185,518.5810270476146,1.4473639676857115,4,0.25348171760698,1.01392687042792,0.0,0.0,0.0,0.0,52.30244002575944,8.403469741925356,False,True,False,False,False,11.523618321968446
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.296924491906225,518.9967951897282,1.6037693948098228,4,0.2521012007260336,1.0084048029041344,0.0,0.0,0.0,0.0,53.714893024103574,8.403469741925356,False,True,True,False,False,13.020516726696204
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.50115018418997,523.7200971760296,1.0181957395273042,4,0.25132975093050136,1.0053190037220054,0.0,0.0,0.0,0.0,48.594313109766226,4.9423466225398585,False,True,False,True,False,8.056914969279784
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.70328478389022,523.9313450478354,1.1076830340750319,4,0.2504059240332323,1.0016236961329292,0.0,0.0,0.0,0.0,46.69320126528729,3.143912254298563,False,True,False,True,False,8.892194353215555
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.84527919181811,524.4109897488963,1.2279750887314869,4,0.24918854365527823,0.9967541746211129,0.0,0.0,0.0,0.0,47.362586662156765,3.143912254298563,False,True,False,True,False,10.023719304883809
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.00483679788341,524.9563070809505,1.3314313263707054,4,0.24712606190188846,0.9885042476075538,0.0,0.0,0.0,0.0,49.403746108591996,3.143912254298563,False,True,False,False,True,11.027863690189228
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.30191165318295,526.0398971757177,1.657864356392272,4,0.24346641136035144,0.9738656454414057,0.0,0.0,0.0,0.0,54.47572738182165,-1.8971707781287392,False,True,True,False,True,13.916621894636691
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.983898924082375,534.1961005448441,1.4454293105554692,4,0.24014142376696918,0.9605656950678767,0.0,0.0,0.0,0.0,57.51959367636256,0.9841356805648616,False,True,True,False,True,13.675120618006847
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.548528957279196,533.9289142912995,0.856696484091714,4,0.2393169930975579,0.9572679723902316,0.0,0.0,0.0,0.0,52.55067991142081,0.9841356805648616,False,True,True,False,False,7.299155010844299
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.08377475822184,534.0239157588944,0.8467985614450749,4,0.23861609612487683,0.9544643844995073,0.0,0.0,0.0,0.0,49.08913979322875,6.252551643581022,False,True,False,False,False,7.127206686382742
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.72529691521086,537.3671675631167,0.6032964056553599,4,0.2382522351762146,0.9530089407048584,0.0,0.0,0.0,0.0,45.397283244187406,2.8279474773177355,False,True,False,True,False,5.537107226416502
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.476814515280665,537.9166404829879,0.8988103602827544,4,0.23755362047529235,0.9502144819011694,0.0,0.0,0.0,0.0,46.437900966658574,2.8279474773177355,False,True,False,True,False,7.976132235165853
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.524136816813225,538.1934635130158,0.882273099274873,4,0.2370301365735135,0.948120546294054,0.0,0.0,0.0,0.0,46.82324879646921,2.8279474773177355,False,True,False,True,False,7.674128911103946
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.53552234038481,539.9809853648884,1.4157184931755615,4,0.23483952017650034,0.9393580807060014,0.0,0.0,0.0,0.0,51.749163696647116,2.8279474773177355,False,True,True,False,True,11.673340591174469
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.782227695420545,540.3727904010843,1.363308344414757,4,0.233430739061257,0.933722956245028,0.0,0.0,0.0,0.0,54.28945892685919,-2.86859544203341,False,True,True,False,True,11.021744958788531
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.845301591463894,540.8163468877988,1.2226512949062225,4,0.23244513806762745,0.9297805522705098,0.0,0.0,0.0,0.0,54.321809165632104,-2.5457396559997463,False,True,True,False,True,9.562799200564847
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.747853764525374,541.569069512836,1.2784792416197326,4,0.23093349609837013,0.9237339843934805,0.0,0.0,0.0,0.0,54.66082069996244,-1.7800037719902875,False,True,True,False,True,9.817524463069056
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.83347534491749,541.9062235002468,1.160820659383931,4,0.22977125207641827,0.9190850083056731,0.0,0.0,0.0,0.0,53.439286603085975,-1.7800037719902875,False,True,True,False,True,8.613423063684678
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.43112726384459,542.2135512344972,1.0775588674792171,4,0.2286841431599969,0.9147365726399876,0.0,0.0,0.0,0.0,51.757423909431814,-1.7800037719902875,False,True,False,False,True,7.882044403982569
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.60650673901379,544.4973561673836,0.30571691811449675,4,0.2292097277074314,0.9168389108297256,0.0,0.0,0.0,0.0,45.54080426222134,1.4180633310653121,False,True,False,True,False,2.3312273838862936
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.3790745544341,544.3247917803972,0.32177439118783424,4,0.22976953959196622,0.9190781583678649,0.0,0.0,0.0,0.0,41.38617028270393,-2.4412444284988624,False,True,False,True,False,2.317443510327319
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.618710062033788,544.3193087438465,0.5633496942036572,4,0.22993145254403544,0.9197258101761417,0.0,0.0,0.0,0.0,41.004884572799426,-2.842296198194731,False,True,False,True,False,3.8076150889876637
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.679618618754347,544.4929199051338,0.7377043738312126,4,0.22994141949259506,0.9197656779703802,0.0,0.0,0.0,0.0,42.24374585295662,-2.842296198194731,False,True,False,True,False,4.7956360319719415
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.207874649205845,544.5378227245596,0.6662032325774485,4,0.23008955152756647,0.9203582061102659,0.0,0.0,0.0,0.0,42.467183326835,-2.842296198194731,False,True,False,True,False,4.2351988359921044
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.874273351819895,544.5365275551981,0.5231875378681323,4,0.22977723042168022,0.9191089216867209,0.0,0.0,0.0,0.0,41.52586884133419,-3.0902873703750515,False,True,False,True,False,3.2179613902794273
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.50317786912971,544.6037707537865,0.7435951344796563,4,0.22933992584869217,0.9173597033947687,0.0,0.0,0.0,0.0,43.06799861259779,-3.0902873703750515,False,True,False,True,False,4.5195843332834045
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.388954617274337,544.9698181121485,1.0588276293524916,4,0.22851597931423745,0.9140639172569498,0.0,0.0,0.0,0.0,46.86292141277542,-3.0902873703750515,False,True,False,True,True,6.425512490115441
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.197819013979846,545.0799120173824,0.8873905650380288,4,0.22789839444224852,0.9115935777689941,0.0,0.0,0.0,0.0,47.856138060143905,-7.1521341661905495,False,True,False,False,True,5.244494768464495
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.13170950987082,545.0799120173824,0.8895527933408326,4,0.22784796882256364,0.9113918752902546,0.0,0.0,0.0,0.0,48.51828249172289,-6.288944761893902,False,True,False,False,True,5.244494768464495
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.966569002486263,545.1849200846879,1.085977230273979,4,0.2283424726627235,0.913369890650894,0.0,0.0,0.0,0.0,50.729966030409095,-3.977471704392343,False,True,False,False,True,6.389627267348704
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,520.778979504248,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.038232573576078,546.1608278010076,1.7190166580790325,4,0.2279738422724286,0.9118953690897144,0.0,0.0,0.0,0.0,56.5652764638212,1.5264704871124337,False,False,True,False,True,10.146012023674317
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,521.6898154401051,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.4858848213861,547.5679138243801,2.3987616408957577,3,0.2575013587443682,0.7725040762331046,0.0,0.0,0.0,0.0,63.353020579866396,7.624916755800768,True,False,True,False,True,14.05489290859592
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,522.5524189588104,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.00608206112565,548.8302056965344,2.3137757777769306,3,0.25914820759174245,0.7774446227752274,0.0,0.0,0.0,0.0,67.89291042266794,11.498791144976394,True,False,True,False,True,14.078243137441437
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,522.9891180280437,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.317228512846008,549.4240856606596,2.0837460951580264,3,0.2599619199953875,0.7798857599861624,0.0,0.0,0.0,0.0,68.88390860421354,12.220204389154517,True,False,True,False,True,12.706670423325932
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,523.7653288384498,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.90632939854849,550.5844555480187,2.5435794160594236,3,0.2591361429536572,0.7774084288609717,0.0,0.0,0.0,0.0,71.60398705946116,14.762288807564545,True,False,True,False,True,15.524420777306545
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,524.510791888156,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.025122579687032,551.5406940493629,2.1396742005182867,3,0.2587263321092253,0.776178996327676,0.0,0.0,0.0,0.0,69.88993105112483,14.762288807564545,True,False,True,False,True,12.819110387204965
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,524.9321842257997,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.19360372836389,552.0960307389731,2.2975570225973567,3,0.2578254460586189,0.7734763381758567,0.0,0.0,0.0,0.0,69.59045768893483,14.762288807564545,True,False,True,False,True,13.804343317754885
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,525.4513645177991,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.601591769656444,559.9094315402716,2.450225279239105,3,0.2591507533688991,0.7774522601066973,0.0,0.0,0.0,0.0,71.14074309222337,14.7852617799238,True,False,True,False,True,16.091888360153984
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,526.0117277156794,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.921884822541333,560.6115539002608,2.3534094365168534,3,0.2624782172399492,0.7874346517198476,0.0,0.0,0.0,0.0,71.68337453337989,15.694980537568199,True,False,True,False,True,15.724187828471422
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,526.3660210260306,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.965840391660556,560.8155137625022,1.9837416691988092,3,0.2656985668167832,0.7970957004503496,0.0,0.0,0.0,0.0,68.51265521330112,15.694980537568199,True,False,True,False,False,12.956895989998234
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,527.075385276927,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.031905646442997,561.6114827613155,2.0719137164062817,3,0.26905240170674505,0.8071572051202351,0.0,0.0,0.0,0.0,67.049228413015,15.694980537568199,True,False,True,False,False,13.59134355647425
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,527.6279030194564,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.68764636789121,562.1400074907663,1.9405375486937235,3,0.2739819537785798,0.8219458613357394,0.0,0.0,0.0,0.0,64.7445461413109,20.27255623285083,True,False,True,False,False,12.547498831940818
