date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.491317376539,175.71130493174485,0.9168874742600361,7,0.3716031771568971,2.60122224009828,0.0,0.0,0.0,0.0,53.361591804028805,-2.7873189329276755,False,False,True,False,True,6.224448593224185
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.219665630749038,175.72099513821502,0.7602851908275299,7,0.37062901536764253,2.594403107573498,0.0,0.0,0.0,0.0,54.349164983513674,-1.7787108300870216,False,False,True,False,True,5.194793755832503
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.818252469565627,175.70469916962367,0.5639716111335665,7,0.3698294899484592,2.5888064296392144,0.0,0.0,0.0,0.0,53.288508311803035,-1.7787108300870216,False,False,True,False,True,3.957256205077705
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261737,175.66462131627753,0.14901390973276785,7,0.3704080484986326,2.5928563394904285,0.0,0.0,0.0,0.0,49.96509934843965,-1.7787108300870216,False,True,False,False,False,1.8291803775241782
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.2717724602214115,175.4394108526292,-0.3753980023290072,7,0.3730684117471973,2.611478882230381,0.0,0.0,0.0,0.0,45.24831592162622,1.4494939320962459,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061056,175.1821780591378,-0.4162055367713517,8,0.36220941142677365,2.8976752914141892,0.0,0.0,0.0,0.0,41.80624169464517,-1.7491591419238404,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825225,175.3547772068193,0.3952827867741674,8,0.3645870403329228,2.916696322663382,0.0,0.0,0.0,0.0,44.66323940833364,-1.7491591419238404,False,True,False,True,True,2.56203394868124
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.1488756483391045,175.39493981295823,0.33584354362404145,9,0.3596803668912593,3.2371233020213337,0.0,0.0,0.0,0.0,46.290267375709774,-1.7491591419238404,False,True,False,True,True,2.3309807340121473
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172674,175.72065255295016,0.6868269847682917,9,0.36016574545393126,3.2414917090853814,0.0,0.0,0.0,0.0,49.465371454416,-7.239538536704082,False,True,False,False,True,3.9783680489831106
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.00254186247874,175.8865297200303,1.0651271455405613,9,0.35991929543602275,3.239273658924205,0.0,0.0,0.0,0.0,53.29878018097848,-3.5606108905937646,False,False,True,False,True,5.495411417528068
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.1114522403832465,176.08851839301713,2.174848314964393,9,0.35445574813646336,3.19010173322817,0.0,0.0,0.0,0.0,59.557746347150285,2.2479664103343637,True,False,True,False,True,9.80688283782671
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.148931161789937,176.2698658010564,1.3498499138389197,9,0.3531564011947405,3.1784076107526644,0.0,0.0,0.0,0.0,59.44773897468354,2.2479664103343637,True,False,True,False,True,6.319748230310687
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033253,176.30840485165322,0.638554197849017,9,0.3547791588980597,3.1930124300825375,0.0,0.0,0.0,0.0,56.346507357823555,2.2479664103343637,True,False,True,False,False,3.3501606946815095
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438401,176.41721763745218,0.9523943944969278,9,0.35604011897364407,3.2043610707627965,0.0,0.0,0.0,0.0,55.48758901048316,2.2479664103343637,True,False,True,False,False,4.5435228856151255
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806473,176.50376106687696,1.4459183332833307,9,0.3557858511584386,3.202072660425947,0.0,0.0,0.0,0.0,56.67370004604729,2.2479664103343637,True,False,True,False,False,6.379956591370185
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.959930052330428,177.45594779360553,4.131370860080212,9,0.33587101800025215,3.022839162002269,0.0,0.0,0.0,0.0,63.78755433899426,6.682946003461957,True,False,True,False,True,16.785104833799164
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.705102481618991,178.13032255761206,3.7052949666140074,9,0.32006890058444987,2.8806201052600486,0.0,0.0,0.0,0.0,68.61500275153695,11.151247622849887,True,False,True,False,True,16.98696395306803
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.481557251201234,178.93610217563185,3.567021589117178,9,0.3045160236142388,2.7406442125281494,0.0,0.0,0.0,0.0,72.304552811308,14.540538934172261,True,False,True,False,True,18.062834175808803
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102281,181.3900735151436,3.1653150106359838,9,0.2898513429993454,2.6086620869941086,0.0,0.0,0.0,0.0,75.06613049895977,17.14435380913713,True,False,True,False,True,18.741479383072555
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168743,181.41271692510048,2.4594363629254468,9,0.28186236435221795,2.5367612791699616,0.0,0.0,0.0,0.0,73.09593341043615,17.14435380913713,True,False,True,False,True,15.12753999916493
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174620947,181.59617722193062,2.2281222071990205,9,0.2763219217117116,2.4868972954054045,0.0,0.0,0.0,0.0,70.99754498428355,17.14435380913713,True,False,True,False,False,14.35124452804667
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.576816531733192,181.65210637522512,1.9370567281096234,9,0.27258661624615804,2.4532795462154224,0.0,0.0,0.0,0.0,68.09015293637846,17.14435380913713,True,False,True,False,False,12.8859356248695
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696089,181.69998434273288,1.8678774703512495,9,0.2691011702041141,2.421910531837027,0.0,0.0,0.0,0.0,66.1232964407074,23.63890215120766,True,False,True,False,False,12.859324815378024
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.2713417580617,181.9654045333754,1.974440660599015,9,0.26670724818855734,2.4003652336970163,0.0,0.0,0.0,0.0,65.76866763655285,22.908691588166263,True,False,True,False,False,13.86050069269455
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997251,182.22136896771434,1.870651635040678,9,0.2651366742132933,2.3862300679196395,0.0,0.0,0.0,0.0,65.21380883342783,21.883345381601643,True,False,True,False,False,13.606263771304278
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779264,183.94368758724477,1.2939993648170802,9,0.2658580521498087,2.392722469348278,0.0,0.0,0.0,0.0,61.06634180802705,17.58273165861263,True,False,True,False,False,10.366347107312158
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.84738148436329,184.1414531791735,1.477841060823024,9,0.2658325144737162,2.3924926302634457,0.0,0.0,0.0,0.0,59.83481861906332,16.115691308065394,False,False,True,False,False,11.648951079725371
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118507,184.98891600441402,1.588055503161765,9,0.26618479086855784,2.3956631178170205,0.0,0.0,0.0,0.0,60.35870830049926,16.115691308065394,False,False,True,False,False,12.849585182229664
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.459677447273176,187.63647337661953,1.990703750425639,9,0.26108949966715733,2.349805497004416,0.0,0.0,0.0,0.0,64.07790672186843,16.115691308065394,True,False,True,False,True,16.61335499787386
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.774478218923985,188.063206149395,1.6937516726555968,9,0.25669080231701213,2.3102172208531093,0.0,0.0,0.0,0.0,64.44379772513457,16.115691308065394,True,False,True,False,True,14.781825781069934
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229909,188.08753459760328,1.483803174898317,9,0.2529218287631728,2.2762964588685555,0.0,0.0,0.0,0.0,62.982379608800386,16.115691308065394,True,False,True,False,True,13.244444267822825
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345335,188.08753459760328,1.4578776526905008,8,0.2086807384514806,1.6694459076118449,0.0,0.0,0.0,0.0,62.00810086457759,16.115691308065394,True,False,True,False,True,13.244444267822825
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138714,188.1284008820262,1.4885986675179845,7,0.2193603865113794,1.5355227055796559,0.0,0.0,0.0,0.0,61.78798086244382,16.115691308065394,True,False,True,False,True,13.611625944177948
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798444,188.26907049767723,1.6163939683923136,7,0.2140401672748528,1.4982811709239696,0.0,0.0,0.0,0.0,62.88663001244974,16.115691308065394,True,False,True,False,True,14.69068356187043
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417843,188.32212476793063,1.4452032035793887,7,0.21007830345275483,1.4705481241692837,0.0,0.0,0.0,0.0,61.73042678022326,15.892111687812076,True,False,True,False,True,13.301859222308984
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746174,188.62817161044168,1.540826839756608,7,0.2055383917919406,1.4387687425435842,0.0,0.0,0.0,0.0,62.17709674186711,15.892111687812076,True,False,True,False,True,14.270870405432373
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677616,188.6926427622433,1.1524183671739907,7,0.2027927880161367,1.419549516112957,0.0,0.0,0.0,0.0,58.087231231212286,12.033667079870156,False,False,True,False,False,10.693484157024116
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199947,188.87293557306785,1.0632692329939477,7,0.2004359025677414,1.40305131797419,0.0,0.0,0.0,0.0,54.683537575224534,8.857833243296206,False,True,True,False,False,10.064895675887794
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788524,188.91809260088328,1.1351390525421805,7,0.1979535226811464,1.3856746587680249,0.0,0.0,0.0,0.0,53.3541278393686,7.640222938727838,False,True,True,False,False,10.666196094602988
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110482,189.02013213874608,1.2508730994737653,6,0.2110722305356313,1.2664333832137877,0.0,0.0,0.0,0.0,53.92039986349789,7.640222938727838,False,True,True,False,False,11.62041812608091
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066561,191.43567523616366,1.2472608938274847,6,0.20758895020708298,1.2455337012424978,0.0,0.0,0.0,0.0,56.054688859744964,7.640222938727838,False,True,True,False,True,12.876523361983846
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.865833067567685,191.4643352138408,0.9777901258605681,6,0.2052293854720345,1.231376312832207,0.0,0.0,0.0,0.0,54.143449935069185,7.640222938727838,False,True,True,False,True,10.277865926999294
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290426,191.41673347683582,0.7922023955899018,6,0.2035369396980643,1.2212216381883858,0.0,0.0,0.0,0.0,50.900722510852184,5.363139424475932,False,True,False,False,False,8.48223829409724
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.000513208337553,191.4677979493879,0.8447845666752697,6,0.2017309536122205,1.210385721673323,0.0,0.0,0.0,0.0,49.500933322979854,4.035254435045935,False,True,False,False,False,8.94331384700261
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012698,191.44521207940977,0.6285956987576857,6,0.20054335267805726,1.2032601160683436,0.0,0.0,0.0,0.0,46.28435808593239,1.004982564223667,False,True,False,True,False,6.79400666488586
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.7497724407548,191.25777251371437,0.012354596453442022,6,0.20036747460529422,1.2022048476317653,0.0,0.0,0.0,0.0,39.92198077754042,-4.790747838076626,False,True,False,True,False,1.1819985208901151
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.550821117661846,190.79208853050324,0.07957705342767737,6,0.2002411048250262,1.201446628950157,0.0,0.0,0.0,0.0,36.14299541165735,-8.040671502848042,False,True,False,True,False,1.4620778057244195
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.28496709579422,190.6173655483194,-0.025016896848480467,6,0.20036817637355822,1.2022090582413494,0.0,0.0,0.0,0.0,32.99147898649318,-10.771090120204121,False,True,False,True,False,0.49353477814292646
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050326,190.6173655483194,-0.08688028331441586,5,0.20135793627742862,1.006789681387143,0.0,0.0,0.0,0.0,30.564925263711977,-12.934983109442129,False,True,False,True,False,0.00022349143225142143
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.74123574671661,190.6120840353809,0.12720223980123327,5,0.20234928235321908,1.0117464117660955,0.0,0.0,0.0,0.0,32.020491399631766,-12.934983109442129,False,True,False,True,False,1.682836075947023
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627707,190.6120840353809,0.13016666542569857,5,0.20393870112669496,1.0196935056334748,0.0,0.0,0.0,0.0,32.990868823578296,-12.934983109442129,False,True,False,True,True,1.682836075947023
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651654,190.5813265333316,0.17981518117931788,5,0.20516677915192516,1.0258338957596258,0.0,0.0,0.0,0.0,34.290831873513156,-12.934983109442129,False,True,False,True,True,2.0197674167639974
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014575,190.50548022180868,-0.1402074027124215,5,0.20680671814840737,1.0340335907420368,0.0,0.0,0.0,0.0,32.726729610766,-12.934983109442129,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048094,190.45607556291702,-0.17216912414464072,5,0.20893006989332616,1.0446503494666308,0.0,0.0,0.0,0.0,31.467143853740406,-12.934983109442129,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.612597549868555,190.37171984882616,-0.2701045391606633,5,0.21065200592754163,1.0532600296377082,0.0,0.0,0.0,0.0,29.958660578149924,-14.55829233047335,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.49200993283937,190.37171984882616,-0.27271190682217356,6,0.1938332835597069,1.1629997013582414,0.0,0.0,0.0,0.0,28.953005061089605,-15.83871615916459,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420235,189.78139095066015,-0.08737353004430189,6,0.19510932936547887,1.1706559761928732,0.0,0.0,0.0,0.0,30.83691275346176,-15.83871615916459,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.328118412945216,189.74299397990228,-0.014032472280655081,6,0.19644175328739144,1.1786505197243486,0.0,0.0,0.0,0.0,33.320559094521684,-15.83871615916459,False,True,False,True,True,0.09037328624464891
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.235850936290879,189.68969565810437,-0.24066128898077332,6,0.1975936855733109,1.1855621134398653,0.0,0.0,0.0,0.0,32.80890812755566,-15.83871615916459,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211934959,189.5704123438324,-0.46837535963810206,6,0.19904771709999725,1.1942863025999835,0.0,0.0,0.0,0.0,30.73805814026986,-15.83871615916459,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.138507494300294,189.31755554597925,-0.44260429451495314,5,0.20069344023625685,1.0034672011812842,0.0,0.0,0.0,0.0,29.48918128961273,-16.00872971597814,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986518,189.31755554597925,-0.4430399993232139,4,0.2266027958258192,0.9064111833032767,0.0,0.0,0.0,0.0,28.656596722507977,-17.02092979205306,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538433989,189.1862363387353,-0.9229171446624337,3,0.20344632059994838,0.6103389617998451,0.0,0.0,0.0,0.0,25.17684720980931,-20.44055721864033,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834832,188.74450361870373,-0.821521561468045,3,0.20392137424627066,0.611764122738812,-1.0,0.0,175.41,288.0,24.04681457424449,-21.594412278399385,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447372,188.73654015127735,-0.460708939258549,3,0.20504182688187536,0.6151254806456261,0.0,0.0,0.0,0.0,29.14959722124582,-25.529856913431882,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208508,188.75688833221096,-0.2741943648781862,3,0.20608145573672088,0.6182443672101626,0.0,0.0,0.0,0.0,34.91187941936024,-20.361860601627605,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647062,188.79256587412755,-0.18533339319166212,3,0.2069744629638155,0.6209233888914465,0.0,0.0,0.0,0.0,39.83373202430927,-16.10158662357246,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.973927483803406,188.8699839089159,0.1737121002192155,3,0.2074954601269359,0.6224863803808077,0.0,0.0,0.0,0.0,46.61094991051245,-10.188088101286404,False,False,False,False,True,1.5620303840251424
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488783,188.8699839089159,0.17462371162255688,3,0.2080392972804421,0.6241178918413263,0.0,0.0,0.0,0.0,51.129095167981234,-6.402576241999512,True,False,True,False,True,1.5620303840251424
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980699992,189.79395829259715,0.40807771866598086,2,0.18638054043821511,0.37276108087643023,0.0,0.0,0.0,0.0,56.54555097209126,-1.69538453673767,True,False,True,False,True,3.8054635131342884
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982593,189.87595705996955,0.21018038137918565,2,0.18819873601250847,0.37639747202501694,0.0,0.0,0.0,0.0,57.63954410032308,-0.8350823242387122,True,False,True,False,True,2.3123180627341995
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960677,189.81841648561016,0.03339689787265098,2,0.19063991105666322,0.38127982211332645,0.0,0.0,0.0,0.0,56.254287412803215,-0.8350823242387122,True,False,True,False,True,0.931194941360193
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205198,189.79812855781836,0.09617114806748747,2,0.19393168276071315,0.3878633655214263,0.0,0.0,0.0,0.0,55.90377657317157,-0.8350823242387122,True,False,True,False,True,1.362987921488788
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316401,189.76479526413613,-0.2421338287243493,4,0.14911436595310576,0.596457463812423,0.0,0.0,0.0,0.0,52.20171395239271,-0.8350823242387122,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542,189.597956722831,-0.23048568630538957,4,0.15177169796969242,0.6070867918787697,0.0,0.0,0.0,0.0,49.7213615019751,-0.8350823242387122,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830604,189.51478445436248,-0.3759722326320354,4,0.15484778579015307,0.6193911431606123,0.0,0.0,0.0,0.0,46.65242265055184,4.282688671181347,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353703,189.35559751368552,-0.26164483724725857,5,0.14881372395237408,0.7440686197618704,0.0,0.0,0.0,0.0,45.923496567578525,3.2474773096510603,True,False,False,True,False,0.0
