date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.192562928971373,"rgba(38, 166, 154, 1.0)",1.897656871935415,30.08839513935575,1.660787525528753,3,0.1398694722273464,0.4196084166820392,0.0,0.0,0.0,0.0,65.041851412721,9.766791991510253,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.204206136914852,"rgba(38, 166, 154, 1.0)",1.9048905480368419,30.102542616192622,1.5578099155700076,2,0.15737569022106535,0.3147513804421307,0.0,0.0,0.0,0.0,64.48750510571217,9.766791991510253,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.2161492912216,"rgba(38, 166, 154, 1.0)",1.9042242940794192,30.12029036656778,1.3783615940584937,2,0.15562150632727084,0.3112430126545417,0.0,0.0,0.0,0.0,60.864345997403234,9.766791991510253,False,True,True,False,False,17.276374910680666
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.22008541743178,"rgba(38, 166, 154, 1.0)",1.896918905312885,30.127578057176112,1.2743939322093216,1,0.20846099066310064,0.20846099066310064,0.0,0.0,0.0,0.0,56.726916090419465,11.92817382618982,False,True,True,False,False,15.459741168129394
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.210190344986213,"rgba(239, 83, 80, 1.0)",1.8834972455180214,30.12580161863623,0.936660982946412,1,0.20748793624320597,0.20748793624320597,0.0,0.0,0.0,0.0,49.73743703141261,5.562128731842087,False,True,False,True,False,9.875738146197406
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.214331077530268,"rgba(239, 83, 80, 1.0)",1.8639846401563611,30.134272660457633,1.0733604217760793,1,0.2062315203255426,0.2062315203255426,0.0,0.0,0.0,0.0,47.20409066144561,3.4481270682364524,False,True,False,True,False,11.374795346734661
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.215296413630252,"rgba(239, 83, 80, 1.0)",1.837732033520428,30.139445633103296,0.9307964032274627,1,0.20542738315896397,0.20542738315896397,0.0,0.0,0.0,0.0,43.89989982504544,0.49297447127593585,False,True,False,True,False,9.07754609508694
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.315297531628218,"rgba(239, 83, 80, 1.0)",1.8078553019511527,30.223199393163082,0.7007201325624371,1,0.20539855740301785,0.20539855740301785,0.0,0.0,0.0,0.0,39.95101852443699,-3.1013572118795096,False,True,False,True,False,6.290820791413495
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.324425212133093,"rgba(239, 83, 80, 1.0)",1.77521924289944,30.23434330540045,0.8312532102735555,1,0.20531544210651603,0.20531544210651603,0.0,0.0,0.0,0.0,39.313051299891164,-3.726520929348169,False,True,False,True,False,7.682176906275579
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.341484280450285,"rgba(239, 83, 80, 1.0)",1.735687139678965,30.250279595410618,1.0541763908718067,1,0.2049205826948426,0.2049205826948426,0.0,0.0,0.0,0.0,41.83774571357829,-3.726520929348169,False,True,False,True,False,9.943019922086766
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.36467116963983,"rgba(239, 83, 80, 1.0)",1.6969690574615917,30.27136208634124,1.2042870815309552,1,0.20443073884896504,0.20443073884896504,0.0,0.0,0.0,0.0,45.1603574174913,-3.726520929348169,False,True,False,True,True,11.328890967509615
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.386838198736182,"rgba(38, 166, 154, 1.0)",1.6611125328667373,30.291559756574664,1.3927053090333459,1,0.2040863662253115,0.2040863662253115,0.0,0.0,0.0,0.0,49.205474202700614,-7.933112055177887,False,True,False,False,True,12.992223717501524
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.399283929550403,"rgba(38, 166, 154, 1.0)",1.618866247695599,30.303655835801962,1.282591546493508,1,0.20371160592530502,0.20371160592530502,0.0,0.0,0.0,0.0,50.17496771546105,-6.872765184145514,False,True,False,False,True,11.209233532523498
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.4266727466413,"rgba(38, 166, 154, 1.0)",1.572656637954071,30.329415663845577,1.485120324289524,1,0.20248361903662318,0.20248361903662318,0.0,0.0,0.0,0.0,52.643560555655355,-4.310976162692334,False,True,True,False,True,12.837295117848814
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.455676197360486,"rgba(38, 166, 154, 1.0)",1.5226136934428116,30.35688652294443,1.548727354292735,1,0.20128886523289943,0.20128886523289943,0.0,0.0,0.0,0.0,54.60086657704728,-2.2115737187000235,False,True,True,False,True,13.12001884020895
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.468200379430797,"rgba(38, 166, 154, 1.0)",1.467303634206314,30.369089273644896,1.5749369608868373,1,0.20018884536880371,0.20018884536880371,0.0,0.0,0.0,0.0,55.57303736608025,-0.9731806862762014,False,True,True,False,True,12.83467381608865
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.679869423607634,"rgba(38, 166, 154, 1.0)",1.4218594062604333,30.641210275443683,1.746860282824177,1,0.19886269919562943,0.19886269919562943,0.0,0.0,0.0,0.0,58.9984690680802,2.541938803388149,False,False,True,False,True,15.340999952881084
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.680609456736196,"rgba(38, 166, 154, 1.0)",1.3861103689659984,30.643787992048946,1.6096928916385491,1,0.19819035782121516,0.19819035782121516,0.0,0.0,0.0,0.0,58.86134649240471,2.706765364838013,False,False,True,False,True,13.300179147732425
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.677737071207112,"rgba(38, 166, 154, 1.0)",1.3473621776782734,30.645176141590554,1.3246800956554912,1,0.19839618467461323,0.19839618467461323,0.0,0.0,0.0,0.0,55.23719870008546,2.706765364838013,False,True,True,False,False,9.819918605259144
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,30.70276017097619,"rgba(38, 166, 154, 1.0)",1.2928243994943898,30.670272241089304,1.600934945008887,1,0.19868194363283118,0.19868194363283118,0.0,0.0,0.0,0.0,54.97378463270667,2.706765364838013,False,True,True,False,False,11.596316578616982
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,30.702174307974488,"rgba(38, 166, 154, 1.0)",1.239100069397982,30.67336784446993,1.1795916985463524,1,0.1993917742879995,0.1993917742879995,0.0,0.0,0.0,0.0,50.910350391958325,6.725474202942067,False,True,False,False,False,7.138329145396725
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,30.706834598797407,"rgba(38, 166, 154, 1.0)",1.1958114776544804,30.680067878334036,1.300315434934509,1,0.20041731948407335,0.20041731948407335,0.0,0.0,0.0,0.0,48.93200780590908,4.714671312556881,False,True,False,True,False,7.722483904061104
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,30.746740585903332,"rgba(38, 166, 154, 1.0)",1.1526021558759256,30.720373647619653,1.6047396258553024,1,0.20123994351456473,0.20123994351456473,0.0,0.0,0.0,0.0,49.92706120189174,4.714671312556881,False,True,False,False,False,9.645563139897508
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,30.804617395289593,"rgba(239, 83, 80, 1.0)",1.0970067054087744,30.873031005782856,0.6262213264787286,1,0.20299966846414383,0.20299966846414383,0.0,0.0,0.0,0.0,45.40437419481694,1.1638785891980703,False,True,False,True,False,2.8036480303103133
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,30.84271033470989,"rgba(239, 83, 80, 1.0)",1.0515996737703828,30.91136408000611,1.0875202308626848,1,0.20484108445574178,0.20484108445574178,0.0,0.0,0.0,0.0,45.39732417185344,1.009980069988309,False,True,False,True,False,5.608671096558091
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,30.8753320523091,"rgba(239, 83, 80, 1.0)",0.9976965903953907,30.94340674281434,1.6554063360396243,1,0.20614618299780318,0.20614618299780318,0.0,0.0,0.0,0.0,48.091240030848226,1.009980069988309,False,True,False,False,True,8.485410891566723
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,30.903940039214433,"rgba(239, 83, 80, 1.0)",0.9536773398107822,30.971445134697248,1.6866866791884783,1,0.20761671127403117,0.20761671127403117,0.0,0.0,0.0,0.0,49.804989617323,1.009980069988309,False,True,False,False,True,8.387424140384336
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,30.919962006172685,"rgba(239, 83, 80, 1.0)",0.905683764390851,30.988219861539456,1.4925520271081973,2,0.15494075742096292,0.30988151484192583,0.0,0.0,0.0,0.0,49.58767134062229,1.009980069988309,False,True,False,False,True,6.81956216423367
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,30.963136201828682,"rgba(239, 83, 80, 1.0)",0.8704462871072745,31.03038769629314,2.325947429146016,2,0.15596300384135992,0.31192600768271983,0.0,0.0,0.0,0.0,52.90644528664867,-2.2865786003283333,False,False,True,False,True,10.50590679600597
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,31.049096028462568,"rgba(38, 166, 154, 1.0)",0.8479184900483456,31.11406103757983,2.7784969782718623,2,0.15640220704696048,0.31280441409392096,0.0,0.0,0.0,0.0,56.7065882439269,1.3653222160743965,True,False,True,False,True,12.507072260235152
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,31.081150176154885,"rgba(38, 166, 154, 1.0)",0.8276444812765248,31.14568521218176,2.506287222043577,1,0.21332985291326978,0.21332985291326978,0.0,0.0,0.0,0.0,57.656111359635595,2.3386686911660064,True,False,True,False,True,10.86925075901604
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,31.121887798058147,"rgba(38, 166, 154, 1.0)",0.7994073705841372,31.185890505272567,2.8947812840860885,1,0.2152634737829729,0.2152634737829729,0.0,0.0,0.0,0.0,59.43739798994298,4.169771315186495,True,False,True,False,True,12.212293945065912
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,31.139751055750377,"rgba(38, 166, 154, 1.0)",0.7836501448667316,31.203652503653956,2.5857807972340057,1,0.2177811726571688,0.2177811726571688,0.0,0.0,0.0,0.0,58.848692460095656,4.169771315186495,True,False,True,False,True,10.451442494332507
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,31.189972444223468,"rgba(38, 166, 154, 1.0)",0.7861630965738051,31.253223450306166,3.1186614588995263,1,0.22008973176539348,0.22008973176539348,0.0,0.0,0.0,0.0,60.47950045083448,5.553444843965437,True,False,True,False,True,12.709176888532923
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,31.2281777580588,"rgba(38, 166, 154, 1.0)",0.7755029289389511,31.290840760095705,3.4611851738287864,1,0.22307334181533442,0.22307334181533442,0.0,0.0,0.0,0.0,62.58191304316519,7.743685164797377,True,False,True,False,True,13.947779106660832
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.277784487147365,"rgba(38, 166, 154, 1.0)",0.7735341382661544,31.33975364355761,3.6200682270067994,1,0.2259926775264036,0.2259926775264036,0.0,0.0,0.0,0.0,64.58794648769836,9.798854126252728,True,False,True,False,True,14.695520565513778
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.317948421156764,"rgba(38, 166, 154, 1.0)",0.7806967781793123,31.379397772091217,3.6769746054331183,1,0.22882934158876872,0.22882934158876872,0.0,0.0,0.0,0.0,66.33701397481698,11.596025289947512,True,False,True,False,True,15.19380671939339
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.381961701418675,"rgba(38, 166, 154, 1.0)",0.8047839954170174,31.442330769716385,4.190775723038561,1,0.23073756367262352,0.23073756367262352,0.0,0.0,0.0,0.0,69.36524796332017,14.541861780003899,True,False,True,False,True,17.676327757906584
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.457823626023277,"rgba(38, 166, 154, 1.0)",0.8119229648809052,31.517326041706,3.61201011074268,1,0.23450795007158337,0.23450795007158337,0.0,0.0,0.0,0.0,68.40161734099308,14.541861780003899,True,False,True,False,True,15.207959362591488
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.482990165770225,"rgba(38, 166, 154, 1.0)",0.8206672356758317,31.542398084516723,3.4211210018286846,1,0.23915498037891794,0.23915498037891794,0.0,0.0,0.0,0.0,66.97757855414382,14.541861780003899,True,False,True,False,False,14.541236561291413
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.507425785877935,"rgba(38, 166, 154, 1.0)",0.8448915224363327,31.566609208033764,3.8447430299681082,1,0.24322865151296735,0.24322865151296735,0.0,0.0,0.0,0.0,67.8908956759726,14.541861780003899,True,False,True,False,False,16.589647806770458
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.532655754450392,"rgba(38, 166, 154, 1.0)",0.8751217418526192,31.591565145573824,3.8776717479814025,1,0.24648007706271793,0.24648007706271793,0.0,0.0,0.0,0.0,69.10758490219754,14.704832027155192,True,False,True,False,False,17.318706967312103
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.532655754450392,"rgba(38, 166, 154, 1.0)",0.8989743906002292,31.591565145573824,3.774784787985383,0,,,0.0,0.0,0.0,0.0,69.91871105301418,15.70952216108374,True,False,True,False,True,17.318706967312103
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,31.7765123272274,"rgba(38, 166, 154, 1.0)",0.9220008256626565,31.912682406546704,3.2725758041319564,0,,,1.0,0.0,35.145,293.0,69.88564536694764,15.965398411279395,True,False,True,False,True,16.932160215421383
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,31.791272760168212,"rgba(38, 166, 154, 1.0)",0.9327561938240959,31.929568773780595,2.7182143018795686,0,,,0.0,0.0,0.0,0.0,65.52916043153881,19.543323163313403,True,False,True,False,False,13.727124240225542
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,31.817607413294812,"rgba(38, 166, 154, 1.0)",0.9388386154957853,31.956517952203605,2.448218479576074,0,,,0.0,0.0,0.0,0.0,60.987708818874665,15.355556299352756,True,False,True,False,False,12.324180587180091
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,31.82587001229435,"rgba(38, 166, 154, 1.0)",0.9398142283365798,31.965322828940135,2.186258846811178,0,,,0.0,0.0,0.0,0.0,56.262003430599975,11.154065789856652,False,False,True,False,False,10.775472963539208
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,31.83684019144226,"rgba(38, 166, 154, 1.0)",0.9407817192331813,31.97654926779331,2.24648363058047,0,,,0.0,0.0,0.0,0.0,53.676083183440284,8.966552595460954,False,False,True,False,False,11.119826940618829
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,31.84415990853603,"rgba(239, 83, 80, 1.0)",0.9366245461980152,31.98461144409022,1.6980000816394931,0,,,0.0,0.0,0.0,0.0,48.57983126298931,4.423287604343209,False,True,False,True,False,7.78746706108392
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,31.843199534065498,"rgba(239, 83, 80, 1.0)",0.9307462761841855,31.984162581930324,1.2686995890123758,0,,,0.0,0.0,0.0,0.0,43.16821914267331,-0.3269899228220794,False,True,False,True,False,5.264436778271509
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,31.837637242455603,"rgba(239, 83, 80, 1.0)",0.9215239141359393,31.979210560099045,0.9883513883141618,0,,,0.0,0.0,0.0,0.0,38.41585617550371,-4.4410540910384455,False,True,False,True,False,3.6244577566584617
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,31.831747759224335,"rgba(239, 83, 80, 1.0)",0.9126260594155867,31.973950655416655,0.8174753908091204,0,,,0.0,0.0,0.0,0.0,34.585012877085646,-7.766025417622956,False,True,False,True,False,2.623994212710471
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,31.822202539111842,"rgba(239, 83, 80, 1.0)",0.9054303143004171,31.964880348459143,0.38668867831244996,0,,,0.0,0.0,0.0,0.0,30.634678576586314,-11.303526694310534,False,True,False,True,False,0.2948888917956971
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,31.8135614005432,"rgba(239, 83, 80, 1.0)",0.9007720012291103,31.956622940404614,0.37565228396716327,0,,,0.0,0.0,0.0,0.0,27.936175453039297,-13.790438159427453,False,True,False,True,False,0.18121744374415982
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,31.80719074865503,"rgba(239, 83, 80, 1.0)",0.8958370588651343,31.950548318656622,0.4124094640730841,0,,,0.0,0.0,0.0,0.0,26.444658635349356,-15.328320089454465,False,True,False,True,False,0.3250128425440444
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,31.798571036634154,"rgba(239, 83, 80, 1.0)",0.8933601313716785,31.942168578061835,0.35577077012621944,0,,,0.0,0.0,0.0,0.0,25.206690266764213,-16.801246144084665,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,31.784709702442786,"rgba(239, 83, 80, 1.0)",0.9027146646454038,32.011959000982316,-0.47851111530573787,0,,,0.0,0.0,0.0,0.0,22.22744748494499,-19.952620110356847,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,31.787561422365936,"rgba(239, 83, 80, 1.0)",0.9038159842210314,32.01341203657008,0.012821153456259032,1,0.18762248560507402,0.18762248560507402,0.0,0.0,0.0,0.0,25.071634391182926,-19.952620110356847,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,31.792536912958266,"rgba(239, 83, 80, 1.0)",0.9004541246675085,32.01732004662337,0.4638547838634889,2,0.20568345466858148,0.41136690933716297,0.0,0.0,0.0,0.0,30.47826124146639,-27.34786845028975,False,True,False,True,True,1.0433517900491402
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,31.792536912958266,"rgba(239, 83, 80, 1.0)",0.9023365665201525,32.01732004662337,0.2246168014206307,2,0.21132406111002078,0.42264812222004156,0.0,0.0,0.0,0.0,32.94933699576403,-24.903488588181713,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,31.79376449911744,"rgba(239, 83, 80, 1.0)",0.8993724138191238,32.018419103511306,0.6244141891165833,2,0.2166777829237107,0.4333555658474214,0.0,0.0,0.0,0.0,37.376720851474175,-20.621815465686097,False,True,False,True,True,1.8236236057349018
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,31.79376449911744,"rgba(239, 83, 80, 1.0)",0.8934991845507704,32.018419103511306,0.6285186446712221,2,0.2212440816519504,0.4424881633039008,0.0,0.0,0.0,0.0,40.32831008861427,-17.7386985688309,False,True,False,True,True,1.8236236057349018
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,31.79782164579605,"rgba(239, 83, 80, 1.0)",0.8873419514137928,32.02208090356212,0.668196849583399,2,0.22633935249239995,0.4526787049847999,0.0,0.0,0.0,0.0,42.587359482608846,-15.426696065720307,False,True,False,True,True,2.0193634497059207
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,31.80041088263148,"rgba(239, 83, 80, 1.0)",0.8869029167749326,32.02424112228847,0.5758904024905108,2,0.23169526981746402,0.46339053963492804,0.0,0.0,0.0,0.0,43.46343701753617,-14.283774072518298,False,True,False,True,True,1.5418308215217316
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,31.800583249916276,"rgba(239, 83, 80, 1.0)",0.8884254063807506,32.02391194138464,0.42894772693166255,2,0.23599369865593295,0.4719873973118659,0.0,0.0,0.0,0.0,43.01759200720115,-14.283774072518298,False,True,False,True,True,0.7629210962757043
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,31.801064548978566,"rgba(239, 83, 80, 1.0)",0.8879640291797951,32.02362103577961,0.5083302356710596,2,0.2401415756522925,0.480283151304585,0.0,0.0,0.0,0.0,43.487161741323035,-13.299382845158291,False,True,False,True,True,1.17569880601933
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,31.801064548978566,"rgba(239, 83, 80, 1.0)",0.8847593554844256,32.02362103577961,0.5101714510532062,2,0.24383194587657966,0.48766389175315933,0.0,0.0,0.0,0.0,43.800208230737624,-12.410446672292352,False,True,False,True,True,1.17569880601933
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,31.79931255630288,"rgba(239, 83, 80, 1.0)",0.8794219129069962,32.02135167914944,0.17471513797360472,2,0.247930711244081,0.495861422488162,0.0,0.0,0.0,0.0,41.382416101830444,-12.410446672292352,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,31.984314661132434,,31.798687134424085,"rgba(239, 83, 80, 1.0)",0.881137675737284,32.0201097857118,0.28359951136932926,2,0.2513402774315406,0.5026805548630812,0.0,0.0,0.0,0.0,41.027553994244144,-12.410446672292352,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,31.983017655150515,,31.78973493685461,"rgba(239, 83, 80, 1.0)",0.8925096310077223,32.0102646949978,-0.3644383026215074,2,0.25252285899317883,0.5050457179863577,0.0,0.0,0.0,0.0,36.87158246957562,-7.811711098456399,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,31.98312510156507,,31.785967203703862,"rgba(239, 83, 80, 1.0)",0.8978118946629619,32.005887787444,-0.01769612046626838,3,0.20954020475966237,0.6286206142789871,0.0,0.0,0.0,0.0,37.579373314204105,-7.811711098456399,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,31.983311602732375,,31.78222135054433,"rgba(239, 83, 80, 1.0)",0.9016916134498895,32.0014707842213,0.16472285375975257,4,0.21727711510106196,0.8691084604042478,0.0,0.0,0.0,0.0,39.665098655537136,-7.811711098456399,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,31.983311602732375,,31.78222135054433,"rgba(239, 83, 80, 1.0)",0.9053007165508521,32.0014707842213,0.16406616394228643,4,0.21882688514233622,0.8753075405693449,0.0,0.0,0.0,0.0,41.05558221642582,-7.811711098456399,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,31.982059517141156,,31.775293345867723,"rgba(239, 83, 80, 1.0)",0.9149676309935036,31.993719418315287,-0.2882281398620963,4,0.21878340340133476,0.875133613605339,0.0,0.0,0.0,0.0,38.93369915869294,-7.811711098456399,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,31.977065616523685,31.556666666666665,31.746708596834036,"rgba(239, 83, 80, 1.0)",0.9251688426376482,32.030055311088546,-0.4107956229967852,4,0.21813956577990645,0.8725582631196258,0.0,0.0,0.0,0.0,37.024226658931205,-8.22760877531067,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,31.976952830454817,31.738623026767332,31.75286515963227,"rgba(239, 83, 80, 1.0)",0.929317670838896,32.03499051502398,-0.05917300052450024,4,0.21877217847869196,0.8750887139147678,0.0,0.0,0.0,0.0,39.4405203484785,-8.22760877531067,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,31.977575006469706,31.811464313419304,31.755896918555557,"rgba(239, 83, 80, 1.0)",0.932798376290883,32.03728402500766,0.05115357852795332,5,0.2287557464840177,1.1437787324200885,0.0,0.0,0.0,0.0,42.09146450335325,-12.76739455585232,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,31.991835190920007,32.22753096609488,31.7988123256872,"rgba(38, 166, 154, 1.0)",0.9336615992864219,32.08051618045539,1.1668936800841772,5,0.2299172170942949,1.1495860854714746,0.0,0.0,0.0,0.0,50.7725227078721,-4.81672162098738,True,False,True,False,True,5.391386426288612
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,32.00295647570977,32.41628717153974,31.824563679061477,"rgba(38, 166, 154, 1.0)",0.9344340581384576,32.106407766623896,1.2291848990010987,5,0.23057157580309928,1.1528578790154964,0.0,0.0,0.0,0.0,56.91659190444915,0.46906385650783733,True,False,True,False,True,5.850097043888113
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,32.00295647570977,32.41628717153974,31.824563679061477,"rgba(38, 166, 154, 1.0)",0.9291656724432649,32.106407766623896,1.2361543989844719,5,0.23129150098658818,1.1564575049329409,0.0,0.0,0.0,0.0,61.012638035500515,3.8641049161593486,True,False,True,False,True,5.850097043888113
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,32.01606261999768,32.58796415184999,31.85214918108977,"rgba(38, 166, 154, 1.0)",0.9287162601634527,32.30788420624369,1.321303229406508,5,0.23113381380822204,1.1556690690411102,0.0,0.0,0.0,0.0,65.00400651290902,7.29363462490474,True,False,True,False,True,7.378533363293329
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,32.02337452262409,32.618426114311156,31.861310969146643,"rgba(38, 166, 154, 1.0)",0.9213288581527027,32.28997791978277,0.43417947530622786,5,0.23164679103953717,1.158233955197686,0.0,0.0,0.0,0.0,60.50584908997938,7.29363462490474,True,False,True,False,False,2.128712801916958
