date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,75.29396493814112,"rgba(38, 166, 154, 1.0)",5.671731198919137,75.3117783182889,1.1069321626009965,0,,,0.0,0.0,0.0,0.0,51.23472430397753,7.199513016366794,False,True,False,False,False,10.943800544680933
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,75.28716106468542,"rgba(239, 83, 80, 1.0)",5.556509904996503,75.31473786896288,0.8315043453593971,0,,,0.0,0.0,0.0,0.0,47.44859573198254,3.561585080254517,False,True,False,True,False,8.03826861853636
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,75.23531123110051,"rgba(239, 83, 80, 1.0)",5.399398154649494,75.28600985171771,0.6517374802693611,0,,,0.0,0.0,0.0,0.0,43.31662689085608,-0.30685804372524217,False,True,False,True,False,6.127390559014266
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,75.18144306075354,"rgba(239, 83, 80, 1.0)",5.243667738458576,75.25036539775873,0.5625136353716315,0,,,0.0,0.0,0.0,0.0,39.76848106367876,-3.58659343182768,False,True,False,True,False,5.120117721495497
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,75.15859393055868,"rgba(239, 83, 80, 1.0)",5.054296318903276,75.23552146322511,0.5845479470059985,0,,,0.0,0.0,0.0,0.0,37.389314747441965,-5.821857455612623,False,True,False,True,False,5.103343251478837
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,75.38224247289321,"rgba(239, 83, 80, 1.0)",4.8661170046252105,75.40866438771495,0.5674618201042888,0,,,0.0,0.0,0.0,0.0,35.77242472261135,-7.456514122668807,False,True,False,True,False,5.069131424553834
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,75.44543940752501,"rgba(239, 83, 80, 1.0)",4.7027829627354185,75.46561744759033,0.8461761012451688,0,,,0.0,0.0,0.0,0.0,38.48824268861934,-7.456514122668807,False,True,False,True,False,6.959503152701604
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,75.4810708866345,"rgba(239, 83, 80, 1.0)",4.492509919675004,75.49987841514131,0.8837201599648096,0,,,0.0,0.0,0.0,0.0,40.36809723395777,-7.456514122668807,False,True,False,True,True,6.996283403649574
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,75.49907946360719,"rgba(239, 83, 80, 1.0)",4.252046160326753,75.51826322091543,1.0128621883901698,0,,,0.0,0.0,0.0,0.0,42.662759399240926,-13.913942241994796,False,True,False,True,True,7.524794000604963
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,75.66858993845152,"rgba(38, 166, 154, 1.0)",4.037312155561095,75.67337825111272,1.5955223427582683,0,,,0.0,0.0,0.0,0.0,49.26797309520923,-7.645706687830277,False,True,False,False,True,10.808610502835776
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,75.86475097655263,"rgba(38, 166, 154, 1.0)",3.8913550443362297,75.85861993638524,1.6141883719289902,0,,,0.0,0.0,0.0,0.0,53.715633370788915,-3.5819312592414008,False,False,True,False,True,10.843392499059913
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,75.97160341349536,"rgba(38, 166, 154, 1.0)",3.730994774722815,75.96292823944226,1.6730314935971664,0,,,0.0,0.0,0.0,0.0,56.808206119668206,-0.7523995021229481,False,False,True,False,True,10.935488869699292
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,76.36506325378446,"rgba(38, 166, 154, 1.0)",3.698458251953291,76.33121978384055,2.6507748765263788,0,,,0.0,0.0,0.0,0.0,63.930731346357476,5.791951192042106,True,False,True,False,True,16.14765241033211
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,76.52707625415042,"rgba(38, 166, 154, 1.0)",3.6692005143374726,76.48488486808935,2.7581253988072074,0,,,0.0,0.0,0.0,0.0,69.05962390182185,10.363473997317165,True,False,True,False,True,16.726218467049794
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,76.77981093352994,"rgba(38, 166, 154, 1.0)",3.6798273767287633,76.72464984369881,3.073608894761712,0,,,0.0,0.0,0.0,0.0,73.52583932169662,14.37419723126348,True,False,True,False,True,18.45212608010276
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,76.97045949448778,"rgba(38, 166, 154, 1.0)",3.7782562270334576,76.90681709137225,3.1014791492392835,0,,,0.0,0.0,0.0,0.0,76.88833498441399,17.474994012332218,True,False,True,False,True,19.14854210432471
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,77.7138404047807,"rgba(38, 166, 154, 1.0)",3.868516575574607,77.6335422582043,2.6693585357746232,0,,,0.0,0.0,0.0,0.0,76.98226344975974,17.768575985771548,True,False,True,False,True,17.833616142140997
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,77.82548730914134,"rgba(38, 166, 154, 1.0)",3.9287199242556405,77.74525762990302,2.3340280159661266,0,,,0.0,0.0,0.0,0.0,73.96073422249367,17.768575985771548,True,False,True,False,True,15.800123022410975
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,77.87879380507448,"rgba(38, 166, 154, 1.0)",3.975580953636705,77.79870660567381,2.29432968431504,0,,,0.0,0.0,0.0,0.0,71.95327868544892,17.768575985771548,True,False,True,False,False,15.806453543184784
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,78.96818451260617,"rgba(38, 166, 154, 1.0)",4.09299857810388,78.71381941926349,2.486240927415793,0,,,1.0,0.0,88.97,272.0,72.99097484369858,17.768575985771548,True,False,True,False,False,18.246410229348584
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,79.09038975684173,"rgba(38, 166, 154, 1.0)",4.169520545167826,78.8425571717234,2.252643373867474,0,,,0.0,0.0,0.0,0.0,71.76170961493783,17.768575985771548,True,False,True,False,False,16.960361501185943
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,79.14257853821354,"rgba(38, 166, 154, 1.0)",4.18524820644482,78.90995419386702,1.7645418961677886,0,,,0.0,0.0,0.0,0.0,66.23637530915352,23.991357288719342,True,False,True,False,False,13.280557200427982
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,79.17653482766345,"rgba(38, 166, 154, 1.0)",4.170875207915007,78.95157528236487,1.6383670997078597,0,,,0.0,0.0,0.0,0.0,61.507560701952045,19.380684559178476,True,False,True,False,False,12.343006932073607
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,79.22295526600503,"rgba(38, 166, 154, 1.0)",4.164963999498335,79.00789480781599,1.6559819467862777,0,,,0.0,0.0,0.0,0.0,58.59186372181119,16.517243124465438,True,False,True,False,False,12.502366470872524
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,79.24937476881716,"rgba(38, 166, 154, 1.0)",4.164387210363357,79.03866978830108,1.6272094474873922,0,,,0.0,0.0,0.0,0.0,56.43089408156864,14.288798821214769,False,False,True,False,False,12.332378186954074
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,78.89110825915584,,79.22024781632395,"rgba(239, 83, 80, 1.0)",4.113632459154448,79.04052454607555,1.0318071670401245,0,,,0.0,0.0,0.0,0.0,50.11205104041331,8.244340110263941,False,True,False,False,False,7.722647509961995
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,79.0781969494438,,79.3367103101042,"rgba(239, 83, 80, 1.0)",4.046452678492527,79.16951434923884,1.571867053967553,0,,,0.0,0.0,0.0,0.0,50.4632321355152,8.244340110263941,False,True,False,False,False,10.791409124578859
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,79.14262407850254,,79.35238705806844,"rgba(239, 83, 80, 1.0)",3.9601809722957624,79.19430088930582,1.1554267703179202,0,,,0.0,0.0,0.0,0.0,47.9367440970686,5.813082436845129,False,True,False,True,False,7.771154754247828
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,79.12063338600954,,79.15365366127853,"rgba(239, 83, 80, 1.0)",3.900942107276703,79.03020083369343,-0.23204672327869022,0,,,0.0,0.0,0.0,0.0,40.98189219833076,-0.8518230844075134,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,79.07697196184233,76.64166666666667,78.81404462689001,"rgba(239, 83, 80, 1.0)",3.8688444546678915,78.75355020693388,-0.45324908444384804,1,0.18237749389452673,0.18237749389452673,0.0,0.0,0.0,0.0,35.65630510709987,-5.785937173615267,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,79.03674214748376,76.48906351510942,78.68552033732239,"rgba(239, 83, 80, 1.0)",3.8874078106736585,78.64146063252704,-0.6820639257982994,1,0.18765024537324768,0.18765024537324768,0.0,0.0,0.0,0.0,31.509159451138153,-9.610135851457393,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,79.01509164147754,77.01417759004293,78.62948775276169,"rgba(239, 83, 80, 1.0)",3.8635161738014383,78.5917275128428,-0.23857218952337797,1,0.19282793492999187,0.19282793492999187,0.0,0.0,0.0,0.0,31.768383038871278,-9.610135851457393,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,78.9959853426407,76.97539982422224,78.57312931824919,"rgba(239, 83, 80, 1.0)",3.830643574935977,78.54234456449359,-0.46789645902348037,1,0.1993976117206176,0.1993976117206176,0.0,0.0,0.0,0.0,31.210992218149748,-10.40398381127195,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,79.00955723101748,77.55974108792137,78.59669084599378,"rgba(239, 83, 80, 1.0)",3.714932083818959,78.56392791072791,0.42021551243739075,1,0.20745172871041812,0.20745172871041812,0.0,0.0,0.0,0.0,35.93675144536921,-10.40398381127195,False,True,False,True,True,2.075417809730652
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,79.04210617214164,78.14486597949367,78.65906098475565,"rgba(38, 166, 154, 1.0)",3.6416990107207883,78.62058879857909,1.0556641804013343,2,0.267850410545627,0.535700821091254,0.0,0.0,0.0,0.0,41.74066683843433,-16.72681322803684,False,True,False,True,True,4.994300719223897
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,79.06515353460864,78.47694355832503,78.69958175174057,"rgba(38, 166, 154, 1.0)",3.482714584038428,78.65776065616872,1.1893708898270066,2,0.2754375945547114,0.5508751891094228,0.0,0.0,0.0,0.0,45.96663120648506,-12.702531789339972,False,True,False,True,True,5.401256290585206
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,79.08971657915785,78.78307878680113,78.74108021152503,"rgba(38, 166, 154, 1.0)",3.362198381261141,78.69601263873872,1.4496430039422799,2,0.28364740762245555,0.5672948152449111,0.0,0.0,0.0,0.0,49.63465719591795,-9.183618953803844,False,True,False,False,True,6.337423741303599
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,79.11917091185806,79.10552982970611,78.79085017680201,"rgba(38, 166, 154, 1.0)",3.2571460480577867,78.74189265248262,1.7125751394671296,2,0.2895811070542031,0.5791622141084062,0.0,0.0,0.0,0.0,52.90914020687918,-5.979285616443796,False,False,True,False,True,7.243258767514973
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,79.13693930418496,79.27736946119622,78.8079101042841,"rgba(38, 166, 154, 1.0)",3.1994506242943306,78.75905318787778,0.9488962852151613,2,0.29727682937213834,0.5945536587442767,0.0,0.0,0.0,0.0,51.53221461340133,-5.979285616443796,False,False,True,False,True,3.677487027633024
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,79.2105590848452,79.88201100220783,78.91392458498885,"rgba(38, 166, 154, 1.0)",3.167236074458523,78.858839986611,1.661120260600865,2,0.30419094779728084,0.6083818955945617,0.0,0.0,0.0,0.0,53.2927396058434,-5.139483791822258,False,False,True,False,True,6.46922325176585
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,79.2436544910472,80.1078030915561,78.95743835011841,"rgba(38, 166, 154, 1.0)",3.1320287541970617,78.90034525013007,1.4909361044697849,2,0.30750052736419886,0.6150010547283977,0.0,0.0,0.0,0.0,53.70746611939717,-4.247658598084001,False,False,True,False,True,5.70666886458466
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,79.2436544910472,80.1078030915561,78.95743835011841,"rgba(38, 166, 154, 1.0)",3.1012958015398544,78.90034525013007,1.5057108540086195,2,0.30952901279650574,0.6190580255930115,0.0,0.0,0.0,0.0,53.98395046176634,-3.375274545934424,False,False,True,False,True,5.70666886458466
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,79.25754786690021,80.19857913704396,78.9762637345969,"rgba(38, 166, 154, 1.0)",3.1026953147572023,78.91822214417036,1.7861173249824247,2,0.31064522859266336,0.6212904571853267,0.0,0.0,0.0,0.0,55.31774089328699,-1.4991183429983508,True,False,True,False,True,6.782510010419621
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,79.28087178370637,80.32953649352874,79.00227295906578,"rgba(38, 166, 154, 1.0)",3.0993906085139096,78.9437059863154,1.2700219207194312,2,0.3132657043035195,0.626531408607039,0.0,0.0,0.0,0.0,53.66411202924711,-1.4991183429983508,False,False,True,False,True,4.5452725169805355
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,79.34257304065846,80.70249581544883,79.09060353053617,"rgba(38, 166, 154, 1.0)",3.1295696204125396,79.02692735609313,2.226527442769702,2,0.31212165803978004,0.6242433160795601,0.0,0.0,0.0,0.0,56.299512168521886,0.2188682105657591,True,False,True,False,True,8.220383530766693
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,79.38597488633721,80.93812982446009,79.14979059049332,"rgba(38, 166, 154, 1.0)",3.151428480620899,79.08308224650466,2.039366526328119,2,0.31249612986520053,0.6249922597304011,0.0,0.0,0.0,0.0,57.27533103241183,1.5206763553935332,True,False,True,False,True,7.536372176746831
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,79.45253748361385,81.23812547439226,79.23034517916443,"rgba(38, 166, 154, 1.0)",3.164129368034395,79.16094486301328,1.8248479962036597,2,0.31413964821593143,0.6282792964318629,0.0,0.0,0.0,0.0,56.97212170854831,1.6259654260246066,True,False,True,False,True,6.723762515837702
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,79.50107673569859,81.40606632414537,79.28036780464225,"rgba(38, 166, 154, 1.0)",3.1670432682650778,79.21068730096661,1.387512681959858,2,0.3178845822174349,0.6357691644348697,0.0,0.0,0.0,0.0,54.671807811468156,1.6259654260246066,False,False,True,False,False,4.867813168406382
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,79.5272381221751,81.5080566866788,79.31157285722772,"rgba(38, 166, 154, 1.0)",3.1763327656021683,79.24092723117897,1.6509834314626217,2,0.3205737715936676,0.6411475431873352,0.0,0.0,0.0,0.0,54.415535873032645,1.6259654260246066,False,False,True,False,False,5.926900242786029
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,79.57597014303076,81.67158579892742,79.36508038523836,"rgba(38, 166, 154, 1.0)",3.184008477058763,79.29353208367934,1.5818010387249697,2,0.32279101374186475,0.6455820274837295,0.0,0.0,0.0,0.0,53.97553983291428,1.6259654260246066,False,False,True,False,False,5.707845333838922
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,79.62212626720556,81.85018126904492,79.95210760337794,"rgba(38, 166, 154, 1.0)",3.2278845358185695,80.47800086777846,2.087125192200558,2,0.3234973876012385,0.646994775202477,0.0,0.0,0.0,0.0,57.41535051350208,3.0744744923756073,True,False,True,False,True,9.09597532952688
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,79.66160312984519,81.9786889047416,79.94244268009825,"rgba(38, 166, 154, 1.0)",3.241390714765169,80.47317319333047,1.4335904602621128,2,0.3293234461226642,0.6586468922453284,0.0,0.0,0.0,0.0,56.210413288656575,3.0744744923756073,False,False,True,False,True,6.155574807955748
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,79.69231646957186,82.04490237213106,79.90418134206104,"rgba(38, 166, 154, 1.0)",3.2415781066668297,80.4417046226335,1.0113269739279642,2,0.3360481205516097,0.6720962411032194,0.0,0.0,0.0,0.0,53.44702988002038,3.0744744923756073,False,False,True,False,False,4.265693729412881
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,79.70709802918363,82.0644546715754,79.88405435118325,"rgba(38, 166, 154, 1.0)",3.2389239885498533,80.42474483924815,0.6932102045893054,2,0.3417543308565141,0.6835086617130282,0.0,0.0,0.0,0.0,50.256082555063344,4.726811505792533,False,False,False,False,False,2.87777247211649
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,79.72060472965666,82.05441266680816,79.84244191947305,"rgba(38, 166, 154, 1.0)",3.2101465656528925,80.38812303054425,0.4367018579323455,2,0.3469421522279762,0.6938843044559524,0.0,0.0,0.0,0.0,47.050378824470116,1.7761885089380556,False,True,False,True,False,1.7288113584951326
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,79.7044650296645,81.82031988789399,79.6572195300527,"rgba(239, 83, 80, 1.0)",3.220892108247816,80.2186137806168,-0.7648855341376308,2,0.34760973543151996,0.6952194708630399,0.0,0.0,0.0,0.0,41.18045601146967,-3.5325227405482593,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,79.67598536139215,81.57952415706971,79.37198266174882,"rgba(239, 83, 80, 1.0)",3.246633193030925,80.54914920104196,-0.9822942757708629,3,0.4060494615814905,1.2181483847444716,0.0,0.0,0.0,0.0,36.97813289170875,-7.166918997603332,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,79.66918047486058,81.50182874674547,79.35924837368901,"rgba(239, 83, 80, 1.0)",3.2192992242871092,80.53248760325505,-0.7307452458930667,3,0.41108945645963707,1.2332683693789113,0.0,0.0,0.0,0.0,35.70890868816978,-8.179945513084178,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.66918047486058,81.50182874674547,79.35924837368901,"rgba(239, 83, 80, 1.0)",3.2215745017414013,80.53248760325505,-0.8947449769350153,3,0.420389691054136,1.261169073162408,0.0,0.0,0.0,0.0,34.368454827619544,-9.46683329917203,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,79.66754365258188,81.48229566333957,79.3550520944807,"rgba(239, 83, 80, 1.0)",3.2227130308607013,80.52730412692446,-0.56080206633905,3,0.4267839889866469,1.2803519669599406,0.0,0.0,0.0,0.0,35.57377891704415,-9.46683329917203,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,79.66754365258188,81.48229566333957,79.3550520944807,"rgba(239, 83, 80, 1.0)",3.229222470776185,80.52730412692446,-0.5596716061777111,3,0.44210083345990697,1.3263025003797209,0.0,0.0,0.0,0.0,36.377328309993885,-9.46683329917203,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,79.66600144200326,81.45707634391168,79.3528283087465,"rgba(239, 83, 80, 1.0)",3.254755221141773,80.52342905847364,-0.45884527622010857,3,0.4545597883017803,1.363679364905341,0.0,0.0,0.0,0.0,37.58888012304679,-9.46683329917203,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,79.66088191735801,81.40404036440867,79.33424502714598,"rgba(239, 83, 80, 1.0)",3.2855255287396687,80.50262700039309,-0.5608317403943374,3,0.46560009164740884,1.3968002749422266,0.0,0.0,0.0,0.0,37.83569518881216,-9.46683329917203,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,79.6559882195053,81.36159338973417,79.31528310934797,"rgba(239, 83, 80, 1.0)",3.330127557549354,80.482267027408,-0.7979475204738055,3,0.46824669652012835,1.404740089560385,0.0,0.0,0.0,0.0,36.767712013625385,-9.46683329917203,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,79.6503570809231,81.31347471550353,79.29429848104088,"rgba(239, 83, 80, 1.0)",3.36601610430112,80.45959073427008,-0.665353541062479,3,0.4696566659545505,1.4089699978636516,0.0,0.0,0.0,0.0,37.11974928189563,-9.46683329917203,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,79.6503570809231,81.31347471550353,79.29429848104088,"rgba(239, 83, 80, 1.0)",3.398403151773205,80.45959073427008,-0.659012669848048,3,0.47064435485270045,1.4119330645581014,0.0,0.0,0.0,0.0,37.35444079407579,-9.46683329917203,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,79.6625848950443,81.32362020483883,79.34429666306885,"rgba(38, 166, 154, 1.0)",3.398196693213305,80.50392454614989,0.4196565362735472,3,0.4743291839424682,1.4229875518274047,0.0,0.0,0.0,0.0,45.12295452297673,-9.362792292443274,False,False,False,True,True,2.498213857978307
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,79.66983712020101,81.32131755326976,79.36733299596348,"rgba(38, 166, 154, 1.0)",3.400611917642836,80.5231849096843,0.16373967503520837,4,0.5629064248636049,2.2516256994544195,0.0,0.0,0.0,0.0,48.55334245608733,-6.324719756058144,True,False,False,False,True,1.3548102735784653
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,79.67107050372528,81.29382460069846,79.36560194625835,"rgba(38, 166, 154, 1.0)",3.4152115336857087,80.51837658547254,-0.27037171090717993,4,0.5616330805434159,2.2465323221736635,0.0,0.0,0.0,0.0,48.15678469382195,-6.324719756058144,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,79.68259756224312,81.29219838004154,79.39230660530896,"rgba(38, 166, 154, 1.0)",3.4123412044365615,80.539787296555,0.16124199500613784,4,0.5613987458481419,2.2455949833925675,0.0,0.0,0.0,0.0,50.371418581297355,-4.685968757741861,True,False,False,False,True,1.3373156645107152
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,79.71019710028999,81.34626333743365,79.4601320574976,"rgba(38, 166, 154, 1.0)",3.4061867162482464,80.60097483459899,0.805600336678967,4,0.5609962077672924,2.2439848310691697,0.0,0.0,0.0,0.0,54.761543067667674,-0.5861356170061995,True,False,True,False,True,4.135181897887602
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,79.71019710028999,81.34626333743365,79.4601320574976,"rgba(38, 166, 154, 1.0)",3.401882020188141,80.60097483459899,0.8066197325823941,4,0.5605617677155545,2.242247070862218,0.0,0.0,0.0,0.0,57.68829272524789,2.0760597609967704,True,False,True,False,True,4.135181897887602
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,79.75304959981837,81.44750457732654,79.55834233519089,"rgba(38, 166, 154, 1.0)",3.4100126178731545,80.69161040277105,1.065506203169161,4,0.5592011193747257,2.236804477498903,0.0,0.0,0.0,0.0,60.80786248447262,4.938847123939638,True,False,True,False,True,5.332574433268157
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,79.76453925539307,81.4592339046637,79.57566919079154,"rgba(38, 166, 154, 1.0)",3.4040514652952076,80.70589725742519,0.5094231859459915,4,0.5591747710385094,2.2366990841540377,0.0,0.0,0.0,0.0,59.03871978556671,4.938847123939638,True,False,True,False,True,2.753953215939756
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,79.77570676169988,81.48195379420916,79.59706528425727,"rgba(38, 166, 154, 1.0)",3.4087314316286412,80.72530084026144,0.9386774006451393,4,0.5581797291943852,2.2327189167775408,0.0,0.0,0.0,0.0,59.82349080468926,4.938847123939638,True,False,True,False,True,4.571286764241965
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,79.80509468200354,81.54453005339275,79.652410515169,"rgba(38, 166, 154, 1.0)",3.4153633589815815,80.77590803124625,1.0406189898967406,4,0.5569388263127613,2.227755305251045,0.0,0.0,0.0,0.0,60.84910757693957,5.157875546565222,True,False,True,False,True,5.0608887369141335
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,79.82495831046202,81.58913609240376,79.68950929663842,"rgba(38, 166, 154, 1.0)",3.409822655291712,80.81018464738256,0.9941324506589174,4,0.555689393046233,2.222757572184932,0.0,0.0,0.0,0.0,61.24135864531613,5.8613609270426466,True,False,True,False,True,4.879007324617163
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,79.8451845109985,81.63582996263389,79.7270181792415,"rgba(38, 166, 154, 1.0)",3.3970402459247553,80.84505930644568,1.2540153737256268,4,0.5533301016523796,2.2133204066095185,0.0,0.0,0.0,0.0,62.74575960633625,7.629711660436236,True,False,True,False,True,5.992641287081007
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,79.8451845109985,81.63582996263389,79.7270181792415,"rgba(38, 166, 154, 1.0)",3.372185762946626,80.84505930644568,1.2632580151314021,4,0.5510727985627561,2.2042911942510246,0.0,0.0,0.0,0.0,63.748693580349666,8.905922009203337,True,False,True,False,True,5.992641287081007
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,79.8835049335156,81.73999827589732,79.80466030277942,"rgba(38, 166, 154, 1.0)",3.4030179067812707,80.91916758490265,2.2658806466259827,4,0.543196424757957,2.172785699031828,0.0,0.0,0.0,0.0,68.14054539135296,13.227196381794514,True,False,True,False,True,10.168437453107689
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,79.98433923873692,82.01323006751129,80.00172184664022,"rgba(38, 166, 154, 1.0)",3.4412568191716844,81.10823661711964,2.354303618882608,4,0.5352109296341345,2.140843718536538,0.0,0.0,0.0,0.0,71.50640680333606,16.40783605237789,True,False,True,False,True,10.820490719755387
